"headline","content","newspaper","date"
"Los innovadores anárquicos","Los innovadores anárquicos – aquellos que incumplen las normas para lograr la riqueza – habitualmente se encuentran en los dos extremos socioeconómicos. Los de menores ingresos – con poco acceso a los medios legítimos – forman parte del crimen organizado y del dinero rápido que nace de actividades como el tráfico de drogas. Mientras que, en los sectores de mayores ingresos, se logra por delitos de cuello y corbata – también de dinero rápido – como muestra la película El lobo de Wall Street de Martin Scorsese (2013) y personas como Bernard Madoff, quien estafó por 50.000 millones de dólares antes de que fuera detenido en el 2008.  El consumo conspicuo juega un papel central en la imagen de los innovadores anárquicos. Es la mejor forma de mostrarle al mundo que han llegado a la cima. Este despliegue desmedido, a su vez, es lo que sirve de modelo para tantas personas que anhelan lo mismo. Por eso Eduardo Romero quería ser Oropeza y no Rambo. Aunque ambos personajes son violentos y portan armas, Rambo – al fin y al cabo – lo hacía para defender ciertos valores colectivos, mientras lo que perseguía Oropeza era plata y conducir Ferraris.  En nuestra sociedad de instituciones débiles y desigualdad de oportunidades, resulta lógico que surjan tantas versiones nacionales tanto de Montana (Oropeza) o Madoff (Caso Lava Jato). La educación, el trabajo duro y el ahorro como bases de la movilidad socioeconómica son opacadas ante tanto colegio y universidad chatarra, empleo inadecuado e informal, corrupción, bajas remuneraciones y discriminación.","elcomercio","07/03/2017"
"Opinión","-27-  La oposición al rescate Pedro Tenorio Periodista y analista político Decir que Pedro Pablo Kuczynski va mal no es una novedad. La confirmación la tuvimos hace dos días cuando en una entrevista con ‘La República’ el presidente admitió una total desconexión con su bancada en el Congreso, desautoriz públicamente a su ministro de Transportes en el tema del aeropuerto de Chinchero (respecto a si la concesión deba ser a 30 años, como sostiene Martín Vizcarra, o mantenerse en 40 años, como él prefiere) y, sin más, aseguró que su popularidad subirá a toda velocidad. La economía va a estar mejor, los huaicos se habrán ido y la ola de criminalidad va a estar completamente desecheada. Lo garantizo, agregó.  El problema es que Kuczynski no nos dice qué medidas concretas tomar – ni en qué plazos – para apurar tan prodigiosos cambios. Tampoco realiza ningún anuncio importante (como para poner la agenda, digamos) o aclara aspectos del tema Interocéanica que, como acabamos de ver ayer por parte de la procuraduría, lo pone en la mira de la investigación fiscal por el Caso Lava Jato. La sensación es la de un gobierno embrollado que no es consciente de que la crisis se profundiza cada semana.  Sostener a este gobierno más allá de sus fuerzas pasará en breve por un cambio de gabinete.  Exagero? A ver, el Congreso está a punto de interpelar y hasta podría censurar a un ministro que es a su vez primer vicepresidente. La bancada oficialista (donde la mayoría baila con su pañuelo) cuenta con tres voceros que aseguran que si caía Vizcarra, nadie es imprescindible. Asimismo, tenemos un titular de Economía del que nadie sabe nada en las últimas dos semanas y un primer ministro que se pelea públicamente con unos procuradores que, si el suelo está parejo, no deberían representar ninguna amenaza para el Ejecutivo. El señor Zavala se va a Canadá a un importante evento minero, PPK se queda en Lima soñando. Con la dramática caída de la inversión pública (24% en febrero, según Juan Mendoza de la Universidad del Pacífico), ¿qué pasa con la reactivación de la economía? En el gobierno nadie sabe, nadie opina.  Ante esta situación la responsabilidad recae, por paradójico que parezca, en la oposición. Y principalmente sobre el fujimorismo como fuerza hegemónica en el Parlamento. Así, sostener a este gobierno más allá de sus fuerzas pasará en breve por un cambio de gabinete. Esta no es una sugerencia de opinologo, es la constatación de que estamos en un escenario de crisis que no debe derivar en caos. Hace un mes hablábamos aquí de la conveniencia de ajustar el gabinete. Hoy crece la convicción de que el cambio es inevitable y no esperar a julio. Se dice que ya hay consultas al respecto, aunque el presidente las niegue. La oposición debe tener claro a quién juega.","elcomercio","07/03/2017"
"Entrvista","Leslie Stark Modonese Entrenadora de The Dobie Team Nacida en Lima hace 23 años. Estudi Administración en la Universidad de Lima y ahora estoy en la Universidad de Lisboa ISEG. Divido mi tiempo libre entre la equitación y entrenar a mis doberman, pueden vernos en redes como The Dobie Team.  En 2 días le enseño a mi doberman a prender la luz Renzo Giner Vásquez El recaudador de impuestos alemán Karl Friedrich Louis Dobermann decidi cruzar hasta cuatro razas de perros con la intención de conseguir un can que lo defendiera frente a posibles asaltantes. El resultado, según la historia, fue el Polizeilicher Soldatenhund [perro soldado policial en alemán].  En estos 200 años de historia hay quienes han estigmatizado a la raza calificándola de agresiva. Pero Leslie y sus 4 perros perfectamente entrenados, que además son estrellas de Instagram, nos demuestran que se trata solo de un prejuicio.  —Me imagino que poca gente se acerca a tus perros en la calle... Cuando salgo a pasearlos la primera reacción de la gente es cruzar la calle o cuando paso a su lado se ponen nerviosos pese a que los perros están tranquilos. Hay mucho prejuicio por la forma del animal, por sus orejas, la cola chiquita y el tamaño. Sobre todo por las orejas.  —¿Cómo combatas eso? En Instagram intento hacer bastantes campañas. Por ejemplo, hay una ley llamada BSL [Legislación Específica de la Raza, en español] y en Instagram buscamos eliminarla porque va en contra de razas como las del pitbull, el doberman o el rottweiler. Lo que trato de hacer es mostrar cómo estos animales pueden ser equilibrados, compartir con gente u otros animales como mi caballo u otros perros en el parque. Al principio iba al parque y desaparecían todos los perros [risas]. Ahora ya nos conocen, la gente nos mira de otra manera y hasta nos graban porque se dan cuenta de que no son malos. A un perro no hay que prejuzgarlo por la raza, hay que darle una buena crianza para que se desarrolle de manera adecuada.  —El cine debe ser uno de los mayores culpables de esa mala imagen. Totalmente. Sobre todo por esa película donde roban bancos [La banda de los doberman, 1972], son famosos por eso. Pero yo uso esa película para explicarle a la gente que son perros tan inteligentes que los puedes entrenar para hacer prácticamente todo. Su inteligencia y agilidad hacen muy fácil enseñarles lo que quieras.  —Hay otro prejuicio: se espera que un doberman esté junto a un policía y no que cuatro paseen con una chica. ¿Te lo han dicho? [Risas] Siempre me preguntan cómo los controlo o si ellos me llevan de paseo a mí. Esto no es cuestión de fuerza sino de la actitud que le muestres a los perros. Si desde cachorro le enseñas bien él te entiende, la crianza del perro no depende de enviarlo con un entrenador para que le enseñe a sentarse, echarse o dar la pata. Debe ser una enseñanza integral, más allá de los trucos, que crezca contigo para que aprenda tus costumbres.  —Cúntanos más sobre el entrenamiento... Al que dedicé más tiempo fue a Boss. Llegó a mi casa en el 2012, tenía mes y medio de nacido y con juegos lo comenz a entrenar. Cosas simples como sentarse a esperar que ponga su plato, jugar con la pelota y corregirlo si me mordía. En cuestión de trucos no puedes hacer sesiones largas si son cachorros, máximo 5 o 10 minutos. Con el resto usé a Boss como guía.  —¿Te han sorprendido en algún momento? Siempre digo que no cambiaría de raza. Son inteligentes, leales, llenos de energía y disposición para el entrenamiento, además forman una gran relación con el amo. Por ejemplo, me tomó dos días enseñarle a Boss a prender la luz. Me impresiona y me gusta la facilidad de aprendizaje de esta raza.  —¿Cómo nació la idea de saltar a las redes sociales? Te vas a reír. Subía muchas fotos de Boss a mi Instagram y mis amigas estaban hartas [risas]. Un día vi que un perro tenía una cuenta, así que para que no me fastidiaran le hice una a Boss. Cuando llegó Kyra se transformó en Boss and Kyra Dobies y ahora, con los cachorros, son The Dobie Team. En cuanto a los seguidores, no me esperaba tal crecimiento, todo empez porque una página de perros doberman compartió una foto.  —Y ahora, con más de 80 mil seguidores entre Facebook e Instagram, tus grandes rivales deben ser los vídeos de gatitos. [Risas] Y por ahí algunos perros con dos millones o un millón de seguidores. Intento interactuar mucho con las personas, trato de contestarles a todos. Eso también tuvo que ver con el crecimiento. Hago algunos videos educativos, manejo varias ideas para que a la gente le guste estar en mi página.  —¿Te han propuesto comprar a alguno de los perros o la cuenta? La cuenta no, pero a uno de mis perros sí. Hubo un raro que quería comprar a Boss. No sé si era mentira o no pero mi perro no se vende. También existen asociaciones que buscan que promueva su comida para perros, por ejemplo, pero ya tengo una asociación con una empresa que reparte juguetes, realmente no aceptamos a muchas.","elcomercio","07/03/2017"
"Andrés Mendoza pide perdón","Andrés Mendoza fue castigado socialmente por más de diez años. Lo insultaron en todos los estadios del país, en centros comerciales, en Twitter y Facebook también. Han pasado doce años de ese partido ante Ecuador y Mendoza –convertido en un competitivo goleador del futsal– reaparece ante cámaras para, por fin, pedirle perdón a todo el Perú. Un comercial de una empresa de telefonía hizo que Andrés pueda exorcizarse ante todos los demonios despertados por un gol imposible.  Suena simple, pero al hincha –sobre todo al peruano– le gusta que le pidan perdón. A Mendoza lo criticaron todos no solo por ese error ante Ecuador, sino también porque una vez declar con autosuficiencia que en la selección no le pagaban y hasta porque no cantaba el himno nacional. Sí, aceptemos que también había una tinta de racismo en tanto palo para Andrés. Hoy que hace ese mea culpa, nuestro partido corazón futbolístico podría descansar un poco y ya no repetir con masoquismo esos videos del 2-2 ante Ecuador colgados en YouTube.  Te perdono, Andrés Mendoza. Vaya tranquilo, ya está. Es mentira que con ese triunfo ante Ecuador íbamos a Alemania 2006, solo era pelear un quinto puesto con otros cuatro equipos más. Además, si repiten la jugada de aquel 30 de marzo del 2005, verán que existe un grado de dificultad en el remate final para un futbolista netamente zurdo. Hay que perdonar a Mendoza pero también pedirles a los técnicos de menores que preparen a los futbolistas peruanos del futuro en el dominio de la pelota con los dos pies. Mejoremos esa deficiencia y evitemos otro dolor infinito en alguna definición decisiva del balompié nacional. Paremos de sufrir. Perdón sí, pero nunca olvido.","elcomercio","07/03/2017"
"Luis Advíncula, una posibilidad para variar el once de Perú","Para la fecha de Eliminatorias en marzo, el lateral de Tigres surge como opción ante la inactividad por lesión de Aldo Corzo.  El próximo 13 de marzo comenzarán los entrenamientos de la selección peruana en la Videna. La primera misión para Ricardo Gareca será evaluar el estado físico y futbolístico en el cual llegará cada uno de sus 24 convocados. A partir de ahí, el Tigre comenzará a bosquejar el posible once que alineará para la fecha doble de Eliminatorias de marzo ante Venezuela y Uruguay.  La intención en el comando técnico es mantener el equipo base que ha arrancado en los últimos ocho meses (desde la Copa América); sin embargo, existe la duda ante la inactividad en las últimas semanas de Aldo Corzo (por lesión). Es all donde Luis Advíncula, en actividad con Tigres, aparece como opción para arrancar como lateral derecho.   Hay que recordar que hace un año Advíncula perdió la titularidad debido a un acto de indisciplina antes del compromiso ante Venezuela en Lima también por Eliminatorias. El defensor pidi disculpas a Gareca y compañía, es titular en Tigres (jugó los 90’ la semana pasada ante Puebla) y todo indica que podría ser una carta para buscar los tres puntos el 23 de marzo en Matute.","elcomercio","07/03/2017"
"El futuro de las relaciones comerciales Per-Brasil tras el impacto del caso Lava Jato","Uno de los primeros actos de Hillary Clinton como secretaria de Estado de Estados Unidos durante el primer gobierno de Barack Obama fue tratar de inaugurar un ‘nuevo comienzo’ en las relaciones con Rusia luego de un periodo de deterioro a consecuencia de la invasión rusa a la otrora república soviética de Georgia. Entregó a su homólogo ruso Sergei Lavrov una pequeña caja de madera con un botón rojo en el centro, con una mala traducción al ruso de la palabra ‘reset’ –muy usada al reiniciar una computadora cuando esta deja de funcionar–. Conocemos que las relaciones entre los dos países no mejoraron en absoluto y se agravaron más tarde con la anexión de Crimea.  Luego del descomunal daño del que hemos sido víctimas por la avalancha de corrupción e intervencionismo en nuestros asuntos internos, Brasil, que hoy sufre los estragos de 12 años en el poder del Partido de los Trabajadores (PT), pretende ‘resetear’ las relaciones con el Perú. Nuestro país no debe permitir una fácil reaproximación sin que antes medie un extenso proceso de negociación que incluya una amplia gama de compromisos. En resumen: no debe haber ‘reset’ sin acto de contricción y propósito de enmienda. Los peruanos esperamos que el Perú no acepte un ingenuo y simple pedido de inaugurar ‘un nuevo comienzo’ en nuestras relaciones políticas y comerciales.  Esto último es lo que parece insinuar el embajador brasileño en un artículo publicado en estas páginas el 15 de febrero, en el que pretende que creamos que lo sucedido se reduce al comportamiento de unas cuantas empresas corruptas y que, alejándonos de ellas, todo se arregla. Hay que recordarle al embajador que los estados son ‘entidades continuas’ y que sus gobiernos, aunque no están más en el poder, representaron al Estado –de otra manera un gobierno, por ejemplo, no podría firmar un tratado internacional–. No fueron algunas empresas corruptas actuando solas. El embajador, al igual que sus compatriotas, sabe que fue el gobierno del PT, en acuerdos muy estructurados con empresas corruptas, el que durante 12 años se encargó de subvertir a su canciller, su Banco de Desarrollo (BNDES) y a su Iniciativa para la Integración de la Infraestructura Regional Suramericana (IIRSA) para perpetuarse en el poder. Sabe que canalizó masivos recursos de sus empresas públicas y semipúblicas (a su vez subsidiadas por el Estado Brasileño, va el BNDES) hacia su proyecto político de perpetuarse en el poder. Más aún, existió intromisión en la política de gobiernos soberanos mediante la conducción y liderazgo del PT en el Foro de São Paulo (el organismo creado por Fidel Castro y Lula para aglomerar a todos los partidos de izquierda de América). El objeto de tal ayuda fue facilitar que estos partidos lleguen al poder y tenerlos entre sus adeptos en su afán de convertirse en ‘gran potencia’; acceder a un asiento permanente en el Consejo de Seguridad de las Naciones Unidas y erigirse como líder de toda Sudamérica. Al mismo tiempo, sus llamadas “empresas campeonas” en simbiosis con el Gobierno hacían negocios en toda América.  El pretendido ‘nuevo comienzo’ en las relaciones con Brasil deber partir de un genuino acuerdo que cambie la postura predatoria del PT por un verdadero espíritu de cooperación entre dos naciones vecinas. A mi juicio, tal acuerdo debe primero instituir la hoy inexistente reciprocidad respecto del pleno acceso al mercado peruano del que goza Brasil. El 75% de todo lo que importa Brasil hoy del Perú son commodities, mientras su mercado permanece muy cerrado a otros productos manufacturados y agrícolas que nuestro país exporta en volúmenes importantes a naciones vecinas pese a que sus mercados representan una fracción comparados al brasileño.  Segundo, cancelar cualquier encuentro programado entre Mercosur y la Alianza del Pacífico (AP), cuya exitosa constitución Brasil trató de neutralizar desde su inicio por considerarla una amenaza. Personalmente, vi al ex canciller Celso Amorim ‘invitándose’ a reuniones preparatorias de la AP en Lima. Mientras tanto, Brasil alentaba tácitamente las críticas a la AP por parte de Cristina Fernández de Kirchner y Evo Morales. Más subrepticia ha sido la estrategia de otros miembros del Foro y el gobierno de Michelle Bachelet y su canciller Heraldo Muñoz proponiendo el sinsentido de una “convergencia en la diversidad” de ambos bloques; algo que frenara sin remedio a la AP.  Por último, los países de la AP deben asegurarse de que la participación creciente de la Bolsa de São Paulo (Bovespa) no entorpezca el total despliegue de fusión y operatividad del Mercado Integrado Latinoamericano (MILA) que apunta a la unión de todas las bolsas de la AP.","elcomercio","07/03/2017"
"Las emociones que motivan a los críticos del currículo nacional de educación","El debate sobre la llamada ideología de género persiste. Una conversación reciente me sugiere que quizá convenga una entrada distinta. En esta oportunidad, quisiera hacer una pequeña reflexión sobre nuestras emociones y su rol en nuestros debates políticos. Me interesa, particularmente, discutir el rol del miedo y del amor.  Si uno examina con cuidado y con generosidad la postura de los críticos de la llamada ideología de género, lo que aflora muy pronto es un genuino temor. La razón de todos sus miedos parece ser la destrucción de una cierta manera de concebir las relaciones humanas, particularmente aquellas entre hombres y mujeres.","elcomercio","07/03/2017"
"El gobierno de Pedro Pablo Kuczynski aprob en enero pasado el Decreto Legislativo 1326, por el que se crea la Procuradura General del Estado.","La entidad deber reestructurar el Sistema de Defensa Jurídica del Estado.  Además, la titular del CD-JE enfatizó que las facultades de los procuradores se aplicarán independientemente del cargo o jerarquía que los funcionarios posean en el gobierno de turno.  Finalmente, en el pronunciamiento también se calificó la independencia de los procuradores como una vía para el fortalecimiento del Estado de derecho.","elcomercio","07/03/2017"
"El Per protesta por los ataques de Venezuela a PPK","La Canciller llam en consulta al embajador peruano en Caracas, Mario López, como protesta por las expresiones insolentes del presidente venezolano Nicolás Maduro y su canciller Delcy Rodríguez, según la nota de protesta entregada al embajador de Venezuela en Lima.   La gota que derramó el vaso fue lo dicho ayer por Rodríguez, quien llamó cobardes y perros simpáticos al presidente Pedro Pablo Kuczynski por lo que comentó sobre Latinoamérica y Venezuela en la Universidad de Princeton durante su última visita a Estados Unidos.","elcomercio","07/03/2017"
"Alonso Peña Cabrera","Lava Jato no podía llevarse de forma convencional  Al despacho del fiscal Alonso Peña llegará información clave para el Caso Lava Jato, que podría evidenciar la megacorrupción internacional que involucra a ex funcionarios peruanos: las respuestas a los pedidos de asistencia judicial del extranjero. Una solicitud hecha a Brasil está por llegar, y aún se esperan los pedidos realizados a Suiza, donde se hallara la ruta del dinero.","elcomercio","07/03/2017"
