"headline","content","newspaper","date"
"Recuperar estas zonas productoras y turísticas va a demandar tiempo y dinero. ¿De qué manera puede apoyar el sector gastronómico?","Generando alianzas más fuertes?  Esto ha marcado una alerta, definitivamente ya estamos conversando entre cocineros. Hay que ser un poco más responsables, usar las cosas de la mejor manera, incluso los productos que antes no se utilizaban.  La gente debe respetar las temporadas. Es algo que hasta ahora no ocurre. Con los pescados ya se ha conseguido. Si quieres ser responsable, entonces no consumas lenguado, mero, corvina... sino la pesca del día. Pero al principio fue duro, había clientes que se paraban y se iban. Ya lo entienden, felizmente.  ¿Qué caminos quedan por explorar? Nuevas zonas? Insumos? Virgilio Martínez está por abrir un ambicioso proyecto en Cusco, por ejemplo. Cusco avanza, hay propuestas. Pero más allá de eso hay poco. Sería lindo que crecieran Arequipa, Ica, Huancayo, Cajamarca. Pero eso tiene que ir de la mano de un crecimiento que involucre más aspectos. Hay productos por descubrir, claro. Lo bonito sería que en el futuro los puedas ver afuera, pero no solo para restaurantes peruanos sino como parte del consumo de la gente de a pie.","elcomercio","31/03/2017"
"Cómo funciona el negocio de abrir restaurantes en el extranjero?","Hay diferentes maneras de hacerlo. Al principio hacíamos consultorías (la última fue en Oslo, Noruega). Otra forma es con franquicias, pero muchas se rigen por ciertas normas de la marca. Nosotros lo que queremos es poder llevar el día a día. En las sociedades –que es como trabajamos– eres parte de todo. Lo que necesitas afuera es la contraparte que maneje el tema administrativo (por eso la sociedad). El tema culinario lo vemos nosotros desde acá, con nuestros cocineros en cada país.","elcomercio","31/03/2017"
"Tienes 38 años y ya eres parte de la generación protagonista del ‘boom’. ¿Te sientes veterano?","No estoy chibolo para la cocina. Lo que quiero es continuar este proyecto, seguir tratando de exportar de manera responsable, hacer camino para la gente que viene.  Y qué viene para ti? La tecnología nos ha ayudado mucho en la cocina, pero a veces quieres volver a las raíces, mirar la olla. Eso se extraña. En agosto abro 500, un restaurante más casero, más artesanal. Todo gira alrededor de la leña. Es una comida libre, imperfecta.","elcomercio","31/03/2017"
"El Perú, como indica las investigaciones sobre el cambio climático, es uno de los países más afectados por este fenómeno.","Nuestro país alberga el 71% de los glaciares tropicales del mundo, y el incremento de las temperaturas a causa del calentamiento global hace que estos se derritan de manera acelerada. Según un estudio reciente del Banco Mundial, si la temperatura del planeta se incrementa en dos grados centígrados por encima de los niveles preindustriales –el límite máximo propuesto por el Acuerdo Climático de París–, el 90% de nuestros glaciares estarán en riesgo de derretirse. Esto aumentará, en una primera etapa, los peligros de inundaciones, para luego reducir la disponibilidad de agua.  Las consecuencias del cambio climático ya se sienten en nuestro territorio pero lo peor está por venir. Según un estudio conjunto del gobierno peruano, la CEPAL y el Banco Interamericano de Desarrollo (BID) del 2014, en el frente económico las actividades más afectadas serán la pesca, la ganadería altoandina y la agricultura.  En el caso de la pesca, el incremento de la temperatura marina afectará considerablemente la captura de anchoveta, con la que se hace la harina de pescado. En cuanto a la agricultura y la ganadería, la escasez de agua será determinante. Por lo pronto, en comunidades de la sierra ya se empiezan a registrar patrones de lluvias irregulares. En algunas zonas las temporadas de lluvias se reducen en más de dos meses, lo que limita el crecimiento de los cultivos y reduce las áreas de pastoreo.  En el terreno social, la escasez de agua sumada a las temperaturas más altas formarán un cóctel explosivo. La lucha por el recurso hídrico será intensa y la imposibilidad de subsistir en la actividad agrícola y la ganadera altoandina podría llevar a una nueva ola migratoria hacia las ciudades de la costa. Esto pondrá presión sobre los mercados laborales y la provisión de servicios básicos de las ciudades receptoras. Urbes como Lima ya hoy no se dan abasto para garantizar servicios dignos a todos sus ciudadanos –alrededor de un millón de limeños carecen aún del servicio de agua potable y alcantarillado–. El resultado de una migración masiva sería, casi con seguridad, más marginalidad.  Ante este panorama sombrío, la política no ha sido de gran ayuda. Una de las tragedias del cambio climático en los países en vías de desarrollo es justamente la disfuncionalidad del Estado. En el Perú esto se traduce en que los gobiernos locales y regionales no ejecutan sus presupuestos de prevención y el gobierno nacional carece de una estrategia clara para lidiar con el calentamiento global. En otras latitudes, el espacio abandonado por el Estado en contextos de catástrofes naturales ha sido aprovechado por propuestas extremistas que han pasado a ocuparse de algunas de las funciones estatales. Como muestra la investigación de Ayesha Siddiqi de la Universidad Royal Holloway de Londres, ese ha sido el caso del grupo radical islámista Jamaat-ud-Dawa tras las inundaciones que afectaron al sur de Pakistán en el 2010 y 2011. En el Perú, ¿serían las consecuencias del cambio climático una nueva razón para romper con el ‘modelo’?","elcomercio","31/03/2017"
"EL CIERRE DEL PARLAMENTO VENEZOLANO PERPETUADO POR EL GOBIERNO DE NICOLÁS MADURO","El ‘madurazo  JEAN Maninat  Analista internacional  El presidente Nicolás Maduro ha pisado el acelerador de su deteriorado régimen y se ha lanzado al abismo, en una última jugada para intentar impedir lo que luce inevitable: el colapso del gobierno más inepto de la historia republicana de Venezuela. Y mire que la incapacidad crece como el sorgo, pero la del socialismo del siglo XXI no tiene parangón.  Si el año pasado la nomenclatura gobernante había logrado capear el vendaval gracias a unos traspies presurosos de la oposición; los escasos tres meses que corren del año en curso anuncian un ‘anno horribilis’, cuyo primer síntoma ha sido la agravación de la situación económica –con un default a la vista–, ilustrada por las imágenes que han recorrido el mundo para poner en evidencia su ignominia: el hambre pelándose los restos de basura en la calle, los niños convertidos en espectros famélicos que ven sin vista a la cámara, los enfermos que mueren de mengua antes de que los mate la enfermedad.  En un nuevo intento por impedir que el desafecto popular generalizado hacia el primer mandatario y su gobierno se transformase en votos –le tienen pavor–, el Consejo Nacional Electoral (CNE) se sacó de su obsesiva chistera una decisión para que los partidos políticos revalidaran sus militantes, si querían participar en las elecciones regionales pautadas –ya retrasadas– para el primer semestre de este año. Lejos de amilanarse ante los impedimentos sembrados por el CNE, los principales partidos de la oposición dieron una contundente demostración de fuerza, revalidaron y dejaron al gobierno contra la pared.  Como si fuera poco, 20 países de la región avalaron la propuesta del secretario general, Luis Almagro, para que la situación en Venezuela fuera discutida en una sesión extraordinaria del Consejo Permanente de la OEA, a pesar de la intensa e intimidatoria campaña realizada por la canciller venezolana, sobre todo con aquellos países todavía pegados al cordón umbilical petrolero. Otra vez, la comunidad internacional recibió una muestra gratis de la violencia verbal y el irrespeto con el que dirimen las diferencias sus voceros. Las iras de la diplomacia del régimen no lograron ocultar que está cada día más aislado.  Ante tantos avisos de que se iba por mal camino, el presidente Maduro, lejos de rectificar, ha decidido fracturar el ya debilitado orden constitucional mediante el autotranslado (usurpación) de las competencias de la Asamblea Nacional (AN) al Tribunal Supremo de Justicia y el refuerzo de los poderes especiales en materia económica, penal, militar, social y militar que ya él dispone. (Si parece un golpe de Estado, avanza como un golpe de Estado y usurpa como un golpe de Estado, entonces, sin duda alguna, es un golpe de Estado).  Es un nuevo punto de inflexión en la ya trágica situación venezolana y el pequeño latido en las sienes de los gobernantes en la región se ha convertido en una migraña aguda. El presidente del Perú, Pedro Pablo Kuczynski, reaccionó tajantemente rompiendo relaciones, mientras el secretario general de la OEA, Luis Almagro, volvió a convocar una sesión extraordinaria del Consejo Permanente de esa organización para discutir, esta vez, el golpe de Estado.  ¿Qué pretende el régimen venezolano? Que lo expulsen definitivamente de la OEA y convertirse en un Estado forajido, un papel que le calza al dedo? Son los aspavientos de quienes saben que el sol les está quemando la nuca? Lo sabremos en los días por venir.  Mientras tanto, podemos apostar que el ‘madurazo’ no es un reguetón, de los que tanto disfruta bailando en público el presidente venezolano, mientras el país se deshace.","elcomercio","31/03/2017"
"LAS CONTROVERSIA SUSCITADAS A PARTIR DE LA PELÍCULA LA BELLA Y LA BESTIA","Un homosexual en Disneylandia  SANTIAGO Roncagliolo  Escritor  La campaña de discriminación Con Mis Hijos no te Metas tiene un nuevo enemigo. No es el lobby gay internacional, que pugna por convertir a nuestros hijos en pecadores. Ni el Ministerio de Educación, ese nido de lujuria. Este rival es mucho más fuerte que el mismísimo Satanás. Es Disney.  Acaso inspirada por Caperucita Roja, aquella fábula luciferina, la productora de los mayores éxitos del cine familiar ha ido aun más lejos: en su nueva película, La bella y la bestia, uno de los personajes es homosexual.  La historia del afeminado Lefou es conmovedora. Trabaja como asistente de un villano que acosa a Bella, la amenaza con arruinarla si no satisface sus apetitos, chantajea a su padre y atenta violentamente contra toda la familia. Lefou es consciente de la maldad de su patrón, pero está muy enamorado de él, y sus sentimientos le impiden denunciar sus crímenes. Sin embargo, acabará desencantado de ese canalla, y pasándose al bando de los buenos. En el baile final, se pondrá a bailar con otro chico. Quizá con él, al fin, encuentre el amor que desea.  En realidad, para notar todo esto, hay que estar bien atento. El público desprevenido puede perfectamente suponer que Lefou admira a su jefe de manera inocente. Y la toma del baile dura menos de un segundo, casi imperceptible en medio de la algarabía general. Al salir del cine, mi hijo preguntó: Papá, y dónde estaba el gay?.  En su primer fin de semana, La bella y la bestia rompió el récord de taquilla del 2017. Contando toda la historia de los estrenos cinematográficos, destrozó la marca en películas infantiles y alcanzó el segundo puesto en musicales después de Grease.  Una atroz advertencia contra los peligros de la vanidad. Hansel y Gretel pecan de gula, y encuentran una bruja dispuesta a comerse vivos. Pulgarcito hace que el gigante decapite a sus propios hijos, y luego le roba. Evitar extenderme en las descripciones de descuartizamientos y canibalismo.  Y eso que los cuentos que han llegado hasta nuestros días son los más suavecitos. Uno de los recopilados originalmente por Charles Perrault, Piel de asno, incluye escenas de incesto y un burro que defea piezas de oro.  La homosexualidad no es un crimen. Es solo una manera de ser. El acoso sexual, el asesinato y la mutilación de cuerpos humanos sí que son actos voluntarios reprochables y bastante repugnantes. Si te escandaliza un baile entre dos hombres pero no centenares de psicópatas, el que tiene una enfermedad moral eres tú.  A pesar de ello, la breve historia de Lefou ha bastado para censurar la película en varios países. Kuwait se niega a exhibirla. Malasia ordenó cortar todas las escenas que pudiesen prestarse a interpretaciones, digamos, poco ortodoxas. Y en Rusia, la película fue clasificada para mayores de 16 años. La lista de países censores nos da una idea de la clase de gobierno autoritario y fundamentalista que haría felices a nuestros homófobos patrios.  Todos esos adoradores de la testosterona deberían leer el ensayo La bruja debe morir, de Sheldon Cashdan. Cashdan investiga por qué, con el paso de los siglos, los clásicos cuentos de hadas siguen fascinando a grandes audiencias (Disney tiene casi veinte en lista de espera). Para ello, realiza un agudo análisis del efecto psicológico que esas historias causan en los niños.  Contra nuestra idea de los cuentos de hadas como fantasías inofensivas, Cashdan recuerda que fueron diseñados para mostrar los lados más oscuros del ser humano. La madrastra que manda asesinar a Blancanieves por envidia de su belleza representa una atroz advertencia contra los peligros de la vanidad.","elcomercio","31/03/2017"
"UN GRAN DESPENDE LA REFINACIÓN DE TALARA","IVÁN Alonso  Economista  El presidente del directorio de Petroperú, Luis García Rossell, ha ofrecido, sin querer queriendo, el argumento más contundente para cancelar el proyecto de modernización de la refinadora de Talara (PMRT): su nimia rentabilidad. Según sus propios cálculos, revelados en una entrevista periodística, el ebitda de la compañía (una medida del flujo de caja de sus operaciones) pasar de US$300 millones a US$650 millones anuales. En otras palabras, el PMRT generará US$350 millones adicionales. Pero para eso hay que invertir US$5,400 millones. Dividiendo lo primero entre lo segundo, se obtiene una rentabilidad de 6.5% al año.","elcomercio","31/03/2017"
"Reacciones","“Una reacción digna y democrática del Gobierno Peruano condenando el golpe de Estado en Venezuela.” Alan García Ex presidente del Perú  “Expreso mi respaldo al presidente Kuczynski en su decisión de retirar a nuestro embajador de Venezuela.” Keiko Fujimori Líderesa de Fuerza Popular  “Será lamentable que el ex presidente Ollanta Humala guarde silencio y no condene el golpe de Estado en Venezuela.” Pédro Cateriano Ex primer ministro  “La resolución del Tribunal Supremo de Justicia rompe el equilibrio democrático en Venezuela.” Verónika Mendoza Ex candidata presidencial  Solo el ex legislador nacionalista Santiago Gastañadu discrepó, al considerar que una medida como esta se justifica en “situaciones extremas”.  —El 5 de abril— Parlamentarios como el oficialista Carlos Bruce y Alberto Quintanilla (Frente Amplio) recordaron el autogolpe de Alberto Fujimori el 5 de abril de 1992. Si bien la presidenta y la primera vicepresidenta del Congreso, Luz Salgado y Rosa Bartra, respectivamente, rechazaron lo ocurrido en Venezuela, subrayaron que se trata de dos hechos diferentes.  Congresistas de las bancadas de Fuerza Popular, Alianza para el Progreso y el Apra presentaron una moción que condena el golpe. También hubo rechazo de miembros de la izquierda, como la ex candidata presidencial por el Frente Amplio Verónika Mendoza y los congresistas Marco Arana, Indira Huilca y Marisa Glave, aunque ninguno calificó explícitamente como un golpe de Estado lo ocurrido en Venezuela.","elcomercio","31/03/2017"
"Otras protestas","29/4/2006 Criticas en campaña El Perú envía una nota de protesta a Venezuela luego de que Hugo Chávez criticara a los candidatos Lourdes Flores y Alan García. Ambos países retiran a sus embajadores.  3/5/2013 Pedido de diálogo El canciller Roncagliolo pide a Maduro diálogo con la oposición. Caracas llama en consulta a su embajador.  31/10/2016 Reclamo Maduro dice que PPK busca “justificar una injerencia” al afirmar que existe crisis de DD.HH. en Venezuela.  6/3/2017 Las frases de Rodríguez La canciller venezolana Delcy Rodríguez llama “cobarde” y “perro simpático” a PPK. El Perú llama en consulta a su embajador.","elcomercio","31/03/2017"
"Entrevista","Roberto Rock Presidente de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP)  “El proyecto es indefendible y atenta contra los derechos humanos”  Para el miembro de la SIP, la iniciativa de Fuerza Popular puede ser aún más grave que disposiciones dictadas en Venezuela para controlar a la prensa.  —El proyecto también propone que personas condenadas, incluso investigadas por corrupción, no puedan ejercer altos cargos en medios de comunicación...  — La congresista Ruthela Letona dice que el texto no atenta contra la libertad de expresión, sino que pretende que la información no sea influenciada por la corrupción.","elcomercio","31/03/2017"
