"headline","content","newspaper","date"
"Silvia recuerda claramente cómo el huaico de 1998 arrasó su casa. Hoy vive la misma situación.","Era previsible que la quebrada volvera a desbordarse  silvia cruz tiene el rostro compungido. Se  le ve cansada. En la mano izquierda carga una pala, y en la derecha,  un par de sandalias sucias de  lodo; en los últimos días ha repetido esta misma escena en varias ocasiones. Es la  séptima vez que la quebrada San Ildefonso se desborda y el barro vuelve a sepultar el primer piso de su casa. La primera vez ocurrió el 10 de febrero de 1998, cuando ella tenía 21 años.  Fue un martes terrible. Cómo olvidarlo! Cuando vimos que el agua venía con muchísima fuerza, creímos que era el fin del mundo. Recuerdo que mam gritaba y nos pedía que salgáramos de la casa o subiéramos al cerro. El lodo y las piedras prácticamente se llevaron nuestra casa, recuerda silvia.  Esta mujer, que hoy tiene 40 años, vive en el pasaje Juan de Cárdenas, en la misma casa que aquella vez soportó el temporal, y a menos de 100 metros del cementerio de Mampuesto. Este lugar fue arrasado en los días últimos por los huaicos, que después de inundar el distrito de El Porvenir llegaron al Centro Histórico de Trujillo.  Otra vez creo que un milagro nos ha salvado de morir, dice silvia sentada sobre una piedra que el huaico dej en la puerta de su casa. Esta vez fui yo la que avisé a mi madre que el agua venía y pudimos salvarnos todos, agrega.  Silvia compara los huaicos que cayeron esta semana en El Porvenir con el que sufrió en febrero de 1998. Ella asegura que todos fueron aterradores, aunque los de este año se sucedieron uno tras otro.  Ella admite que nadie en esta zona aprendió la lección de 1998: Era previsible que la quebrada volviera a desbordarse y arrasara nuestras casas, pero parece que ni a mí ni a mis vecinos ni a las autoridades nos import.","elcomercio","26/03/2017"
"Damnificada de Carapongo Viví el terremoto de Pisco y ahora sobrevivo al desborde"," En el 2007, margarita contreras Cedano, con su hijo recién nacido, vivía en Pisco. En esa ciudad sobrevivió al terremoto de 7,9 grados que mató a 600 personas. Lo perdi todo y, ante el temor de pasar por otro desastre natural, decidió viajar a Lima y se asentó en Carapongo.  Cuando el río se desbord [miércoles 15], mis tres hijos y yo nos quedamos atrapados en la casa. Yo pensaba que me iba a morir, creo que me desmayé. Pero los policías nos sacaron a los cuatro, cuenta.  Margarita vive desde hace 11 días en una carpa del campamento para damnificados de Carapongo. Duerme en una colchoneta junto a sus hijos y su esposo, y solo espera que las lluvias y desbordes cesen para trabajar y reconstruir su hogar.  Tengo familia en la sierra, pero quiero seguir en Lima, no sé si en Carapongo, afirma.","elcomercio","26/03/2017"
"NA","Desde el 15 de marzo, Margarita vive con sus 3 hijos en una carpa.","elcomercio","26/03/2017"
"El futuro de Graa y Montero","Un anlisis sobre la importancia de compaas como Graa y Montero y el camino para superar la crisis.  Un pas con tanta necesidad de infraestructura y tanta ausencia de conocimientos tcnicos necesita ms empresas como GyM, no menos.  Obtener contratos en pases tan distintos como Mxico, Vietnam, Israel o Italia. Pero hoy todas han logrado sobreponerse al escndalo generado por sus malas prcticas.  Funciona, entonces, una especie de impunidad empresarial a nivel global? En absoluto. Todas estas empresas pagaron un alto costo. En el caso de Siemens, multas por ms de 1.600 millones de dlares, adems de crcel para los directivos hallados culpables. Pero en ningn caso se pens que el castigo deba ser la quiebra o el cese de operaciones. Las empresas son mucho ms que sus accionistas y sus principales directivos. Cuando se comprueban casos de corrupcin, se busca que caiga todo el peso de la ley sobre los culpables, pero se hace lo posible para no afectar al resto de stakeholders.  Estas reflexiones son especialmente relevantes hoy por lo que viene ocurriendo con Graa y Montero (GyM). Los principales directivos han negado de manera categrica estar involucrados en actos de corrupcin y, en consecuencia, es indispensable respetar la presuncin de inocencia. Sin embargo, se percibe que entre quienes anticipan los resultados de las investigaciones, especialmente en redes sociales, est muy difundida la idea de que la empresa debera dejar de existir. Craso error. GyM es, por una considerable diferencia, la principal y mejor empresa de ingeniera del Per. Su capacidad para ejecutar proyectos con la ms alta calidad y para enfrentar los retos de nuestra complicada geografa con soluciones tcnicas innovadoras sigue intacta. Ha funcionado durante dcadas como una verdadera escuela de ingenieros.  La empresa, por otra parte, ha dado pasos en la direccin correcta. Han renunciado el presidente y el gerente general, indicando que colaborarn con las investigaciones sin ninguna restriccin, y se anuncia para los prximos das la recomposicin total del directorio, al cual ingresaran personas de reconocida capacidad y trayectoria profesional.  Como lo hicieron todas las empresas mencionadas al inicio, una de las primeras medidas de este nuevo directorio debiera ser la contratacin de una empresa especializada para conducir una exhaustiva investigacin interna. Muchos stakeholders merecen que GyM no solo logre salvar esta crisis, sino que salga fortalecida de ella.","elcomercio","26/03/2017"
"Hoy habr práctica de fútbol con el primer equipo","Ricardo Gareca tiene varias opciones para el reemplazo de Ramos. El entrenador no suele dar prenda de su oncena y tiene hasta cuatro posibilidades para armar su equipo.  El ministerio de la defensa  Práctica G Gareca deber buscar al reemplazante de Ramos en la zaga, y ayer Araujo trabaj en ese puesto. G Abram, Revoredo y Santamaría también son candidatos a ser dupla del ‘Mudo’ Rodríguez.  Después de la resaca de todo lo vivido, Per volvió a su fortín de San Luis para curar sus heridas. El viernes por la tarde al llegar a Lima entrenaron solo los suplentes y los que lograron ingresar contra Venezuela. Los titulares, por su cuenta, recién realizaron trabajos de campo desde ayer y las miradas de toda la prensa nacional estuvieron puestas en cuatro jugadores: Luis Abram, Miguel Araujo, Anderson Santamaría y Renzo Revoredo; el ministerio de la defensa. La razón? De entre los cuatro saldr el reemplazante del suspendido Christian Ramos.  El seleccionador Ricardo Gareca, como en todo su proceso al mando de Perú, jugará al misterio con el once que enfrente el martes a Uruguay. Ayer en las prácticas ante la Sub 18 solo trabajaron los jugadores que no tuvieron actividad ante Venezuela, y ah Ricardo Gareca prob la dupla central formada por Miguel Araujo con Anderson Santamaría. El primero parte con más chances de tomar el puesto en la defensa.  Sin embargo, hoy habrá una nueva práctica de fútbol ya con el primer equipo y se podría comenzar a conocer al reemplazo de Ramos en la zaga peruana. Sea cual fuere el candidato elegido, contará con la confianza que el ‘Tigre’ comience a depositarle desde hoy.  Dando un vistazo a los nombres, el ‘Mudo’ Rodríguez podría tener de dupla en la defensa a ex compañeros. Con Luis Abram y Renzo Revoredo alternó en Sporting Cristal entre julio del 2015 y mayo del 2016. Asimismo, con Anderson Santamaría, el ‘Mudo’ jug en cuatro de los seis partidos en los que defendió la camiseta del FBC Melgar el año pasado. El único que no cuenta con minutos al lado de Rodríguez es Miguel Araujo, de Alianza Lima, recordado en este proceso por ingresar ante Ecuador en Lima y demostrar aplomo para apoyar a conseguir el triunfo.  ‘Ante Uruguay tenemos que triangular en ataque para hacerles daño. Es nuestra arma’. Edison Flores, Volante de la selección.  ‘Miguel Araujo’  Es, justamente, el defensor aliancista quien parte con ligera ventaja por encima de sus compañeros para ser titular ante Uruguay el martes. Contra los charras hay que ser más que un buen defensa en la anticipación o en el juego aéreo. Se requiere una actitud corajuda y al instinto le sale por los poros ser aguerrido. En defensa, Rodrguez puede ser el policía bueno y Araujo el que guapee con cara de malo. Tener a Suárez y Cavani en frente no permite las medias tintas al momento de elegir. Además, Gareca tendrá que tener en cuenta lo que Araujo ya demostr. Sus 73 minutos en cancha ante Ecuador le bastan para probar que con la blanquirroja se crece.  ‘Luis Abram’  De los cuatro candidatos es el que cuenta con más minutos de la era Gareca en Eliminatorias. Fue titular en La Paz ante Bolivia (jugó 90 minutos) y frente a Ecuador en Lima (jugó 17 minutos y salió por lesión). Tiene como desventaja que tiene el perfil izquierdo –como acostumbra jugar Rodrguez en la zaga– y no ha tenido un buen inicio de año con Cristal en la Libertadores.  ‘Renzo Revoredo’  Gareca lo ha llamado como lateral derecho; sin embargo, Revoredo también conoce el puesto de zaguero central. Lo hizo en la ‘U’ en el 2009 saliendo campeón, y en Cristal decenas de veces. Revoredo solo ha jugado 45 minutos en estas Eliminatorias, pero es el único de los cuatro candidatos que cuenta con experiencia, requisito principal para ocupar el puesto.  ‘Anderson Santamaría’  No ha debutado con Perú. Gareca lo ha incluido en todas sus convocatorias post Copa América Centenario, y según lo que se ve en los entrenamientos lo hace jugar tanto de central como volante medio. Si tiene algo para resaltar es que el año pasado jug cuatro partidos en FBC Melgar al lado del ‘Mudo’, y consiguieron dos victorias y dos empates.  Entre los cuatro candidatos debería salir el segundo general del ministerio de la defensa, aunque no se descarta que Gareca pueda sorprender con un as bajo la manga: Renato Tapia.  Otras opciones  Tapia en defensa y Vlchez en el medio  Dentro de estas posibilidades también se podría sumar Renato Tapia. El jugador del Feyenoord de Holanda sabe lo que es jugar en esa posición, lo hizo con la selección Sub 20 y divisiones menores. En la era de Ricardo Gareca, solo una vez hizo dupla con Alberto Rodrguez en el amistoso ante El Salvador en el 2016, cuando la blanquirroja gan por 3 a 1.  ‘Yo he venido como volante y hay centrales muy buenos, pero todos estamos a su disposición para hacer las cosas de la mejor manera’, declar Tapia.  Por otro lado, una de las novedades en las prácticas fue la presencia de Scar Vlchez que se recuperó de su lesión, fue parte del partido de práctica ante la Sub 18 y podría debutar en estas Eliminatorias.  ‘Si los músculos no se recuperan a tiempo, sí que ha llegado el momento de decir adiós. Por ahora estoy abierto a cualquier cosa.’ Claudio Pizarro  El delantero peruano una vez más esquiva el tema del posible retiro.  ‘El 9… Alianza jug dos amistosos ante Cantolao. El primero lo empató 0-0 con Lionard Pajoy algunos minutos. El segundo terminó 2-2 y marcaron Pacheco y Quevedo.’  ‘Listos… Pedro Troglio ya trabaja en Universitario. El argentino ayer dirigió su primer entrenamiento en Campo Mar. Carlos Vento lo present ante los jugadores y tras las prácticas, tuvieron un almuerzo.’  ‘Palabras… Sergio Markarián sigue alabando a la selección. “Cuando uno ve jugar a Perú, a mí me gusta”, aseguró en Uruguay. “Pero comete errores”, apuntó, y eso es lo que tratará de aprovechar Uruguay.’  ‘Victoria… Sporting Cristal tampoco se queda atrás y ayer goleó 4-1 al Deportivo Coopsol de Sergio ‘Checho’ Ibarra. Costa, Lobatón, Calcaterra y Vilca anotaron. Alemano descontó para el cuadro de Segunda.’","elcomercio","26/03/2017"
"Sangre, sudor y puntos","Brasil no está en Sudamérica, está en Rusia. Con 30 puntos y +22 de diferencia de gol ya puede ir de visita a la Plaza Roja. Es un potentado. El resto es una masa proletaria que lucha punto a punto, codo a codo, como naufragios que bracean desesperadamente para llegar a la orilla. De aquí al final de la Eliminatoria la lucha será sangre, sudor y puntos. En tres escalones quedaron apelotonados cinco equipos. Y atención que se coló Paraguay: ya está a 2 puntos del quinto. Uruguay, que ya había ido al consulado ruso a tramitar visa, perdi sorpresivamente los ahorros en los últimos dos compromisos (1-3 con Chile, 1-4 con Brasil) y ahora vuelve a contar las monedas. Churchill se habr inspirado en la Eliminatoria: de aquí al final esto será sangre, sudor y puntos.  Aumentó la exigencia. La novedad es que la Eliminatoria tiene un nuevo parámetro de exigencia. Al principio del camino se hizo un cálculo en base a las Eliminatorias anteriores y se pensó que con 26 o 27 puntos ya era seguro el boleto. Pero hay dos variables que alteraron el concepto: a) Se dieron bastante menos empates que en los últimos 5 premundiales, con lo cual se vuelcan más puntos en la tabla. b) Los tres de abajo tuvieron una cosecha más magra de lo esperado (sobre todo por Venezuela, que posee muy buenos jugadores). Esto determina que muy posiblemente se tenga que reunir un piso de 29 puntos para clasificar. O sea, mayor exigencia para alcanzar la meta.","elcomercio","26/03/2017"
"NA","Desarticulación de intervenciones en su momento. Planificar la reconstrucción significa comenzar desde ahora los estudios técnicos requeridos, coordinar y articular las evaluaciones sectoriales de daño, definir objetivos, principios y metas concretas en cada municipio, identificar necesidades de ajustes normativos e identificar necesidades de fortalecimiento de las unidades formuladoras de proyectos.  Por las características del desastre y el tipo de intervenciones que se llevarán a cabo, la coordinación entre los sectores y los gobiernos regionales y locales es aún más crítica para la reconstrucción. Por ejemplo, será necesario reponer y ampliar un número enorme de defensas ribereñas, canales y otras estructuras de manejo hidráulico de los cauces. Las competencias hoy para definir, formular e implementar este tipo de obras están repartidas entre los sectores y niveles de gobierno. Como no existen planes de manejo de cuencas hidrográficas, estas obras son definidas por cada sector o gobierno separadamente. Si aprendemos de la experiencia de Holanda para el control sostenible de inundaciones, será necesario definir una estrategia de intervención integral por cuenca hidrográfica y a partir de ella definir planes de intervención articulados.  Finalmente, el mensaje más importante: el proceso de rehabilitación y reconstrucción demanda no solo la actuación del gobierno sino también la participación corresponsable del sector privado y las comunidades afectadas y no afectadas. En tanto las personas afectadas tienen el derecho de ser sujetos activos de su propia recuperación, también tienen la responsabilidad de contribuir como ciudadanos en sus comunidades al logro de los objetivos de la reconstrucción.  Entender el territorio significa comprender estos fenómenos como primer paso para asegurar que las intervenciones no reconstruyan la misma vulnerabilidad.","elcomercio","26/03/2017"
"El Centenario de la Pontificia Universidad Católica del Perú","Cien años son solo el comienzo. La Pontificia Universidad Católica del Perú (PUCP) nació hace cien años para ofrecer a jóvenes peruanos una formación académica y católica, en estrecha vinculación con los múltiples problemas de la sociedad peruana y, especialmente, con los que enfrentaban –y aún enfrentan– sus sectores sociales más necesitados. El permiso de funcionamiento lo solicit nuestro fundador, el padre Jorge Dintilhac, y la autorización respectiva fue dada por el Estado Peruano mediante una resolución suprema del 24 de marzo de 1917. Con un pequeño número de alumnos, la entonces llamada Universidad Católica de Lima, empezó a funcionar aquel mismo año en dos aulas prestadas por la Congregación de los Sagrados Corazones en su claustro de la Plaza Francia.  En 1942, en ocasión de su vigésimo quinto aniversario, Su Santidad Pío XII la erigi como universidad pontificia y adoptó su nombre actual. Desde su fundación hasta 1949, San Marcos tomaba los exámenes más importantes a los alumnos de la Universidad Católica porque ésta no podía dar grados y títulos por sí misma. Esta atribución se le otorgó ese año. A partir de 1944, la PUCP empezó a recibir los beneficios de la herencia de su principal beneficiador, don José de la Riva-Agüero. Con ello pudo devolver las aulas prestadas a la orden de los Sagrados Corazones y utilizar diversas casas del Centro de Lima como locales de sus facultades. Desde 1961 hubo estudios de ingeniería en el actual campus del fundo Pando. Diez años más tarde, se inició la mudanza de todas las unidades dispersas por el Centro de Lima. La Facultad de Derecho permaneció en Lima Cuadrada hasta que el terremoto del 3 de octubre de 1974 –que empeoró lo causado por el de 1970– la hizo mudarse a Pando: la Casa Riva-Agüero ya no soportaría con seguridad a los cientos de alumnos de Derecho. As se concluyó el traslado al actual campus universitario.  La PUCP trata de ser una universidad del Perú y para todo el Perú, sin invadir desde Lima para no acentuar el centralismo. Por eso, desde hace más de diez años compartimos con la Universidad Peruana Cayetano Heredia y veinte universidades hermanas de otras regiones distintas a Lima –diecisiete de las cuales son universidades públicas– la Red Peruana de Universidades, una suma de esfuerzos gracias a la cual recibimos cientos de estudiantes becados en nuestro campus y, así mismo, un número significativo de profesores que participan en nuestra vida académica de diversas formas. Aspiramos a compartir conocimientos, capacidades e instalaciones, dándonos un inmenso abrazo universitario y peruano. Nuestro lema es: La Red Peruana de Universidades es una Universidad tan grande como el Perú.  La formación académica, humana y cristiana brindada con respeto a la libertad de credo que es esencial al cristianismo y a la libertad de cátedra; la constante búsqueda de la verdad en los conocimientos que la humanidad persigue desde sus orígenes con paciencia, acierto y error; el Perú como destino de nuestros esfuerzos, y la opción preferente por los pobres enseñada por los Papas fueron el desvelo de nuestros quehaceres durante los cien años pasados y lo seguirán siendo en el futuro. En lo inmediato, nuestra comunidad universitaria trabaja ya en colaboración con las autoridades nacionales para atender a los damnificados que existen entre nuestra población y se prepara para aportar a la reconstrucción.  También miramos al futuro y buscamos organizarnos para enseñar mejor en una realidad en la que los conocimientos se duplican cada tres años, en la que hay que elegir entre el número infinito de temas de investigación los que sean más útiles a la teoría y a la solución de los problemas humanos, y en la que hay que ser creativo para formar seres humanos con convicción de su fe, con una estructura personal sustentada en las preguntas y respuestas éticas fundamentales, y en los principios de la buena convivencia ciudadana.  Este año centenario es un momento de reflexión y de impulso hacia el futuro con todas las convicciones que he mencionado y con todas las incertidumbres que el futuro alberga. Tenemos un corazón con tres colores: rojo y blanco de nuestro compromiso con el Perú y blanco y amarillo de nuestra identidad católica. Este centenario es el gozne entre el siglo que acaba de terminar y el que ya empez. Lo emprendemos con tensión y esperanza.","elcomercio","26/03/2017"
"La tarea de los distintos sectores para el proceso de reconstrucción","Si el Perú estuviese en el Medio Oriente, tendría que aprender a sortear los conflictos religiosos y étnicos que tienen a esos países en pie de guerra. Afortunadamente, el Perú está libre de esos conflictos. Somos un pueblo orgulloso de su cultura milenaria, biodiversidad y exquisita gastronomía, pero con frecuencia nos olvidamos de que somos también un país de huaicos y terremotos.  Como estamos aprendiendo dolorosamente en estos días, nuestra vulnerabilidad frente a los desastres naturales nos obliga a enfrentar nuestra geografía con mayor seriedad. Los huaicos de las últimas semanas han puesto en evidencia, por ejemplo, que el respeto a la informalidad encubre con frecuencia prácticas corruptas que se aprovechan de la debilidad de nuestras instituciones. Por ejemplo, la mayoría de las poblaciones afectadas ha estado viviendo en quebradas inactivas, en zonas que fueron invadidas por traficantes de terrenos bajo la protección de jueces venales, como el caso de la agrupación ecológica que vendió a la célebre Evangelina Chamorro y a su esposo el terreno de donde fueron arrancados por el huaico la semana pasada. Como bien ha dicho Jorge Nieto, ministro de Defensa, no es que el río invada la ciudad, las ciudades han invadido los cauces de los ríos.  En consecuencia, es indispensable un consenso ciudadano para impedir que la población vuelva a ocupar dichos cauces, así como terrenos inestables que los llevarán a la muerte en caso de un terremoto. La mayor responsabilidad en esta materia recae en los alcaldes, que muchas veces son cómplices (por acción u omisión) de estas invasiones, pero también en las autoridades judiciales que se dejan amedrentar o corromper por los traficantes de terrenos. Los ministerios de Vivienda y Justicia tienen en este campo una gran tarea por delante.  El Ministerio de Transportes y Comunicaciones también debe revisar sus prioridades. Es inaceptable que gobernantes anteriores, incentivados por la corrupción, hayan llevado al país a inversiones millonarias como la Interoceánica Sur antes de haber potenciado rutas alternas a la Carretera Central o haber asegurado la transitabilidad de la Panamericana con autopistas y puentes a prueba de huaicos. El propio Ministerio de Defensa debe redifinir su rol a partir de la comprensión de que nuestra mayor amenaza no está en las fronteras, sino en los desastres naturales. Es necesario que evalúe si la preparación de los oficiales, el entrenamiento de las tropas y el equipamiento con el que cuentan son los más adecuados para la realidad nacional actual. El Indeci, en particular, debe reevaluar sus prioridades. Menos fiscalización de edificios modernos y más focalización en las poblaciones vulnerables.  Otro sector que deber cambiar sus prioridades es Economía y Finanzas, al menos en los próximos meses. Es fundamental que actúe con rapidez y eficacia en proporcionar recursos y facilitar procesos para la reconstrucción de la infraestructura destruida. Felizmente, el país cuenta con reservas y un bajo nivel de endeudamiento. No es momento de inquietarse por el déficit fiscal. Probablemente, tampoco por reducir el IGV. En cambio, se requiere trabajar, de la mano con el Congreso, en medidas que faciliten la reconstrucción acelerada. El presidente Pedro Pablo Kuczynski y sus ministros han demostrado una gran capacidad de reacción y de trabajo en equipo para enfrentar la emergencia. El Congreso, encabezado por la oposición, ha tenido la sabiduría de apoyarlo en este esfuerzo. La ciudadanía se ha manifestado con una solidaridad generalizada, nunca antes vista. El desafío es que esa mística no se pierda cuando pase la emergencia.  Para liderar la reconstrucción nacional, el presidente Kuczynski tenía dos opciones: el primer ministro Fernando Zavala o el primer vicepresidente Martín Vizcarra. Ayer anunció en una entrevista a la BBC que va por la primera. Probablemente, ha querido evitar que se genere un conflicto por dualidad de mando, ya que designar a Vizcarra zar de la reconstrucción habría sido crear un poder paralelo al del primer ministro.  Carmen McEvoy decía hace unos días en El Comercio que no se trata de reconstruir, sino de construir las nuevas bases de la república. La verdad es que se requiere de ambas tareas y lo que PPK podría hacer es trabajar con Vizcarra el enorme esfuerzo que supone la reconstrucción de la infraestructura del país y con Zavala la construcción de la nueva república, una más moderna y justa, con leyes que se respeten y donde se mantenga vivo el espíritu solidario que ha despertado la adversidad. La historia le demanda a PPK liderar ese doble desafío.","elcomercio","26/03/2017"
"Sin licencia","Los huaicos de las últimas semanas han puesto en evidencia que el respeto a la informalidad encubre con frecuencia prácticas corruptas.","elcomercio","26/03/2017"
