"headline","content","newspaper","date"
"Luis Castaeda, que viaj hasta Toronto para recibir el estandarte de los juegos en el 2015, y obsesión de la bancada fujimorista, que utiliz su retraso como excusa –ya todo el mundo se olvid?– para censurar a Jaime Saavedra el año pasado.","Es como si toda esa gente recién hubiera descubierto, gracias a Roque Benavides, que ocurran desastres naturales en el Perú. Pues bien, ahora que en Lima ya se asustaron, hay dos rumbos de acción muy claros para las siguientes semanas.  ¿Por qué no pateamos lo de los dichosos Juegos hasta mayo?.  El primero, las autoridades deben hacer su trabajo. Es escandaloso que los gobernadores de las regiones afectadas –salvo Tumbes– hayan ejecutado menos del 6% de su presupuesto destinado a prevención. Esto incluye al mejor alcalde de la historia de Lima que solo ha invertido el 2,9% de lo que le corresponde, sobre todo cuando ha tenido más de un mes para ver cómo el desastre se acercaba, y ha declarado que los desbordes en la capital solo son ensuciamientos. Además, el Gobierno Central debe asegurarse de que los afectados no sientan que eso de que hay plata es otra muestra del humor inglés del presidente. Que la ayuda llegue de verdad. Efectivamente. Que no sea otro Pisco.  Segundo, los demás debemos poner el hombro. La oposición ha hecho bien en patear la interpelación al ministro Martín Vizcarra para después. Hubiera sido un espectáculo penoso. Tan ridículo como las propuestas de que los congresistas donen su sueldo o como este sainete de los Panamericanos. Centrémonos en la ayuda eficaz. Basta de ruido. ¿Por qué no pateamos lo de los dichosos Juegos hasta mayo, cuando las aguas se calmen? El país no va a vaciar sus arcas en dos meses, y si, para entonces, los que quieren que se anule el evento deportivo pueden demostrar, con argumentos y números, que su propuesta no es politiquería y demagogia, entonces, adelante, que se desmonte todo. Mientras tanto, a callar y a ayudar. Si cancelamos los Panamericanos no será una tragedia como dijo PPK, en el colmo de la desubicación. Pero lo que sí resulta francamente enervante es que, en medio de la verdadera tragedia, los operadores políticos están pensando en sus jugadas y no en este país al que parecen no sentir como propio ni siquiera cuando se derrumba.","elcomercio","17/03/2017"
"Lecciones aprendidas de un hijo y el deporte","Las batallas que perdiste  SANTIAGO Roncagliolo  Escritor  Yo jugaba pésimo al fútbol. En el colegio, eso me colocaba en la categoría nerd integral. Siempre que los capitanes escogían sus equipos, jugador por jugador, yo me quedaba hasta el final esperando que alguno me llamase. Y cuando solo quedábamos tres o cuatro, los últimos despojos de la popularidad escolar, los capitanes comenzaban a negociar: llévate a Roncagliolo y Robles pero me quedo con Medina. O lo más humillante: me nombraban árbitro.  Hace dos años, mi hijo, que estaba a punto de cumplir siete, me contó que le gritaban e insultaban cuando jugaba fútbol. Yo temí lo peor. Pensé que él seguiría la tradición familiar de niños raros con dificultades para adaptarse. Prevé una infancia de martirio y una adolescencia conflictiva. Pero el chico hizo lo que a mí nunca se me había ocurrido: esperó que los otros fallaran en sus jugadas y les gritó también. En cinco minutos, estaba mejor integrado de lo que yo estuve nunca.  Su siguiente paso fue apuntarse en la actividad extraescolar de fútbol. No tuve corazón para negárselo. Evidentemente, los primeros partidos confirmaron mis temores: fiel a sus orígenes, el pobre era un jugador penoso. Los delanteros contrarios le pasaban por encima sin mirarlo siquiera. Si por algún azar, la pelota caía entre sus pies, la perdía sin remedio. No funcionaba ni en el último refugio de los malos: la portería. Algunos padres insoportables les gritan a sus hijos desde la grada qué deben hacer, o se enfadan con el entrenador. Yo guardaba silencio, tratando de que el mío pasase desapercibido, esperando que el técnico tuviese la amabilidad de cambiarlo, por nuestro bien.  Y sin embargo, incluso mientras calentaba banco, el niño se veía más feliz que en ninguna otra parte.  Este año, su equipo participa en un torneo de colegios. El sábado los vi jugar. Esta vez quedé impactado con los progresos del chico. No es un regateador, ni corre demasiado rápido. Pero es grande y piensa. Conociendo sus limitaciones, se ha convertido en un defensa que da mucha seguridad al equipo. Cuando se le viene un contragolpe peligroso, no pierde el tiempo con ﬁligras: echa la pelota del campo para que sus compañeros tengan tiempo de volver. Da buenos pases arriba, creando muchas jugadas de gol. Y lo único aprovechable de su terrible herencia genética: es zurdo. Los zurdos juegan más.  Sin embargo, mucho más importante que su progreso futbolero es el social. Desde que empezó a jugar, vienen más amigos a la casa, y él se ha vuelto capaz de llegar a un parque y hacer amigos. La pelota es un antídoto contra la timidez.  De paso, su obsesión me ha obligado a mí a aprender de fútbol, gracias a lo cual también he estrechado relaciones personales. Porque los hombres en general somos demasiado torpes para la conversación íntima. Mis amigas, cuando se divorcian, me cuentan cada minuto de su matrimonio. Verbalizan sus emociones. Recuerdan los momentos buenos y malos. Se expresan. En cambio, mis amigos, cuando se divorcian, vienen a mi casa y ponen un partido. Hablamos de jugadas, criticamos entrenadores, culpamos al árbitro. Y llamamos a eso amistad.  En el universo masculino, el fútbol es más que un deporte: es la red social que te acerca a los demás, lo que te conecta y te da un lugar en el mundo. Y en mi caso, es una gran lección que me da un niño de nueve años. Porque al ﬁnal, lo quieras o no, tus hijos ganan las batallas que tú perdiste, y así te enseñan a ganarlas a ti.","elcomercio","17/03/2017"
"Mirada de fondo","No subsidiemos la explotación minera  IVÁN Alonso  Economista  No es que este gobierno no tenga ideas en materia económica. El problema es que sí las tiene, pero no se puede decir, como regla general, que sean buenas. Hace un par de semanas ha dejado saber que en el nuevo reglamento de explotación minera que está preparando –¿por qué todo en este país necesita un reglamento?– se está contemplando la posibilidad de devolver el IGV pagado por los gastos de exploración minera cuando ésta resulte infructuosa. Un privilegio que no tiene un jubilado que retire su fondo de pensiones para abrir un restaurante que al poco tiempo fracasa.  ¿Qué tiene de especial la exploración minera para merecer este privilegio? Que es una actividad de riesgo, nadie puede negarlo. Uno perfora y perfora, y no sabe si la cantidad de mineral que va a encontrar será suficiente para hacer la inversión y poner el depósito en operación. Pero lo mismo pasa en cualquier otro negocio. No son pocos los planes que se quedan en el papel, habiendo gastado, a veces, una suma considerable en estudios de mercado y otros análisis, por los cuales también se ha pagado IGV.  El gobierno no puede tratar a un sector de manera diferente que a otros. Puede, pero no debe. Tampoco puede hacer extensiva la devolución del IGV a todos los sectores sin desnaturalizarlo. El IGV es un impuesto al valor agregado, esto es, un impuesto que grava el valor que se agrega en cada etapa del proceso de producción... en la medida en que se agregue valor y hasta donde llegue el proceso de producción.  Es entendible que el gobierno quiera reactivar la inversión en exploración minera, que ha bajado de 900 millones de dólares en el año 2012 a menos de 400 millones en el 2016. Y no es necesario haber estudiado economía en el extranjero para darse cuenta de que la devolución del IGV incentivará la exploración minera. Eso es elemental. Lo que el estudio de la economía le enseña a uno es que los incentivos para una actividad son, a la vez, desincentivos para otras. Si el gobierno absorbe parte del costo de un emprendimiento fallido, siempre que se trate de exploración minera, más gente se aventurará a buscar minerales, y menos serán los que se animen a perseguir otras oportunidades de negocio.  La devolución del IGV, por otro lado, puede incentivar la exploración, pero no necesariamente la extracción del mineral encontrado. En algún momento el minero tiene que decidir si sigue adelante o no con el desarrollo de un yacimiento. Siempre hay yacimientos que son marginales, en el sentido de que apenas se espera recuperar la inversión y obtener una rentabilidad mínimamente aceptable. Si la alternativa es dar por perdido todo lo gastado en la exploración, posiblemente el yacimiento se desarrolle. Pero si la alternativa es solicitar la devolución del IGV pagado durante la etapa de exploración, la decisión será otra. Más conveniente resultará dejar el mineral bajo tierra.  Si el gobierno quiere reactivar la inversión minera, debería pensar, antes que en darle privilegios tributarios a la exploración, en eliminar el impuesto a las ganancias extraordinarias. La expectativa de grandes utilidades en la parte alta del ciclo de precios de los minerales, libre de cargas tributarias que no se aplican en otros sectores, debería ser suficiente incentivo, no solamente para explorar, sino también para extraer el mineral que se encuentre.","elcomercio","17/03/2017"
"Rincón del Autor","Pa Pa  Panamericano  MARCO Sifuentes  Periodista  El agua tenía que llegar literalmente hasta Palacio de Gobierno para que Lima se diera cuenta de lo que estaba pasando. Tan solo unas horas antes, la elite política que vive all se había enfrascado en un falso dilema: o se enfrenta el desastre o se organizan los Panamericanos.  Lo que ahora llamamos el Niño costero inici su embate hacia mediados de enero, como puede atestiguar cualquier piurano. En las seis semanas que pasaron desde entonces, a nadie se le ocurrió que la emergencia requiriera que el Gobierno Central cogiera dinero ya comprometido en otros asuntos. Menos aún, dinero de los Panamericanos, capricho de Alan García, que postuló a Lima como sede en el 2009; bandera del alcalde Luis Castañeda, que viajó hasta Toronto para recibir el estandarte de los juegos en el 2015, y obsesión de la bancada fujimorista, que utilizó su retraso como excusa –ya todo el mundo se olvidó?– para censurar a Jaime Saavedra el año pasado.  Es como si toda esa gente recién hubiera descubierto, gracias a Roque Benavides, que ocurrieran desastres naturales en el Perú. Pues bien, ahora que en Lima ya se asustaron, hay dos rumbos de acción muy claros para las siguientes semanas.  El primero, las autoridades deben hacer su trabajo. Es escandaloso que los gobernadores de las regiones afectadas –salvo Tumbes– hayan ejecutado menos del 6% de su presupuesto destinado a prevención. Esto incluye al mejor alcalde de la historia de Lima que solo ha invertido el 2,9% de lo que le corresponde, sobre todo cuando ha tenido más de un mes para ver cómo el desastre se acercaba, y ha declarado que los desbordes en la capital solo son ensuciamientos. Además, el Gobierno Central debe asegurarse de que los afectados no sientan que eso de que hay plata es otra muestra del humor inglés del presidente. Que la ayuda llegue de verdad. Efectivamente. Que no sea otro Pisco.","elcomercio","17/03/2017"
"Es injusto que nos quieran quitar los Panamericanos","GIOVANNA FERNÁNDEZ / ARCHIVO Karateca Alexandra Grande pide que se escuche opinión de los deportistas. Mientras continúa el debate sobre si la realización de Lima 2019 es pertinente tras los desastres naturales que azotan al país, los principales damnificados en este tema también se pronuncian. La karateca Alexandra Grande solicitó a las autoridades seguir adelante con la organización de la competencia. Es injusto para todos los deportistas que luchamos día a día por representar al país que quieran quitarnos la sede de los Panamericanos. Ser un deportista en el Perú no es nada fácil, nosotros nos esforzamos, entrenamos, madrugamos para darle una medalla al país, comentó desde Rotterdam la campeona panamericana en Toronto 2015, quien continúa su preparación para los Juegos de Lima. Con la realización de los Juegos Panamericanos muchos niños van a estar incentivados para hacer deporte, añadió la deportista peruana que participará en el Karate Premier League. Grande ganó la medalla de oro en los Juegos Toronto 2015.","elcomercio","17/03/2017"
"Lima volvería a ser punto de partida del Rally Dakar 2018","viernes 17 de marzo del 2017 afp Según un medio argentino, el Perú volverá a acoger, junto a Argentina y Bolivia, al Dakar mientras que Chile y Paraguay quedarán fuera. kenny pea ANDRADE Al parecer, ha llegado la hora de abrocharse los cinturones porque el Rally Dakar volver al Perú en su edición 2018, así lo aseguró el medio argentino Carburando, a través del periodista Roberto Berasategui. Nuestro país formaría parte de la competición automotriz más dura del planeta nuevamente, tal cual fue en el 2012 y 2013. El anuncio oficial de la nueva edición está programado para el próximo miércoles 22 en París. Los esfuerzos emprendidos por las autoridades nacionales –el Gobierno Peruano pidió formalmente ser sede a través de una carta enviada a la organización del rally (ASO) en enero– por traer de nuevo la máxima fiesta de los fierros a nuestras tierras terminarían dando sus frutos. El Dakar 2018 tendría cinco etapas en nuestro país. El punto de partida estaría en Lima, luego pasaría por Pisco, San Juan de Marcona, Arequipa, Puno y el viaje a La Paz, con el lago Titicaca como gran protagonista. Luego de las tres intensas jornadas en Bolivia, con un día de descanso, el recorrido final sería Argentina, con llegada en Villa Carlos Paz, en la provincia de Córdoba. Otra novedad sería la fecha de inicio del Dakar, pues se tenía establecido empezarlo el 31 de diciembre, pero finalmente se pondría en marcha recién el 6 de enero. –Rally en carrera– Según pudo conocer DT de El Comercio, en los últimos días una comitiva de ASO recorrió parte de la ruta al sur del país. En esos vehículos ya estaban colocados el logo del Dakar 2018 con las banderas de los tres países involucrados (Perú, Bolivia y Argentina), hecho que hace que gane fuerza lo expresado por el periodista argentino. De otro lado, se confirmó la exclusión como organizadores del Dakar a Chile, por diferencias económicas, y de Paraguay, tras no aprobar un estudio por parte de ASO, que incluía distribución de etapas, días de competencias y calidad de terrenos. A la espera de la oficialización, el Perú ya calienta motores para el Dakar 2018.","elcomercio","17/03/2017"
"LA LLAMADA IDEOLOGÍA DE GÉNERO Y LA ACEPTACIÓN A LAS MINORÍAS SEXUALES","Con mis hijos sí metete IGNAZIO DE FERRARI Político, Centro de Investigación de la Universidad del Pacífico El debate político central de las últimas semanas ha girado en torno a la supuesta ideología de género que el Ministerio de Educación buscara impulsar en las escuelas del país. El colectivo Con mis Hijos no te Metas ha marchado por las calles de Lima y otras ciudades del país exigiendo que se retire el concepto de género del currículo nacional de educación. Según Beatriz Meja, vocera de este colectivo, hablar de género en vez de sexo puede confundir a los niños y que estos acaben teniendo una orientación sexual distinta a la que deberían tener conforme su sexo biológico. En resumen, lo que preocupa al colectivo es que el colegio vuelva homosexuales a sus hijos. Uno de los argumentos centrales de quienes se oponen al trato del género en la educación escolar es que, según ellos, representan a una mayoría de peruanos. Este argumento es sumamente problemático. En primer lugar, es peligroso. El argumento de las mayorías es el que a menudo utilizan gobiernos autoritarios para coartar derechos a las minorías. En temas de derechos fundamentales como la identidad, los criterios de opinión pública deberían pasar a un segundo plano. En segundo lugar, no está claro que sea cierto que son mayoría. En la cuestión concreta de la identidad de género hay una mayoría a favor de que se trate este tema en las escuelas. Según la encuesta de Pulso Perú de febrero, entre quienes entienden el significado del concepto de igualdad de género, el 71% está a favor de que se discuta en el colegio. El hecho de que el colectivo Con mis Hijos no te Metas pueda convocar una marcha de miles de personas no significa que sean mayoría. La mayoría silenciosa parece sí querer dialogar sobre este tema en las escuelas. El debate sobre la llamada ideología de género ha generado la posibilidad, perdida en parte, de explicar con absoluta claridad qué tipo de sociedad se busca construir al discutir conceptos como identidad de género en el currículo nacional. Pero ha sido en parte una oportunidad perdida porque, frente a la posición militar del lado contrario, no ha habido una respuesta firme capaz de construir un relato más completo sobre la inclusión. Porque, en definitiva, esa es la arena en la que se debería librar este debate en un país tan claramente marcado por tantas formas de discriminación. Inclusión versus exclusión, ¿de qué lado estamos? La importancia de discutir temas de género en las escuelas trasciende el debate coyuntural de la ideología de género y está estrechamente ligado a los avances en los derechos de las minorías sexuales. Los escolares que hoy sean sensibilizados frente a la discriminación de género es muy probable que defiendan posiciones más progresistas en este debate cuando sean adultos. Y la realidad es que, si bien los criterios de opinión pública no deberían primar en la decisión de extender derechos a minorías sexuales, las leyes las hacen los políticos con un ojo puesto en las encuestas y la siguiente elección. Para ampliar derechos hay que ganar la calle. Ah, precisamente, los resultados no son tan alentadores. El Perú sigue siendo un país profundamente homofóbico y en eso sí parece haber una mayoría. Según una encuesta del 2014, el 22% desaprueba firmemente que un homosexual pueda postular a un cargo público –los que aprueban firmemente que sí pueda postular son solo el 5,5%–. En un estudio del 2012, el 44,3% de encuestados nombraba a los homosexuales como un grupo que no quisiera tener de vecinos. El mismo estudio mostraba que para un 30% de peruanos, de ninguna manera se justificaba la homosexualidad. En cuanto a la extensión de derechos, el rechazo a la unión civil de personas del mismo sexo –ni siquiera el matrimonio gay– está estancado entre el 65% y el 70%, dependiendo de la encuesta. Sin embargo, no todo está perdido. Una de las principales conclusiones de la mayoría de encuestas es que son los más jóvenes y quienes tienen mayor nivel educativo los que más aceptan a las parejas del mismo sexo, ya sea si se les pregunta por la unión civil o por la disposición a tener un vecino gay. De modo que el Ministerio de Educación debe seguir adelante. La igualdad de todos ante la ley es un elemento central de una sociedad y cultura democráticas. Si en el mediano y largo plazo queremos hacer avances más concretos en materia de equidad de género, es necesario llegar a un número mayor de jóvenes. La educación es el instrumento fundamental.","elcomercio","17/03/2017"
"Acciones para reducir las consecuencias de los desastres naturales causados por el Niño Costero","Política de Estado para Niños MANUEL PULGAR-VIDAL Ex ministro del Ambiente El Niño nos golpea y lo hace con severidad, como lo ha hecho desde épocas prehispánicas. Se trata de un evento natural de variabilidad climática que hoy se entiende por la estrecha interacción entre el océano y la atmósfera, y por la presencia de un conjunto de factores vinculados no solo al incremento de la temperatura superficial del mar. A su vez, se interpreta que ha incrementado su recurrencia y severidad debido al cambio climático, especialmente por los procesos continuos de evaporación que generan mayor humedad que acrecienta el impacto de las lluvias. Hoy la globalización nos quiere privar de su historia. Los países del norte solo lo reconocen cuando se presenta en la zona central del Pacífico Sur (llamada Región de El Niño 3-4) porque tiene efectos globales, pero muestran poco interés cuando se presenta ahí donde se originó su nombre: en nuestras costas compartidas con Ecuador (llamada Región de El Niño 1-2), y que nos trae los niveles de desastre local que hoy sufriremos y que, aunque hasta hace poco se le denominaba como fenómeno, hoy se sabe que es un evento recurrente cuyo nombre técnico es ENOS (El Niño Oscilación Sur). Sorprende por ello que nos sorprenda. Y como sabemos que volverá más temprano que tarde, vale la pena pensar en principios básicos para una política de Estado para Niños, para no tener que lamentarnos como lo hacemos ahora. Partamos por reconocer que con la naturaleza no se juega. No la dominamos y, más bien, debemos entenderla y adaptarnos a ella e interiorizar que la prevención del riesgo de desastres debe ser una política de Estado que debe practicarse continua y activamente en el marco de la Política 32 del Acuerdo Nacional sobre Gestión del Riesgo de Desastres y el Marco de Sendai para la Reducción del Riesgo de Desastres, adoptado en el sistema de las Naciones Unidas en el 2015. Para ello debe fortalecerse la institucionalidad a cargo de la información y la prevención, la que debe tener acción permanente y puertas abiertas para llegar al más alto nivel de decisión política, es decir, al presidente de la República. El mandatario debe atender los requerimientos de equipamiento no solo para los desastres sino especialmente para la prevención.","elcomercio","17/03/2017"
"Este mal genera dificultad para iniciar y mantener el sueño","Este mal genera dificultad para iniciar y mantener el sueño. Tiene consecuencias en el día, como fatiga, cansancio, irritabilidad, fracaso académico y disminución de la concentración”, asegura el experto.  Pero aunque no suene muy amenazador, el riesgo de este trastorno es que engaña al cuerpo y le hace pensar que lo normal es no dormir.  “El insomnio genera un aprendizaje adverso que hace que nos activemos en la noche. La mente va configurando que le es difícil dormir y esto puede ser catastrófico”, agrega Vizcarra.  El segundo trastorno más común es la apnea de sueño, caracterizada por ronquidos y pausas en la respiración al dormir –que puede ocurrir 30 veces o más en una sola hora–. Si no es tratado a tiempo, aumenta el riesgo de sufrir presión arterial alta, ataques cardiacos, accidentes cerebrovasculares. Según el experto de Hypnos, entre el 30% y 50% de personas con diabetes padecen este mal, ligado a la obesidad.  –Cuidado del sueño–  La prevención de estos problemas se basa –como muchas otras enfermedades– en buenos hábitos. Entre los principales se encuentran: cenar 3 horas antes de dormir, no consumir café muy tarde y evitar exponerse al fuerte brillo de las pantallas cuando uno está acostado.  Este último factor –explica Vizcarra– modifica el reloj interno de la persona y puede provocar la segregación de melatonina –que regula el sueño–. El experto agrega que la exposición a las pantallas brillantes altera la hora a la cual uno va a dormir al día siguiente.","elcomercio","17/03/2017"
"Trump cancela misión que busca redirigir un asteroide","La medida forma parte del nuevo presupuesto anual para la NASA.  WASHINGTON [AFP/EL COMERCIO]. El proyecto de presupuesto de la NASA presentado ayer por el presidente estadounidense, Donald Trump, privilegia la explotación del espacio profundo, pero reduce los fondos dedicados a las ciencias de la Tierra y al estudio del clima. Asimismo, este presupuesto –de US$19.100 millones, un 0,8% menos que el del 2017– elimina el programa respaldado por el gobierno de Barack Obama de capturar y remolcar un asteroide cercano a la Luna para estudiarlo.  La iniciativa, llamada ARM, tenía como objetivo enviar una sonda espacial a un asteroide, extraer un trozo de cuatro metros de diámetro y redirigirlo hacia la órbita lunar, donde podría ser analizado por otras misiones.  Cabe resaltar que el nuevo presupuesto incrementa todos los fondos dedicados a las ciencias planetarias y la astrofísica, que pasan de US$1.500 millones a casi US$2.000 millones. Sin embargo, reduce en US$200 millones el presupuesto para el desarrollo de la investigación de las ciencias de la Tierra, que incluyen cuatro misiones relacionadas con el estudio del clima.  El nuevo presupuesto busca fomentar la exploración espacial.","elcomercio","17/03/2017"
