"headline","content","newspaper","date"
"Respecto al posible candidatura de Gastón Acurio","Dice el popular y viejo refrán: “zapatero a su zapato”; adaptándolo a la circunstancia, “cocinero a su cocina’’. No debemos olvidar que él proviene de una familia muy vinculada a la política partidaria como lo fue Acción Popular.  Nadie podría dudar de la inteligencia y versatilidad para la culinaria local e internacional del sr. Gastón Acurio pero, creo que muchos podríamos dudar de su capacidad para moverse en el tortuoso camino de la política peruana.  Los insumos y herramientas para planificar, preparar y servir un plato de comida no son los mismos para con la política peruana a menos que los peruanos quieran cambiar nuestra dieta y comer ‘‘sancochado’’ todos los días. El mejor que nadie sabe que para poder ser elegido presidente y gobernar el país, se requieren muchos factores y que, a la vez, estos deben ser aceptados y compatibles con los requerimientos de la población.  Pienso que con su ejemplo y acción como embajador de la marca Per contribuye más a la creación de riqueza y a la mejora económica de miles de familias que dependen directa e indirectamente del sector gastronómico y de otros servicios vinculados con la actividad turística.  Quizás Gastón esté subestimando el momento de los políticos actuales y no ve la posibilidad de que al final de la historia, el propio cocinero termine siendo ‘‘almorzado’’ por los ‘‘viejos canales’’ que siguen hambrientos de llenar sus estómagos y que verán en él una oportunidad más para avivar la fogata y de esa manera ir alimentando a la olla de grillos que hoy representa el Estado y la mayoría de las instituciones que lo conforman. Un Estado que, lamentablemente, sigue a la espera de una verdadera forma estructural para aniquilar Estado, empresa privada y sociedad. Una reforma para seguir evitando el avance de la informalidad que cada día corroe el crecimiento económico e intoxica la calidad de vida de millones de peruanos.","gestion","11/02/2014"
"Retornos por Sectores","Gastronomía, tecnología y turismo serán los negocios más rentables este año.  – Los pequeños empresarios pueden aprovechar el boom de la cocina peruana para convertirse en proveedores de grandes restaurantes y alcanzar una rentabilidad mayor al 20%. Otra actividad con buenos réditos es la importación de software.  Guillermo Westreich Herrera  “El último local de Gastón Acurio demandó entre US$ 6 y US$ 7 millones. Un pequeño empresario no tiene el suficiente capital para poner un restaurante de lujo, pero de ser su proveedor de insumos. No se requiere mucha inversión y la rentabilidad puede superar el 20%”, afirmó.  El principal reto para los proveedores – remarca – es demostrar la calidad de sus productos, lo que exige una área de instrucción y adaptación. “Hay cierta por el boom gastronómico, pero también cada vez más abren más locales, que demandan no solo alimentos, sino también servicios como el de limpieza”, acotó.  En un mundo en el que los niños juegan con tabletas o smartphones, la tecnología es otro rubro atractivo, principalmente en la comercialización de dispositivos y software, destacó el experto.  “Los empresarios deben aprovechar que puede importarse hasta US$ 250 millones sin pagar impuestos. El negocio está ahí. Vemos, por ejemplo, el caso de la avenida Wilson”, dijo.  En el sector turismo, destacarán las unidades de negocio rentable para el transporte y el catering.  Sector de bebidas: ganancias crecen más  Según Rodrigo Prial, rector gerente de la escuela de negocios Gerens, el año pasado, entre las 227 empresas registradas en el mercado de valores, los sectores con mayor incremento en utilidades fueron bebidas (36%), bancos (20%), seguros (16%) y minera y petróleo (15%).  Le siguen electricidad con un crecimiento de 14%, AFP (13%), electrónicos (2%), productos y sustancias químicas (10.4%), materiales de construcción y cemento (10%) y las sociedades agentes de bolsa (8%).  “El sector bebidas está andando más, pero hoy el sector más atractivo es el banco comercial. Otra forma de medir la rentabilidad es la creación de valor económico, que es el resultado de tomar el margen de utilidad, restarle el costo de oportunidad (la retribución que reciben los accionistas) y multiplicarlo por el patrimonio de la empresa, explicó.  Así, añadió, los sectores en los que se creó más valor económico el año pasado fueron bancos (US$ 935 millones), electricidad (US$ 399 millones), bebidas (US$ 282 millones), seguros (US$ 123 millones), materiales de construcción (US$ 109 millones) y minera (US$ 63 millones).","gestion","11/02/2014"
"Gamosetratarnlasobligaciones en seguridad y salud en el trabajo respecto de la obligación de contar con médicos ocupacionales?","En el año 2011, el Ministerio de Salud, estableció la necesidad de tener médicos ocupacionales, pero el 5 de enero del 2014 se ha flexibilizado esta norma.  Se crearán seis intendencias a nivel nacional. Este año se planea que seis Intendencias (Lima Metropolitana, La Libertad, Ica, Loreto, Huánuco y Moquegua), se implementen en forma progresiva, para cubrir a las empresas que representan el 66% del PBI. Estas seis intendencias coordinarán con las regiones que no cuenten con una sede. El criterio para elegir la sede fue de parcelas demostrativas, costa, sierra y selva; y en zonas de alto nivel de informalidad, el nivel de productividad de las exportaciones, y el nivel de conectividad, entre otros factores.","gestion","11/02/2014"
"Cómo se apreciará la discrecionalidad de los inspectores de trabajo?","La nueva tabla de multas se divide en tres: para la microempresa, pequeña empresa y no mype. Al igual que en la escala anterior se diferencia por la gravedad de la falta leve, grave muy grave, pero es más específico por el número de trabajadores. Así, la microempresa tiene una sanción de 0.1% a 1,5% de la UIT, la pequeña empresa 0.2% a 17 UIT, además en el caso de las microempresas la suma total de sus multas no podrá superar el 1% de sus ingresos anuales.  ¿Cómo se aplicará el incremento del tope máximo de las multas de 20 a 200 UIT? Los nuevos máximos de las multas se sumarán a este nuevo tope máximo (de 200 UIT), pero con otros topes de 50 UIT para micro, 100 UIT para pequeñas y 200 UIT para no mype, no se aplicará en caso de aquellas infracciones muy graves e lesibles (trabajo infantil y forzoso, entre otros).","gestion","11/02/2014"
"USO DE COMPROBANTES ELECTRÓNICOS SERÁ OBLIGATORIO EN SIETE AÑOS","Hay 49 empresas que ya emiten facturas electrónicas. -Las empresas que utilizan el sistema electrónico para emitir comprobantes de pago están logrando ahorrando desde 20% hasta 50% al no usar documentos en físico.  Roberto Rosado  En el proceso de digitalización de los comprobantes de pago, en enero último, la Sunat registró a 49 empresas que ya están emitiendo facturas y boletas electrónicas, inform Renzo Alcantara, gerente general de TCI (Transporte Confidencial de Información), empresa autorizada por la Sunat para emitir ese tipo de documentos electrónicos.  Desde julio pasado, la Sunat abrió el sistema de facturas electrónicas para aquellas empresas que desean hacerlo de manera optativa. Entre ese grupo de empresas está la Universidad Peruana de Ciencias Aplicadas (UPC), Cibertec, Cidos Peruanos, Rimac Seguros y Toms.  Alcantara informó que los funcionarios de la Sunat reportaron que en diciembre pasado se han dado de alta 860 mil comprobantes electrónicos al mes.  Las empresas que utilizan este sistema electrónico para la nueva generación de comprobantes están obteniendo ahorros desde 20% hasta 50% al dejar de usar comprobantes de pago en físico, destacó Renzo Alcantara.  El ahorro se da al eliminar los gastos de impresión, distribución y el mantenimiento de documentos físicos, así como reducir los riesgos de pérdida o robo.  Control. Con el sistema electrónico de comprobantes, el control de los tributos se hace de forma inmediata, evitando la evasión tributaria.  Mercado. En el país hay ocho compañías autorizadas para implementar las facturas electrónicas en las empresas (dos son de Chile, una de Brasil, una de Ecuador, otra de Colombia, y tres locales).  A las empresas que emitan desde 10 mil comprobantes de pago al mes les viene obligatoriamente migrar al sistema electrónico para realizar cobros, indicó.  Pero la Sunat tiene la misión de que las facturas y boletas electrónicas sean de modo obligatorio en el 10% de las empresas dentro de cinco años.  Ya es obligatorio, habiendo más de 900 mil empresas que los omiten. En Brasil está prohibido emitir comprobantes en físico, en Ecuador este año será obligatorio... y en Chile se implementará en el próximo año el objetivo en el 100% de las empresas, explicó.  En ese sentido, recordó que la Sunat ha identificado a 240 empresas para que a partir del próximo 1 de octubre utilicen de forma obligatoria este sistema.  Se trata de algunas empresas mineras, farmacéuticas, bancos, seguros, empresas eléctricas, aerolíneas, de retail, industria de bebidas, entre otras.  Al respecto, TCI lanzará este miércoles su programa de facturación, y se contará con la participación de Carlos Castillo, funcionario de Sunat, quienes estarán a cargo del sistema de facturación electrónica.","gestion","11/02/2014"
"Ejecutivo pide ajustes a presupuesto","El Ejecutivo envió al Congreso un proyecto de ley para que se le autorice hacer modificaciones presupuestales en los sectores de Salud, Educación y Trabajo.  En Salud se tenía como plazo hasta el 31 de enero el nombramiento de 1,566 médicos cirujanos, sin embargo, ha habido demora en los ceses, por lo que se ha solicitado ampliar el plazo hasta el próximo 31 de marzo.  También se pidió el visto bueno para transferir la suma de S/. 7 millones a favor de la Superintendencia Nacional de Salud (Sunass) para lograr su fortalecimiento.  Además se pide el visto bueno para transferir unos S/. 490 millones a las regiones para inversión en educación y se buscan ajustes presupuestales para financiar el bono anual a los trabajadores.","gestion","11/02/2014"
"Indecopi frente a los conflictos de consumo","No sería negocio para los proveedores esperar ser denunciados para recién transar o conciliar.  El 1 de enero entró en vigencia la Directiva 0072013 del Consejo Directivo del Indecopi que establece nuevas reglas para el Tribunal Superior de Protección al Consumidor, la cual ha generado polémica por que incluye como regla procesal que si el consumidor se desiste de su denuncia o sí concilia con el proveedor, ya no se archivar el caso, sino que continuará, pudiendo incluso ser sancionado.  Según el Indecopi, ello incentivará a los proveedores a solucionar los reclamos sin necesidad de llegar a una denuncia. Las críticas a la Directiva (Bullard; Ziga) consisten en advertir que la nueva regla generar un efecto diametralmente opuesto; no existirían incentivos para que los proveedores solucionen el conflicto, pues existe la posibilidad de ser sancionados.  Inciden con ello, y con motivos adicionales: el artículo 112 del Código de Consumo no establece que el desistimiento o la conciliación sean meros atenuantes. No dice nada al respecto. Solo cita como un atenuante el hecho que el proveedor presente una propuesta conciliatoria que coincida con la medida correctiva ordenada por el Indecopi, pero eso no es un caso de conciliación entre partes, sino una opción voluntaria por una de las partes, que no necesariamente será aceptada por la otra. Es más, el propio Código de Consumo, conforme a sus artículos VI.6 y 145 al 149—concordantes con los artículos 186 y 189 de la misma Política Pública—el Estado incentive la conclusión anticipada de los casos a través de mecanismos alternativos de solución de conflictos (conciliación, mediación, arbitraje de consumo, transacción)  Si el Indecopi quiere incentivar la solución directa de los conflictos de consumo, entonces debe fomentar las transacciones o las conciliaciones, pero con una garantía mínima: que si luego de tal acuerdo, el consumidor denuncia al proveedor, se declare improcedente por Sustracción de la Materia. De esa manera se genera un incentivo para que los proveedores negocien ex ante con el Indecopi.","gestion","11/02/2014"
"INICIATIVAS PARA FORMALIZAR A MINEROS","Gobierno podría autorizar la minería en los ríos, pero bajo mejores estándares. -También se evalúa que mineros que se formalicen puedan usar maquinaria pesada. Alista 18 cambios normativos para facilitar la formalización en ese sector.  Daniel Urresti, alto comisionado en Asuntos de Formalización de la Minera Informal de la Presidencia del Consejo de Ministros, anunció que aunque la minería aluvial realizada principalmente en los ríos de la selva de nuestro país está prohibida y hoy es sujeta a interdicción, el gobierno propondrá legalizarla cumpliendo estándares internacionales que eviten daños al medio ambiente.  Un 25% del oro producido en el país se extrae de Madre de Dios, a través de la minería aluvial. El gobierno continuará la interdicción a mineros ilegales que emplean maquinaria pesada en los ríos.  Como alternativa, el gobierno vería posible modificar las normas para permitir la minería aluvial bajo estándares internacionales. En 30 días, el ejecutivo enviará al Congreso un proyecto de ley en ese sentido, junto con más de 18 proyectos de ley y otras normas destinadas a agilizar la formalización minera. También se contempla permitir que pequeños mineros informales que se formalicen puedan emplear maquinaria pesada, siempre y cuando cumplan con regulaciones específicas.","gestion","11/02/2014"
"LA RENTABILIDAD ES LA GANANCIA OPERATIVA NETA QUE SE OBTIENE DEL CAPITAL INVERTIDO","Así como hay empresas que contablemente muestran buena rentabilidad pero no cuentan con liquidez; también hay empresas que tienen buena liquidez, pero una mala situación financiera; por ejemplo, empresas con altos saldos bancarios, pero pobre rentabilidad.  Cuando se presenta esta disyuntiva financiera, los buenos gerentes buscan que los problemas de liquidez sean solucionados en el corto plazo para evitar problemas con el pago de obligaciones a instituciones bancarias, sueldos, etc. Las instituciones financieras no otorgan créditos a las empresas que no muestran buena capacidad de pago.  Por otro lado, la falta de rentabilidad se puede resolver en el largo plazo, mejorando la estructura de costos, incrementando ventas, reduciendo gastos e implementando políticas para maximizar la rentabilidad del negocio.  Las empresas funcionan por el grado de liquidez con el que cuentan y no necesariamente por las ganancias contables.  De nada vale llegar a los objetivos de ventas y rentabilidad si no hay una alta rotación de cuentas por cobrar; que están produciendo la liquidez necesaria, que asegure la buena operación del negocio o una alta rotación de inventarios.","gestion","11/02/2014"
"INKASIGN LLEGARÁ A EUROPA Y EE.UU.","Esperan llegar a una multimarca de Francia y los países nórdicos, además de Alemania. En el país buscan entrar a malls de Larcomar y Real Cusco.  La empresa peruana, Inkasign, que actualmente produce prendas de alpaca para conocidas marcas europeas y norteamericanas, así como para el retail local, espera comenzar con EXPO[8FLI marca propia este año, adelantó Gestión su gerente general, Ricardo Holder.  Así, buscan llegar con su marca Inkasign a las boutiques multimarcas de Francia, Noruega y Dinamarca, además de Alemania y Estados Unidos. Explicó que con este objetivo desde noviembre del año pasado han comenzado a hacer pequeños envíos a Francia, y este año participarán en ferias textiles en Noruega.  En cuanto a sus planes en el mercado local con su marca propia, indicó que vienen buscando abrir tiendas en lugares estratégicos donde haya gran afluencia de turistas. Los turistas, en un 95%, son los que más compran prendas de alpaca, anotó. Esperan crecer en ventas un 30%.  En esa línea mencionó que buscan entrar al mall de Larcomar en Lima, así como a una boutique o tienda cerca de la Plaza de Armas del Cusco.","gestion","11/02/2014"
"RECUPERACIÓN DE LOTE 88 EN EL LIMBO","Carlos Herrera Descalzi, ex ministro de Energía y Minas, declaró que la recuperación del lote 88 aún no es oficial. El atraso de este procedimiento se debe a que aún no se ha firmado el contrato entre el Estado y el Consorcio Camisea, pues es necesaria una cláusula adicional que aún no se ha discutido entre las dos partes.","gestion","11/02/2014"
"FIFA ABANDONA BONIFICACIONES PARA SUS DIRECTORES","La Federación Internacional de Asociaciones de Fútbol (FIFA), entidad que gobierna el fútbol, abandonó las bonificaciones para su directorio ejecutivo, un grupo que en los últimos años ha estado bajo la mira debido a varios casos de corrupción. El Comité Ejecutivo de la FIFA, responsable de aprobar contratos para televisión y auspicios por valor de miles de millones de dólares, está integrado por 25 funcionarios de seis continentes.  Domenico Scala, quien en el 2012 fue designado como nuevo responsable de un organismo de auditoría y cumplimiento normativo, dijo que los ejecutivos habían aceptado abandonar cualquier bonificación, señalando que esto era un riesgo de conducta antiética. FIFA, una organización sin fines de lucro, no publica detalles sobre las remuneraciones. En su informe financiero 2012, dijo que pagó US$ 33.5 millones a personal directivo clave, que incluye al ejecutivo y comisión de finanzas. El comité ejecutivo de FIFA es un órgano de supervisión y decisión, no es responsable de las ventas, dijo Scala. Desde el punto de vista de la gestión, no queremos entregar bonificaciones a personas que supervisan las operaciones.  Los ejecutivos no tienen contratos de empleo en los que se especifiquen las compensaciones, o sea que no pueden apelar el cambio. Las bonificaciones eran entregadas por el presidente de la FIFA, Sepp Blatter, sobre la base del desempeño financiero de la entidad, FIFA gana más de US$ 1,000 millones anuales, sobre todo vendiendo derechos relacionados con su Copa Mundial, que se realiza cada cuatro años y que este año tendrá lugar en Brasil. Scala se negó a decir qué valor tenían las bonificaciones, calificándolas simplemente de significativas.","gestion","11/02/2014"
"INVERSIONES Minorista Casino acelera su expansión en Colombia","(Reuters) Éxito, unidad de la minorista francesa Casino, se comprometió a comprar 19 tiendas de la cadena de supermercados colombiana Super Inter, con una opción para adquirir sus 31 locales restantes, para acelerar su expansión en el creciente mercado de América Latina.  Super Inter es un minorista independiente de Cali y las regiones cafeteras de Colombia, con ventas en el año pasado. La apuesta de Casino en América Latina representa el 53% de las ganancias líquidas del grupo, que rondaron poco más de 1,000 millones de euros en 2012. Las ganancias estimadas en 2013 están alrededor de US$ 425 millones, dijo Casino.  Éxito tenía 427 tiendas en 310 ciudades de todo el país a fines de 2012. La mayoría son hipermercados y supermercados, pero también opera en otros segmentos. La empresa está controlada por Casino en 54.8%, es el minorista número uno de Colombia, con una participación de mercado del 43% y ventas de US$ 5,260 millones en el 2012.","gestion","11/02/2014"
"Google desplaza a Exxon en bolsa","(Bloomberg) Google Inc. supera a Exxon Mobil Corp. como la segunda compañía más valiosa del mundo, solo por detrás de Apple Inc. y subrayando el creciente papel de la tecnología en la economía.  Google, que se convirtió en la anunciante en línea más importante del mundo, cerró ayer con una capitalización bursátil de alrededor de US$ 394,000 millones en Nueva York, en comparación con la de Exxon de US$ 388,000 millones. Apple tiene un valor de mercado de US$ 472,000 millones. Microsoft Corp. es la número cuatro, con US$ 305,000 millones.  Las empresas de tecnología se están estableciendo como actores clave en el mundo, rompiendo con las típicas industrias de retail o financiamiento. Google, que salió a bolsa en el 2004, 84 años después de Exxon, se ha beneficiado de que los consumidores se desplacen a los servicios y contenidos en línea.","gestion","11/02/2014"
"Nissan, la automotriz menos rentable de Japón","(Bloomberg) Nissan Motor se convirtió en la compañía automotriz menos rentable de Japón en momentos en que la caída del yen impulsa las ganancias de la mayoría de los exportadores del país.  El ingreso neto creció 57%, a 84,300 millones de yenes (US$ 825 millones) en los tres meses hasta el 31 de diciembre, informó la compañía. Si bien el neto superó el promedio de las estimaciones de los analistas que compiló Bloomberg, las ganancias fueron el 3.3%, el margen más bajo entre las empresas automotrices en el último trimestre. Las utilidades operativas fueron por debajo de las expectativas de los analistas.  La compañía redujo en noviembre su pronóstico anual de ingresos netos en un 15%, algo que atribuyó a excesivo incentivos en Estados Unidos.","gestion","11/02/2014"
"Municipalidades deben a Sunat S/. 2 mil millones por tributos","Municipalidades de Lima que más deben  Esta semana vence el plazo para que las municipalidades del país se acojan al sinceramiento de la deuda tributaria municipal. Según cifras del portal de la Sunat, hay 1,691 municipios que tienen deudas tributarias exigibles al 31 de diciembre del 2012. En total, los ayuntamientos deben gran cerca de S/. 2 mil millones al ente recaudador.  El sinceramiento de la deuda trae beneficios. Se otorgará un 10% de descuento sobre el saldo adeudado si se cancela dentro del plazo establecido. Luis Fernando Alegría, especialista en temas fiscales, recomienda a las municipalidades aprovechar esta oportunidad para sanear sus cuentas y evitar multas adicionales.","gestion","11/02/2014"
"Interés en proyecto de Las Bambas","El ejecutivo de Glencore, Ivan Glasenberg, se mostró satisfecho por el interés en este proyecto. En declaraciones al diario británico Financial Times (FT), Glasenberg y su director de cobre, Tels Mistakidis, comentaron estar muy entusiastas acerca de los méritos de Las Bambas, cuya compra se calcula en más de US$ 6,000 millones. Entre sus fundamentos, señalan que los negocios de Glencore creen que la mina peruana se puede operar de manera más barata y eficiente que bajo los planes de Xstrata (empresa que obtuvo inicialmente el proyecto), abriendo la puerta a mayores retornos.  Las Bambas producirá 450,000 TM de cobre anuales en los primeros cinco años de operación.","gestion","11/02/2014"
"Proyección de Glencore para Las Bambas","Además, el área exportadora de Glencore considera que los precios del cobre se elevarán en un par de años, haciéndolo más atractivo, según Financial Times. Probabilidades: No obstante, existe la probabilidad de que Glencore retenga el proyecto. ‘Estamos probablemente en un 70% de venta (por Las Bambas) y el 30% para mantenerlo. Tal vez está en un 60%40%, está cambiando’, dijo una fuente cercana al proceso. Por otro lado, Beijing exige una serie de parámetros para coordinar la venta de Las Bambas, sustentado en un llamado ‘precio de reserva, que es evaluado por los hombres de inversión. De no concretarse la transacción, Glencore debería vender OPOSICIONES propuestas.  En todo caso –indica FT– de retenerse Las Bambas, Glencore controlará un proyecto de cobre de muy bajo costo, en un contexto en el que muchos pronostican la necesidad de nuevas fuentes de cobre a partir del año 2016.","gestion","11/02/2014"
"Exportaciones de uva de Gandules","La empresa Gandules SAC proyecta exportar 6 mil toneladas (TM) de uva durante su próxima campaña (2014-2015), lo que representará un incremento de 25% respecto a la última campaña. Así lo proyectó Rillias, presidente de la empresa, quien aseguró a Agraria.pe que en los envíos del periodo 2013-2014 exportaron 4,800TM (240 contenedores). Del menú exportado, el 70% correspondió a la variedad red globe y el 30%, a uvas seedless (sin semilla).  Sus principales mercados fueron Estados Unidos, Europa y países del Asia, como Taiwán, Corea y China. Al último país la empresa exportó 700TM para las ventas del año nuevo, que comenzaron el pasado 31 de enero y finalizan a mediados de este mes, dijo.","gestion","11/02/2014"
"Remuneraciones para gerentes","Para este año, PWC y Conerstone proyectan que el aumento a los altos ejecutivos será de 10%, siendo minería el sector que menos ofrece, pero los bonos siguen superando las expectativas. El crecimiento profesional va de la mano con escalar nuevos peldaños dentro de una empresa. Esto, además del desarrollo va de la mano de una adecuada remuneración acorde con el talento y capacidades del alto ejecutivo. Y esta cifra puede subir año a año, como se estima ser en el 2014, en que las proyecciones de incremento son en promedio de un 10%. ‘La falta de buenos ejecutivos en el mercado, hace que las empresas paguen más de lo que ofrecieron te, y lo mismo hacen las empresas para que esos talentos no se vayan, por lo que la tendencia es que los sueldos van a seguir subiendo para los ejecutivos en Perú, no para todos sino para los que son talentosos, comentó Manuel Cubas, presidente de Conerstone Executive Search.  Aumento de hasta 15%","gestion","11/02/2014"
"Central hidroeléctrica Pucar","Tras haberse logrado los acuerdos de licencia social con las comunidades del área de influencia del Proyecto Central Hidroeléctrica Pucar, ubicado en Cusco, se prevé que el inicio de obras se inicie a más tardar en setiembre del 2014, mientras que la puesta en operación comercial está prevista para diciembre del 2017, informó Egecusco. El total de los costos de construcción se estima en unos US$ 330 millones.","gestion","11/02/2014"
"Nuevo director no ejecutivo en Minera IRL","Minera IRL Limited anunció que desde la víspera Daryl Hodges asumió como comodoro director no ejecutivo del Directorio, en reemplazo de Graeme D. Ross, quién se dedicará a nuevos intereses empresariales. Además, la posición de secretario de la compañía fue transferida de Tim Miller a Brad Boland, la cual será incluida al cargo de director Financiero.","gestion","11/02/2014"
"Lanzamiento de mantequilla Laive en pote","El sabor de la mantequilla Laive en barra ya se encuentra también disponible en pote de 225 gramos, una nueva presentación de esta clásica mantequilla que está presente en el mercado peruano. ‘En el mercado se va actualmente una migración en el consumo de la margarina hacia la mantequilla, haciendo que esta categoría muestre un crecimiento de entre 15% y 20%, señaló Luis Ferrand, gerente general de Laive.","gestion","11/02/2014"
"Opinión: Liquidez versus Rentabilidad","En diciembre del año 2000, la Superintendencia de Bancos y Seguros (SBS) intervino dos bancos y obligó a cerrar ambos. Una de las instituciones bancarias tenía una Rentabilidad sobre el Patrimonio (ROE) superior al promedio de los grandes bancos de ese entonces, sin embargo, fue cerrado. Hay empresas que tras altas ganancias netas en sus estados de resultados, incluso dicen a la Sunat el pago de impuestos a las ganancias; Sin embargo, cuando un dueño solicita información sobre el flujo de efectivo, le responden: ‘Regrese la próxima semana o el próximo mes. ¿Qué es más importante tener: liquidez o rentabilidad? En un escenario de corto plazo, las empresas buscan mantener liquidez. Podemos apreciar que en crisis financieras, las empresas priorizan la liquidez, minimizando la rentabilidad; mientras que en el largo plazo, la liquidez podría mejorar y las ganancias convertirlas en ‘cash’ y mejorar la liquidez. Liquidez es la capacidad para cumplir con las obligaciones de corto plazo. El capital de trabajo es fundamental para la operación del negocio, depende del efectivo disponible, para pagar con los proveedores, empleados, pago de impuestos, caja para innovar o implementar nuevas tecnologías, procesos, etc. La rentabilidad es la ganancia operativa neta que se obtiene del capital invertido. Así como hay empresas que contablemente muestran buena rentabilidad pero no cuentan con liquidez; también hay empresas que tienen buena liquidez, pero una mala situación financiera; por ejemplo, empresas con altos saldos bancarios, pero pobre rentabilidad. Cuando se presenta esta disyuntiva financiera, los buenos gerentes buscan que los problemas de liquidez sean solucionados en el corto plazo para evitar problemas con el pago de obligaciones a instituciones bancarias, sueldos, etc. Las instituciones financieras no otorgan créditos a las empresas que no muestran buena capacidad de pago. Por otro lado, la falta de rentabilidad se puede resolver en el largo plazo, mejorando la estructura de costos, incrementando ventas, reduciendo gastos e implementando políticas para maximizar la rentabilidad del negocio. Las empresas funcionan por el grado de liquidez con el que cuentan y no necesariamente por las ganancias contables.","gestion","11/02/2014"
"Notadeprotesta Piera haba rensado la cita de Colombia con derr —qc-","Piera había renunciado a la cita de Colombia con derr —qc-. Ayer, la que más insistió por llamar fue ella, que no supimos en qué momento, sino que informó que ya envió una nota de protesta a Lima. Por supuesto que sí (se envió una nota), respondió el presidente de Chile, cuando un periodista de Radio Cooperativa le preguntó, hasta entregar oportunidades, seguro al respecto. Hemos enviado e intercambiado tantas notas, hemos hecho tantos acuerdos, pero estoy convencido de que.","gestion","11/02/2014"
"EL DA Piconera. Vctor Andrés García Belaunde","como un acto de piconera de Chile, que este haya enviado una nota de protesta al Perú, reclamando posesión del llamado triángulo terrestre. Es una reacción picona, de vencidos irrazonables, de un sentimiento de resentimiento y mucha urgencia. La macana está en Arda, dijo. El triángulo terrestre es chileno, subrayó. Sin embargo, el propio canciller chileno, Alfredo Moreno puso en duda los propios dichos de su Mandatario. Siempre que hay un mapa que se publica en algún lugar que no corresponde a los límites, naturalmente se hace ver a los países vecinos y se envía una nota de protesta. As que, obviamente, cuando eso sucede, hay que realizarla, pero no es que haya una cosa en particular hoy día, agregó Moreno. Las dudas fueron mayores, cuando la canciller Eda Rivas precisó que no se ha recibido, hasta el momento, ninguna nota de protesta chilena. Nuestro interés es terminar con la ejecución del fallo a la brevedad. Como dije, nunca se habló del tema del límite terrestre. Ni entonces ni ahora se ha hablado de protesta alguna, agregó Rivas.","gestion","11/02/2014"
"PARO MINERO Isaac Humala apoya huelga de mineros informales","El padre del mandatario Ollanta Humala, Isaac Humala, afirmó que apoya la huelga nacional de los mineros informales convocada para el próximo 17 de febrero en la capital. Esto significa una legitimación completamente justificada (…) Estamos hablando de que puede haber muertos el 17 de febrero, posiblemente; esta gente está en estado de necesidad, no están percibiendo como en dos meses el precio de su producto, declaró. Además, afirmó que este anunciado paro es culpa del comisionado en Asuntos de Formalización de la Minería, Daniel Urrest, quien se habría retirado a la mitad de la sesión de la Comisión de Energía del Congreso. Es una irresponsabilidad porque tiene que solucionarse esto en días, comentó. Por otro lado, dijo que el actual gabinete sabotea la gestión de Humala, esto al referirse al tema de los aumentos de salarios a los ministros de Estado. Esto es sabotaje abierto, justo en qué momento, para que todos ataquen a Ollanta, comentó.","gestion","11/02/2014"
"ALIANZA DEL PACÍFICO SOMOS PERÚ Nadine en Colombia en espera","El Dream Team de América se defiende de Alianza del Pacífico. El presidente de Colombia, Juan Manuel Santos, magnificó la idea de formar un equipo de fútbol seria un Dream Team, compuesto por Radamel Falcao, Alexis Sánchez, Chicharito Hernández y Paolo Guerrero. Fernando Andrade se defendió alegando que Ana Botero, viuda de Alberto Andrade, se inscribió en Somos Perú el 15 de febrero del 2013, un mes antes de las elecciones generales del partido, por lo que no podía ser candidata a ninguna carga. Las esposas de los mandatarios de Colombia, México, Perú y Chile: Clemencia Rodríguez, la actriz Angie Valenzuela, Nadine Heredia y Cecilia Morel, coincidieron por primera vez en la cumbre de Alianza del Pacífico, realizada en Colombia. La prensa estuvo muy atenta a ellas. Incluso, la esposa de Santos, Clemencia Rodríguez, organizó para sus pares una excursión denominada Tutina en Sierra Nevada de Santa Marta.","gestion","11/02/2014"
"TRAS DENUNCIA DE VIOLENCIA FAMILIAR PPC evaluar hoy situación de Secada","La dirigencia del partido discutirá el caso, por su gravedad. Pablo Secada insiste en que todo se trata de una guerra sucia porque está gozando de simpatía. Conocida la denuncia contra Pablo Secada por agresión física y verbal contra su actual pareja, la dirigencia del PPC analizará hoy la situación de su militante. El regidor de dicho partido Alfredo Lozada Bonilla comentó a Gestión que hoy se reunirá el Comité Ejecutivo Nacional (CEN) del PPC, y por el grado de importancia, tendrán que discutir la denuncia que implica a Secada. Anotó que si bien el tema no estaba en agenda, se hace necesario que se evalúe ese caso. Respuestas: Una vez difundida la denuncia en su contra, Secada comentó que todo era parte de una guerra sucia. Suben y te tratan de bajar. Claudia (su esposa) y yo también. Fuerte, a veces. Es una pelea brava. Jamás le he pegado. Ni a mujeres desde hace mucho. Políticos tradicionales me hacen una Claudia en MU... ...a La guerra sucia empieza en serio. Solo tienen cochinadas, escribió el domingo a través de Twitter.","gestion","11/02/2014"
