"headline","content","newspaper","date"
"Orbita (las más delgadas están de moda)","con diseños atrevidos puede marcardiferencia.  Para Rosa Rebaza, Brand manager de Brooks Brothers, elas bufandas tendrán protagonismo esta temporada, especialmente las de lino con diseños de rayas y en un color natural. Coincide Delacroix, quien también apuesta por las bufandas de este material y las de seda, como las de la marca Etro con telas características (paisley).  La especialista de moda precisa que la parte superior del ejecutivo se llena de diversas opciones como el sombrero tipo Fedora, que es un accesorio que, según ella, sigue siendo relevante.","gestion","04/02/2014"
"Un armario completo también incluye accesorios básicos","Según Rebaza, de Brooks Brothers, los básicos en el armario de un ejecutivo son un par de gemelos, corbatas con diseños según la temporada, pañuelos de seda, foulard de lino y seda, boina o sombrero, y los clásicos Ray-Ban Aviator. Los accesorios ya no pueden ser menospreciados en la vida de un ejecutivo. Marcas como Renzo Costa ofrecen morrales con porta-laptops y porta-iPhones, billeteras para saco y/o chaquetas para el día a día, portadocumentos, maletines para reuniones, maletas con ruedas para los viajes de negocios, sacos de cuero, entre otros, según informa Vanessa Gargurevich, coordinadora de Marketing de Renzo Costa Larcomar.  El accesorio que no debe faltar a un profesional es un reloj. Para Joaquín Aguayo, encargado de marketing de Chronos Larcomar, este detalle brinda distinción y elegancia al look del ejecutivo. Dependiendo de la fisonomía se puede escoger un reloj de mayor o menor diámetro. Si son muy grandes sobresalen las asas y si son muy chicos, pueden perderse.","gestion","04/02/2014"
"Anteojos: El brillo del amarillo","Los anteojos son un complemento que está de moda más allá de su funcionalidad. Pensar en colores para las gafas no excluye opciones más osadas, como los tonos amarillos. Y es que, según los oftalmólogos, este tono mejora el contraste y mitiga la fatiga visual, según explica el diario Expansión. Por ello, no sorprende que en esta temporada triunfen las gafas de cristales amarillos.","gestion","04/02/2014"
"Novedad: Victorious, la apuesta de Esika","Esika lanza Victorious, una fragancia que apunta a su público objetivo masculino y a aquellas mujeres que optan por adquirir productos para sus parejas, hijos, entre otros. Esta fragancia reúne notas cítricas, toques de vainilla y maderas que puedan lavander ser fácilmente combinadas y usadas en cualquier ocasión, llegando a un término medio sin hostigarlo.","gestion","04/02/2014"
"Super Bowl: se adapta a la era digital","No basta invertir US$ 4.5 millones en un spot de 30 segundos en el tiempo de descanso entre los dos tiempos del partido en intermedia, y ganaban las firmas con más dinero en su presupuesto. Pagar US$ 4.5 millones por 30 segundos de spot era una apuesta segura, pero, según analistas, la garantía -aunque todavía rentable- ha bajado sus bonos y empieza a ser cuestionada. La razón: el mundo digital, las redes sociales y las pantallas de los smartphones y tablets.  Según CNN Expansión, a pesar de esta certeza, actualmente, de cerca de 100 anunciantes del Super Bowl, solo 10% aplican una estrategia completa, con contenido específico para el canal digital y un seguimiento antes, durante y después del juego.  Para los expertos en marketing, la única manera de asegurarse de que los pesos pagados valdrán la pena, es verificando la repercusión que los spots tienen en sitios como Twitter.  En el 2013, el Super Bowl recaud solo en ingresos por publicidad emitida en el medio tiempo US$ 292 millones. Sin embargo, a pesar del bajón, el Super Bowl aún es el rey de los eventos deportivos.","gestion","04/02/2014"
"NA","sar. Compartamos un plazo muy elocuente; sabe usted el geniero agrícola que el minifundista serrano? Un ingeniero llega a las alturas de Puno y observa que el campesino Juan Mamani tiene dos lotes de terreno muy pequeños ubicados uno un kilómetro más arriba que el otro. El ingeniero ve la oportunidad de aconsejar a Juan sobre las ineficiencias del minifundio y le dice: Juan, ¿por qué tienes dos lotes tan chiquitos y vas de arriba abajo a trabajar la tierra desperdiciando tiempo y esfuerzo, cuando podrías hacer es vender el lote más alto y comprar el adyacente al tuyo aquí en la parte más baja y cultivar un solo lote grande más eficientemente? Juan le responde: Ingeniero, eso no me conviene, pues con estos dos lotes repartidos en diferentes alturas (pisos ecológicos) me puedo defender mejor cuando viene la helada y no perder todos mis cultivos. Si tuviera todos mis cultivos en un solo lote, corro el riesgo de que la helada arrase con todos mis cultivos y me quedar sin comer. En realidad, Juan, el campesino sin educación, está aplicando un principio muy sofisticado para defenderse contra el riesgo de la helada; el principio que el dicho popular resume en ‘no poner todos los huevos en la misma canasta’. Es difícil afirmar que los campesinos tienen diferente capacidad que el ingeniero.  E1 Perú ha progresado a pesar de la garrocha. Segundo, el Perú ha progresado a pesar de sus autoridades, porque se las salta a la garrocha. Más del 50% de la economía es informal, es una economía de mercado libre no regulada. Arellano muestra que la distribución del ingreso en Perú se asemeja más a un rombo que a una pirámide de amplia base. Hay una mayoría creciente de clase media que se ha formado a partir de la segunda generación de inmigrantes del campo a la ciudad, que han progresado porque poseen el espíritu del progreso, son prácticos y trabajadores. Son informales porque siempre lo han sido: el Estado nunca legalizó el campo, y porque es muy costoso ser formal, debido a las trabas burocráticas, altos impuestos y elevados salarios mínimos.  Tercero, ese progreso informal tiene un límite, pues la economía informal tiene poco acceso al crédito, tecnología y no se puede internacionalizar lo que hace que ella sea de baja productividad. Por otro lado, nuestra situación actual no es muy diferente que cuando se dio la revolución industrial en el Reino Unido y EE.UU., donde tampoco se respetaban las reglas y se rompió un sistema feudal arcaico y nació una nueva clase pujante y moderna.  Cuarto, creo que estamos en los albores de un progreso sostenido. Llevamos ya más de 20 años con un modelo económico liberal que ha dado frutos, pues está generando una clase media amplia y está acortando las brechas sociales. La brecha ha disminuido sustancialmente a 26% y la extrema pobreza a 6% al 2012. Para lograr el progreso sostenido, necesitamos seguir por este camino y pulir los vicios del sistema, sobre todo, el desgobierno, la corrupción y el narcoterrorismo.  Necesitamos de un gobierno que siga con el modelo económico que los últimos cuatro gobiernos no se han atrevido a cambiar, para que se consolide la clase media y sea ella la que decida las elecciones futuras sin sorpresas, reduciendo la posibilidad de que salga electo un candidato que desestabilice el sistema.","gestion","04/02/2014"
"NA","‘No habrá dilatación en la implementación del fallo.’ La señora Bachelet recién ingresa a ejercer su segundo mandato presidencial y recordemos que, para no contaminar las elecciones que le dieron el triunfo (que ya tenía asegurado) con el tema del diferendo marítimo, el fallo fue estratégicamente diferido. Si hubiera querido coordinarse rápidamente con el Perú no hubiera realizado esfuerzo alguno para que se dictara el fallo a otra fecha. La izquierda chilena, a diferencia de la peruana, tiene muy claro que Perú es el socio ideal para, juntos, seguir por la senda de progreso que notoriamente muchos países están recorriendo.  Para cerrar esta nota, que da para más, ya se perciben manazas saltándose Alianza del Pacífico, por pandilla de políticos manos negras. Amarela atada al pez del Pacífico es tarea fácil cuidar el excelente manejo de diplomacia económica que, por su mayor interés, ha realizado el Perú.  Antonio López Rengifo  Estimado Antonio:  Nada tiene que ver el diferendo marítimo con Chile con las relaciones comerciales entre ambos países. As se ha demostrado durante estos 6 años que duró el proceso. Después del fallo, solo queda un mayor espacio para la integración.","gestion","04/02/2014"
"NA","Fiscalización laboral Como un mecanismo para combatir el alto índice de la informalidad laboral que existe actualmente en nuestros países, una opción válida es incrementar la fiscalización laboral. Pero sería interesante que no solo sean inspecciones sino también sanciones ejemplares, sin importar quién es el dueño de la empresa, o cuál es el grupo económico patrocinador. Es necesario hacer un mea culpa, ya que a lo largo de la historia política y económica del Perú, garantizar las óptimas condiciones laborales no ha sido una de nuestras mejores cartas de presentación, y, por el contrario, la preocupación por el recurso humano se ha convertido en solo una alarma para hacer populismo (hablamos de condiciones adecuadas, mejores salariales, seguros de salud, entre otros).  Debemos tener presente que la formalidad laboral incentiva a los colaboradores a realizar trabajos de calidad y promueve mejoras en su calidad de vida.  Estimada Alicia:  Conecto lo que dices, pero no hay que olvidar que costos excesivos ahuyentan a las micro y pequeñas empresas.","gestion","04/02/2014"
"NA","Según estudio de Genworth 128% de peruanos se estresa por el pago de sus créditos  Uno cada diez peruanos se está llevando al límite su situación financiera familiar pues no podría afrontar los gastos habituales por más de un año, en caso perdiera su fuente de ingresos. Para el 29% de personas, mantener o incrementar sus niveles de ingresos es el mayor factor de tensión financiera.  Marco Alva  Tomar un crédito nos puede ayudar a alcanzar determinados objetivos o a cubrir ciertas necesidades, pero también genera una obligación de pago que debe honrarse puntualmente. Pamela  28% de los peruanos, el tener la capacidad para cumplir o no sus deudas de tarjetas y con otros tipos de préstamos es el principal motivo de sus preocupaciones financieras.  Así lo muestra un estudio realizado por Ipsos Mori Apoyo para el grupo de seguros Genworth sobre las percepciones de la población de nuestro país respecto de su situación financiera.  Este factor de ‘estrés’ es más importante para las mujeres (32%) que para los hombres (24%).  Pero la encuesta revelaba además que para el 29% de los peruanos el factor de mayor preocupación es mantener o incrementar sus ingresos para conservar el nivel de deuda que vienen llevando. Esto fue particularmente marcado entre las personas de 25 a 34 años, pues el 34% lo vio como su principal preocupación.  Estamos viendo un auge económico en el país que se refleja en la mejora de la situación financiera de las familias, lo cual a su vez genera mayor dinamismo en el consumo, señaló Juan Carlos Vera Tudela, gerente Comercial de Genworth para Perú.  El 61% de los encuestados siente que su situación financiera actual ha mejorado comparada con cinco años atrás, y de ese grupo el 72% atribuye esa mayor prosperidad a un aumento de sus ingresos.  Solo el 14% tiene protección para el pago de sus préstamos ante interrupciones en sus ingresos, dice Juan Carlos Vera.  Se lanzará seguro para cubrir cuotas de tarjetas por 6 meses  La compañía global de seguros y reaseguros Genworth, en alianza con entidades financieras locales (bancos y aseguradoras), lanzará en el segundo trimestre del año su primera generación de productos de protección de compromisos de pagos.  As lo anunció Juan Carlos Vera Tudela, gerente Comercial de Genworth para Perú, quien detalló que se aliaron con entidades financieras para ofrecer seguros vinculados a las tarjetas de crédito y préstamos personales.  Buscan cubrir el riesgo de impago de determinado número de cuotas de un crédito, ante la interrupción del ingreso del deudor por un hecho inesperado. Por ejemplo, por desempleo, o accidente o enfermedad en el caso de los trabajadores independientes, explicó.  Cuando el cliente tiene un problema económico y no puede hacer frente a modo de su deuda, la compañía de seguros paga las cuotas por un periodo de cuatro a seis meses, indicó el ejecutivo.  Le dan así un respiro al cliente para que se recupere y mantenga su calidad de vida, y el banco tampoco tendrá que aumentar provisiones. El costo de esos seguros, en promedio, estaría entre 3% y 4% del crédito y podría ser absorbido en algunos casos por la entidad bancaria.  Dadas su la penetración, Genworth estima que hay un gran espacio para desarrollar productos de protección de compromiso de pago en el país. Por ejemplo, están diseñando un complemento para los seguros vehiculares que garantice al cliente una indemnización mayor, que normalmente se ve afectada por la depreciación del auto.  Y también seguros para hombres clave de la mediana o pequeña empresa. Si le sucede algo inesperado a una de las personas que es la clave para la generación de ingresos, el seguro paga el préstamo comercial que tiene esa pyme con el banco, explicó Vera Tudela.  Seguridad financiera  En tal sentido, el estudio de Genworth muestra que en caso de sufrir la pérdida de su principal fuente de ingresos al 14% de los entrevistados no le sería posible hacer frente a los gastos habituales de la economía familiar. Y el 11% pudo alcanzar a pagarlos solo un mes.  Ese es un dato bien fuerte, pues uno de cada cuatro peruanos (25%) no puede cumplir con sus compromisos habituales por más de un mes, y eso qué tanto comprometida está la situación financiera de las familias, destacó Vera Tudela.  Observamos un incremento en la calidad de vida de las personas que es apoyado, en parte, en una mayor deuda, dijo Pero esa mayor deuda carece de protección adecuada ante interrupciones en el ingreso o gastos más esperados (por ejemplo, pérdida del empleo, accidente o enfermedad del deudor) que afectan el comportamiento de pago de las personas.  Por eso la seguridad financiera de las familias se encuentra comprometida, enfatizó.  Hay también un 17% que puede cubrir la canasta familiar entre uno y tres meses (es decir, el 42% de peruanos tiene la capacidad para cumplir con sus compromisos por no más de tres meses); 14%, entre tres y seis meses; y 17%, entre seis y doce meses.  Del otro lado de la moneda, el 15% de peruanos pueden llegar a hacer frente a sus gastos por más de un año, a pesar de haber perdido la fuente de ingresos.  Poca protección  Queda claro que tener un fondo de emergencia no es algo habitual para los peruanos. Hoy el ahorro es prácticamente la única herramienta con la que cuentan para blindarse contra eventos inesperados y proteger su nivel de vida.","gestion","04/02/2014"
"Tal Performance Index (EPI) 2014, que elabora la Universidad de Yale, en el ranking, Chile, plc, se ubica en la mejor posición en América Latina","Chile, plc, se ubica en la mejor posición en América Latina (puesto 29), mientras que el Perú ocupa el puesto 53, seguido de Venezuela (puesto 57), y de Uruguay, Brasil y Bolivia (puestos 70, 77 y 87, respectivamente).  En el caso del Perú, el EPI advierte que, como país, ha descendido sobre todo en las áreas de provisión de agua y servicios de agua potable y alcantarillado.","gestion","04/02/2014"
