"headline","content","newspaper","date"
"PERARA LAS 13 MILLONES DE UNIDADES VENDIDAS","Lasucesnra de Jabulani, la más colorida etapa en la historia de una Copa Mundial de la FIFA.  Brazuca, el balón con que Adidas superará los US$ 2,700 millones  La pelota del Mundial de Brasil fue puesta a prueba durante dos años y medio por un total de 600 jugadores de 30 equipos y 10 países.  (Gesun/Agenoas) El balón de la Copa del Mundo de Brasil 2014 rodará con 437 gramos de peso y 69 centímetros de circunferencia por las doce sedes del próximo mundial de fútbol. Estará así por los estadios de Río de Janeiro, São Paulo, Belo Horizonte, Porto Alegre, Brasilia, Cuiabá, Curitiba, Fortaleza, Manaus, Natal, Recife y Salvador de Bahía.  Adidas vendió 13 millones de unidades del jabulán, pese a la gran cantidad de críticas que rodeaban al balón oficial del 2010; por lo que, de cara a la Copa del Mundo 2014, se espera que las unidades vendidas de Brazuca supere ampliamente a las del balón antecesor.  Patrick Minogue, voz de la firma alemana, indica que, en esta ocasión, Adidas espera vender “muchos más balones (que los vendidos con el Jabulani)”.  Por su parte, Herbert Hainer, su CEO, espera romper la barrera de los US$ 2,700 millones este 2014. Uno de los puntos clave señala ser la pelota oficial del partido.  Brazuca, cuyo nombre fue elegido por votación en el 2012, es la pelota que más pruebas ha debido superar en toda la historia de Adidas.  DIXIT  Haremos que la pelota vaya donde los jugadores quieran que vaya. Antonio Zea  Director: acción de adidas:  El peso es muy bueno, lo cual me dice que será una pelota muy estable y real.  Steven Gerrard  Futbolista del Liverpool  PRECISIONES  Cracks. Lionel Messi, Iker Casillas y Xavi Hernández fueron algunos de los jugadores que pusieron a prueba el Brazuca.  Opciones. Jabulani ni Bossa-Nova se impusieron en la votación para elegir el nombre del balón.  Redes. Brazuca es el primer producto de Adidas en tener su propia cuenta de Twitter.","gestion","25/02/2014"
"Mínimo histórico. La tasa de desempleo en América Latina y el Caribe se ubica en 6.3%","En el Per, es 6%. Deficit enorme. Al 2020 se deberán crear 43 millones de puestos de trabajo para cubrir la brecha de empleos que existirán en la región.  El empleo informal juvenil representa 91.5% del total de ese grupo en la región, pero en el Per llega a 85%.  Salario mínimo. Ha tenido comportamiento al alza en los últimos años. En algunos países creció hasta en 6%.  Indicador preocupante. En la región, existen 46 millones de mipymes que operan en la informalidad. Hay más de 130 millones de personas laborando ‘en las sombras’, según cifras de la OIT.","gestion","25/02/2014"
"¿Está trabajando especialmente con el tema PEMAM?","En el Per hemos avanzado haciendo estudios, coordinando con el Ministerio de Trabajo. Ya estamos empezando a trabajar juntos en guías para reducir la informalidad. El Per tiene una informalidad bastante elevada. Entonces, hay que trabajar desde distintos ángulos, y no solo desde el punto de vista laboral.  Específicamente, ¿en qué está avanzando?  Estamos intercambiando experiencias exitosas con el ministerio y en proceso de discusión. Estamos compilando información y evaluando las políticas. En octubre aquí, en el Per, tenemos la reunión regional de las Américas, en la que participan Estados Unidos y Canadá, donde se van a discutir estos temas; qué ha sido exitoso y cómo hacer que eso sea una estrategia para toda la región.  Para cuándo veríamos acciones concretas en el Per?  Ya vamos a entrar en acción muy pronto. En Colombia ya tenemos un programa en el que el Gobierno lo asumió con go, y ya está dando resultados. Con México estamos discutiendo estrategias. En Argentina estamos avanzando programas piloto. Creo que en el Per podríamos ver un programa piloto, y también algunos resultados iniciales. Los sectores de empleadores también están muy interesados en que el proceso siga adelante.  La desigualdad geográfica es preocupante. ¿Cómo afrontarla?  Ese es el otro gran reto que tenemos en la región. Cómo engrandecer los sectores más articulados de la economía y producción con los que están rezagados, incluyendo a la incorporación tecnológica. Tenemos, por ejemplo, grandes sectores agrícolas que no están articulados a la locomotora de la productividad y la competitividad. También hay otros sectores de la cadena agroindustrial con mucha contribución, pero están desarticulados, y hay que lograr un crecimiento más balanceado para que los sectores más desarrollados jalen a los más rezagados, que también tienen una contribución que hacer a la cadena de valor.  ¿Qué papel deberá jugar el sector privado en esta dinámica?  El sector privado tiene un rol y una responsabilidad fundamental. Hay muchas experiencias de empresas, en el mundo y en la región, que pueden servir como base de política. Las políticas deben ser formadas sobre casos aplicados, como el caso de Nokia tras su venta a Microsoft. Ahora hay muchos retos y la responsabilidad debe ser compartida: el Estado y el sector privado deben tener responsabilidad y visión similar, al menos en mbitos estratégicos comunes.  Aquí, el diálogo social es fundamental. Tiene que haber organizaciones sindicales y empresariales fuertes y con voz propia.","gestion","25/02/2014"
"Opinión","Hard Fisher RESERVA FEDERAL DE EU  RECORTE GRADUAL DE LA FED  El banco central de Estados Unidos debe seguir recortando sus compras mensuales de bonos a un ritmo de US$10,000 millones en cada una de sus siguientes reuniones de política monetaria. Esa ciertamente es la línea que apoyo. Estoy... muy en hacer su camino hacia abajo: eso es lo que Janet Yellen, la presidenta de la Reserva Federal, ha hablado recientemente; y en ese frente estoy completamente de acuerdo.  Creo que la Reserva Federal no necesita cambiar mucho de su política monetaria actual. Está bien adaptada. En tanto, el índice preliminar PMI compuesto de Markit de este mes, un medio de índices de manufacturas y servicios, bajó a 53.5 desde 56.2 en la lectura final de enero.  El componente de empleo de ese índice bajó a 52.4 en febrero desde 53.9 en enero, igualando su nivel de noviembre. En tanto las acciones estadounidenses subieron ayer y el índice S&P 500 alcanzó un máximo histórico intradiario, ayudado en ganancias de las acciones de aseguradoras de salud y en el optimismo en torno a la actividad de fusiones y adquisiciones.","gestion","25/02/2014"
"Complicaciones","Acuerdo del G20, un deseo más que una realidad  (Reuters) La propuesta del Grupo de los 20 (G20) para impulsar la actividad económica en 2% en los próximos 5 años viene con tantos agujeros que no sorprende que sea el primer objetivo oficial que todos sus miembros estuvieran dispuestos a aceptar. Cada país tiene hasta noviembre para elaborar sus propios planes supuestamente ‘concretos’, pero no hay nada que obligue a cumplir su aplicación. El FMI ha dicho que estará pendiente de que se avance en los planes, pero no tiene poder para obligar o castigar. Eso hace parte de impulsar P8l mundial.  Es un movimiento, ya que se basa en superar una estimación de crecimiento que es solo un pronóstico. La previsión es por naturaleza un arte muy impreciso y el pre está revisando sus pronósticos. Prever el movimiento para el próximo trimestre es científicamente difícil, y aún más para dentro de 5 años.","gestion","25/02/2014"
"La va lenta","LA FALTA DE VOLUNTAD DEL GOBIERNO DE BARACK OBAMA PARA PROMOVER EL LIBRE COMERCIO ES UN ERROR MUY ONEROSO.  La Asociación Transatlántica para el Comercio podría generar US$ 600,000 millones anuales,  En julio del 2008, cuando todavía era candidato a la presidencia de Estados Unidos, Barack Obama declaró ante un público enfervorizado en Berlín que ‘la verdadera asociación y el verdadero socio (requieren) un trabajo constante y un sacrificio sostenido’. Y así tiene que ser con el libre comercio, pues no es apoyado ni promovido por los líderes que entienden sus beneficios, será erosionado por el nacionalismo económico.  Pero el presidente Obama parece haberse rendido ante los proteccionistas de su propio partido y si no es capaz de hacer que los demócratas recobren el sentido común, el mundo perderá la mejor oportunidad que ha tenido en dos décadas para experimentar un impulso liberalizador. También será una señal de que Estados Unidos está renunciando a su rol de defensor de una economía global abierta, de la misma forma en que ha retrocedido en materia de política exterior.  En su primer gobierno (2013), Obama hizo poco para promover el libre comercio, pero en el segundo parece más audaz: su país negocia nuevos y ambiciosos acuerdos con economías importantes del Pacífico y la Unión Europea, y los diplomáticos atribuyen a la Casa Blanca un papel clave en el paquete de reformas que la Organización Mundial del Comercio estableció en diciembre pasado. Recordemos que el progreso parecía viable en otras áreas como la liberalización de los servicios y tecnologías de la información, y la reducción de las barreras para el intercambio de ‘bienes y servicios ambientales’, lo cual abarataría la reducción de las emisiones de carbono.  Pero el problema es que el Senado es quien aprueba los acuerdos comerciales. Los anteriores presidentes contaban con la ventaja de la ‘va rápida’, que les permitía obtener un simple voto de aprobación o rechazo, pero sin esa herramienta, los legisladores pueden estropear con condiciones acuerdos que se han negociado con sumo cuidado. Bajo tales circunstancias, ningún país se comprometerá a establecer conversaciones comerciales con Estados Unidos.  En consecuencia, la va rápida es esencial—y esquiva—. La última vez que el Congreso la otorgó fue el 2002, y expiró en 2007. El gobierno de Obama ha asegurado que se renovará, pero muchos legisladores, principalmente demócratas, han firmado cartas oponiéndose, y la Casa Blanca parece haberse rendido sin casi haber dado pelea. Es improbable que una votación ocurra antes de las elecciones de noviembre.","gestion","25/02/2014"
"NA","ico y la Unin Europea, y los diplomticos acreditados a la Casa Blanca un papel clave en el paquete de reformas que la Organizacin Mundial del Comercio estableci en diciembre pasado. Rememina mente, el progreso pareci viable en otras reas como la liberalizacin de los servicios y tecnologas de la informacin, y la reduccin de las barreras para el intercambio de ‘beneficios y servicios ambientales, lo cual abaratara la reduccin de las emisiones de carbono. Pero el problema es que el senado es quien aprueba los acuerdos comerciales. Los anteriores presidentes contaban con la ventaja de la ‘vuelta rápida’, que les permita obtener un simple voto de aprobación o rechazo, pero sin esa herramienta, los legisladores pueden estropear con condiciones acuerdos que se han negociado con sumo cuidado. Bajo tales circunstancias, ningún país se prometerá a establecer conversaciones comerciales con Estados Unidos. En consecuencia, la vuelta rápida es esencial—y esquiva—. La última vez que el Congreso la otorgó fue el 2002, y expiró en 2007. El grupo de Obama ha asegurado que se renovará, pero muchos legisladores, principalmente demócratas, han firmado cartas oponiéndose, y la Casa Blanca parece haberse rendido sin casi haber dado pelea. Es improbable que una votación ocurra antes de las elecciones de noviembre. A qué se debe esta situación? Tcticamente, podría tratarse de otra pieza del politiquerío de Washington: algunos optimistas dicen que el Congreso regresará luego de esos comicios preparado para apoyar la vuelta rápida, siempre y cuando Obama acceda a que la respectiva ley critique a China por supuestamente manipular su moneda. Otros dudan de la relevancia de los acuerdos comerciales y, de hecho, la idea de que no harán mucho para ayudar a la economía es una excusa para que los demócratas socaven a su propio presidente. Lo cierto es que las negociaciones son muy importantes. La Asociación Transatlántica para el Comercio y la Inversión (TTIP) y el Acuerdo Transpacífico de Asociación Económica (TPP) podrían elevar la producción mundial en US$ 600,000 millones anuales, de los cuales US$ 200,000 millones corresponden a Estados Unidos, aunque las ganancias podrían ser aún mayores. Esto se debe a que estos acuerdos podrían abrir camino a un comercio de servicios más libre, pues ayudaría a reducir los costos de todo, desde el transporte hasta la banca, educación y salud. Además, al poner las ocupaciones profesionales a la misma competencia global que los obreros han enfrentado durante décadas podría ser un duro golpe contra la inequidad de ingresos que Obama amenudo denuncia. El mayor riesgo es que el momento político actual, que ha estado dividido en contra del libre comercio, será difícil de revertir. Algunos republicanos del Tea Party se oponen a la vuelta rápida porque no quieren permitir que Obama haga algo. En tanto, los demócratas, que les gustan temas nocivos como el que lucha contra la cruda inequidad, podrían descubrir que el nacionalismo económico es un argumento fácil de vender en la campaña electoral: y una vez que se hayan comprometido con eso, no volverán por lo contrario en el Congreso. Y Obama merece algo de culpa por este puesto que es mucho más ardiente cuando deplora la inequidad que cuando explica el porqué la retirada de su país del mundo sería una manera errónea de solucionar ese problema. Por ejemplo, rara vez menciona que las compras baratas permiten a los pobres recortar sus gastos y, de esa manera, reducen la inequidad del consumo. No hay nada inevitable respecto a la globalización. Los gobiernos han impuesto barreras anteriormente —con consecuencias desastrosas en la década de 1930— y podrían hacerlo de nuevo. Por eso es alarmante cuando Estados Unidos, el pilar de una economía global abierta, emite señales de aislacionismo tales como el reciente rechazo del Congreso a incrementar el compromiso financiero del país con el Fondo Monetario Internacional, pese a que ya había sido acordado. Por su parte, la Reserva Federal está presionando la aprobación de nuevas regulaciones bancarias que podrían penalizar a los bancos extranjeros y, de esa forma, aumentar la balkanización de las finanzas globales. A su turno, el presidente Obama continúa postergando la aprobación de un oleoducto clave que partirá de Canadá y demorando el otorgamiento de permisos para exportar gas natural. ‘Estados Unidos no puede volverse aislacionista’, dijo el Obama del 2008 en Berlín. Pero el Obama del 2014 está respondiendo: ‘Yes, we can’ (Sí, podemos). Traducido para Gestión por Antonio von Z Martínez The Economist Newspaper Limited, London, edición del 14.","gestion","25/02/2014"
"Recuperando la PCM","CAMBIO DE GABINETE. Ayer por la mañana César Villanueva presentó su renuncia irrevocable al cargo de presidente del Consejo de Ministros. Con él, ya son cuatro el número de primeros ministros que han mutado en tan solo dos años y medio de mandato del Gobierno de Ollanta Humala. El último de ellos no dur ni cuatro meses. Desde que asumió el cargo, el 31 de octubre del 2013, Villanueva fue un ministro bastante ausente, a decir verdad, con habilidad especial para caer en momentos difíciles. Llegó en medio de promesas para cambiar el Gabinete —que solo se dio como consecuencia de su salida—, mejorar el tema de seguridad ciudadana y trabajar en la descentralización del país. Se fue, sin embargo, sin ningún avance visible en estos aspectos. ‘Desde que la pareja presidencial llegó a Palacio, se ha encargado de copar (eliminar) todas las funciones correspondientes a la Presidencia del Consejo de Ministros para convertirla en su caja de resonancia (tal como funcionó con el expremier Juan Jiménez). As pudimos comprobarlo todos los peruanos cuando, la semana pasada, la primera dama autoriz públicamente al entonces premier Villanueva en un tema que corresponde al Ejecutivo, donde la primera dama no ocupa ningún cargo ni tiene responsabilidad alguna. Lo curioso, esta vez, fue que el ministro de Economía, Luis Castilla, quien en muchos casos ha hecho énfasis en la necesidad de establecer la institucionalidad en el país —al igual que las calificadoras de riesgo, bancos de inversión y organismos internacionales—, se sumó a los esfuerzos de Nadine Heredia por pasar por encima de la persona encargada de comunicar los avances del Gabinete... Ayer también juró el hasta entonces ministro de Vivienda, René Cornejo, como nuevo presidente del Consejo de Ministros, junto con otros siete nuevos ministros. Esperamos, sinceramente, que esta vez la figura del premier recupere la autonomía que merece y que el cargo decorativo vuelva a ser el de la primera dama. Como bien dijo César Villanueva después de su salida, ‘si en este país no institucionalizamos las cosas (...), todo queda a la deriva’. Una crisis absurda OPINIÓN Enrique Castillo P. ...Ando Insólito. El ministro de Economía sale públicamente a desmentir a su primer ministro —sin haber conversado antes con él— y provoca su renuncia. Fue tan grave la declaración del premier sobre la remuneración mínima vital (RMV), como para hacerlo aparecer públicamente como un mentiroso, generando una crisis en la que todos pierden? La declaración sobre la RMV parece como un asunto muy pequeño como para generar una crisis material. El tema pudo haberse versado al interior del Gobierno, para después encontrarle una salida pública. Resulta más creíble la versión de que el verdadero problema fue el ministro titular del ministerio económico empujado por el premier, que le hubiera dado la posibilidad de inclinar a su favor la correlación de fuerzas en el Gabinete, o de presentar su renuncia dejando él el Gobierno si no se aceptaba su propuesta. El nombramiento del nuevo primer ministro —hombre de total confianza de la primera dama— y la permanencia del ministro de Economía —que para muchos, inclusive en el sector más alto, tuvo una actitud proporcionada y desleal con su propio jefe del Gabinete, queriendo demostrar que quien mandaba era él, lo que podría ser el inicio de su impopularidad general—, podrían ser la comprobación de esto. Lo cierto es que con todo lo ocurrido es muy probable que los problemas no solo no se solucionen, sino que se agudicen. Será a reforzar la idea de que quien gobierna; y su inexperiencia, desorden y carencia de liderazgo y autoridad. Se va a generalizar y profundizar la percepción de que la primera dama es la que tiene las riendas del Gobierno —poder que no quiere compartir y maneja al ministro de Economía— Y se va a difundir la idea de que el titular del MEF defiende con uñas y dientes su aumento, pero se opone con la misma ferocidad a que los trabajadores ganen un poco más; lo que sumado a la imagen de dureza y bie que puede empezar a generalizarse, lo hará —a más— un blanco de las iras de distintos sectores, y lo podría convertir en un problema para el gobierno, más que en una buena alternativa de solución y enganche con el empresariado. Por ello, ¿será Ghezzi o Gallardo su posible sustituto? Lo más curioso sería que, al final, el Gobierno suba de todas maneras la RMV.","gestion","25/02/2014"
"El respeto y el poder","‘Si existe algo que los pueblos nunca olvidan es a sus gobernantes cuando estos se convierten en verdugos. Entre los gobernados y sus mandatarios debe existir una inquebrantable línea de respeto, que no puede ni debe ser arrollada por las iras y las arbitrariedades de quien siendo provisionalmente dueño del poder lo ejerce como si fuera para siempre.’ DIARIO FINANCIERO-CHILE ‘En los últimos tres años el comportamiento del comercio exterior chileno ha estado dando cuenta de un fenómeno de creciente diversificación de los productos exportados. Cifras oficiales señalan que entre 2010 y el cierre del año pasado, el nivel de participación de los envíos no cobre ha ido en sostenido aumento, llegando a representar a fines de 2013 casi un 48% del total.’ Exportaciones Martes 25 de febrero del 2014 OPINION 21 Gobierno corporativo: Por una práctica responsable OPINIÓN Jos Ricardo Stock En noviembre del año pasado, la Superintendencia del Mercado de Valores presentó el nuevo Código de Buen Gobierno Corporativo para las Sociedades Peruanas, como resultado del esfuerzo conjunto de catorce instituciones públicas y privadas del país. Este código persigue el objetivo de realmente generar una auténtica cultura de gobierno corporativo en el Perú, que mejore la percepción de las sociedades anónimas por parte de los inversionistas, promueva el desarrollo empresarial, y coadyuve a la generación de valor en la economía peruana. Es importante la elaboración de este código, máxime cuando hemos observado en los últimos años verdaderas crisis de gobierno en las empresas. Se han producido serias repercusiones no solo en el interior de las empresas, sino también —y probablemente por la naturaleza y dimensión de las mismas— efectos que han deteriorado gravemente la economía de todo un país, con connotaciones traumáticas para miles de ciudadanos. Hemos visto, con asombro, graves conductas profesionales, desgobierno y corrupción, que revelan no solo fallas éticas, sino exceso de ambición y afán desmedido de bienes, que obnubilan el buen criterio. Todos nuestros males conocidos son de exclusividad masiva: hay para todos los gustos. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) puntualiza en sus ‘Principios de Gobierno Corporativo las ideas básicas que establecen el marco de este gobierno: proteger los derechos de accionistas, asegurando que cada estamento conozca su rol: los accionistas, el directorio, la gerencia.","gestion","25/02/2014"
"VILLANUEVA SOLO DURÓ TRES MESES Y 24 DÍAS","Castilla se impone y queda en el MEF, Cornejo asume el cargo de premier. A instancias del embajador chino, explicará la próxima semana con el Congreso la situación del salario mínimo. Isabel Villanueva dijo que el obrero necesita una dosis tecnológica, pero también una dosis de... Se renueva el ministerial con ocho cambios. De los cuales, cinco cambios son nuevos.  La crisis ministerial da por las discrepancias entre César Villanueva y la dupla del ministro de Economía y la primera dama tuvo como desenlace su salida. René Cornejo toma la posta de un Gabinete que tiene varios economistas. Los analistas consideran que la tarea de Castilla en el corto plazo será despejar el ruido político que está afectando la inversión.","gestion","25/02/2014"
