"headline","content","newspaper","date"
"PARA DOCTORADO Becas en el Concytec","Unas 270 becas de maestría en universidades del país y 120 becas de doctorado en el extranjero están disponibles para aquellos interesados en seguir estudios en las áreas de ciencias, ingeniería, tecnología e innovación. Las becas son posibles gracias al concurso convocado por el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica, que busca contribuir al desarrollo del capital humano en el país.  Los estudiantes que acepten la beca no deberán pagar los derechos académicos, recibirán un estipendio mensual además de un seguro médico.","gestion","05/02/2014"
"EN CHINA Clnicas para adictos a Internet","En China hay más de 400 centros de rehabilitación para adictos al internet. En ellos los “adictos” viven en cuartos pequeños, con poca luz, dados en todas partes, ventanas enrejadas, y además son sometidos a entrenamientos militares y hasta medicación antidepresiva.","gestion","05/02/2014"
"EN ZONAS DE FRÍO Guante sensible a pantalla táctil","Con el auge de las pantallas táctiles, se ha vuelto una necesidad que en zonas de intenso frío, se usen guantes sensibles a la lectura de la pantalla táctil. Para ello se ha lanzado el Nanotips, líquido que ofrece convertir cualquier guante en uno sensible al tacto.","gestion","05/02/2014"
"BILL GATES SE RETIRA DE PRESIDENCIA Un apasionado de la poesía se hace cargo de Microsoft","El CEO confiesa que está definido por la pasión de aprender. Dice que busca alcanzar ‘ambiciones locas’ en sus minutos libres.  Karen Rojas Andrade  Satya Nadella es el tercer CEO de Microsoft en sus 38 años de historia. El hombre de 46 años se ha convertido en el ejecutivo más joven de origen indio de la industria tecnológica.  ‘La única cosa que yo diría que me define es que me encanta aprender’, dijo Nadella en su primera entrevista como presidente de la firma. ‘Me entusiasmo con las cosas nuevas. Compro más libros de los que he leído o acabado’.   El sucesor de Steve Ballmer aseguró que siempre busca alcanzar ‘ambiciones locas’ en los 15 minutos libres que pueda tener en las mañanas, así que se inscribe en cursos online, a veces, en más de los que podría seguir.  Se trata de ‘un líder hábil con habilidades de ingeniería, visión de negocios y la capacidad de unir a la gente, afirmó en un comunicado Bill Gates, quien se convertirá en la mano derecha del CEO, dado a que se retirará de la presidencia del Consejo de Administración para dar paso a John Thompson.","gestion","05/02/2014"
"OPINIÓN Tara Lachapelle y Brooke Sutherland, BLOOMBERG ASUMIENDO UN RETO","Una nueva conducción de la Microsoft Corp. podría casi duplicar la valuación de la compañía si se deshiciera de una buena parte de las empresas que utiliza para seducir a los consumidores.  Prescindir de divisiones como las consolas de videojuegos Xbox y el motor de búsqueda Bing podría ser el cambio que necesita Microsoft para reactivar el crecimiento, dijo Schwann Investment Counsel Inc., que posee acciones de Microsoft.  El mayor fabricante de software del mundo deberá irse lejos y escindir Windows y los smartphones para concentrarse en brindar servicios a clientes empresariales, dijo Steff Financial Corp.  Nadella heredaría una compañía cuyos logros en proveer software y servicios para empresas basados en la nube están opacados por los resultados decepcionantes en tablets, smartphones y el motor de búsqueda Bing.  La relación precio/ganancias de Microsoft es cerca de la mitad de la media de los fabricantes de software, de acuerdo a datos que reunió Bloomberg, lo que implica que la valuación de la compañía podría casi duplicarse si se focalizara solo en software y servicios.","gestion","05/02/2014"
"La fuerte reducción de los déficits públicos es parte de un plan para restablecer la sostenibilidad a largo plazo de las finanzas fiscales y recuperar la confianza de los mercados en los bonos gubernamentales de la zona euro.","Desde la creación del bloque monetario en 1999, causada por una crisis de deuda soberana que se produjo tras años de gastos excesivos.","gestion","05/02/2014"
"Confianza en sector industrial en máximo anual","La confianza del sector manufacturero de México subió en enero a su nivel más alto en un año, según revel un sondeo, tras un alza en los nuevos pedidos y la producción que sugieren una recuperación robusta. El índice de gerentes de compras (PMI) del sector manufacturero elaborado por HSBC MXPMIM=ECI subió a 54.0 en enero.","gestion","05/02/2014"
"Moody’s eleva nota y ve panorama positivo","Moody’s elevó la calificación crediticia de Paraguay a “Ba2” desde “Ba3” y cambió su panorama a “positivo”. Moody’s dijo que el cambio de calificación refleja las expectativas de que se registren mejoras fiscales y destacó la transición política ordenada que se produjo tras la destitución del presidente Fernando Lugo en 2012.","gestion","05/02/2014"
"Se derrumba valor de deuda de Venezuela por caída en precios del crudo","(Gestión/El Cronista) Los envíos a dicho país asiático reducen sus ventas a EE.UU. y la llegada de petrodólares. (Bloomberg) La declinación de las ventas de petróleo de Venezuela a EE.UU., su mayor mercado de exportación, exacerba un derrumbe de los valores de deuda del país. Los bonos de Venezuela bajaron 3% el 31 de enero, una vez después de que datos que difundiera la Administración de la Información sobre Energía de Estados Unidos (EIA) indicaran que las ventas de energía al país en el 2013 apuntaban al nivel más bajo en 28 años. La liquidación llevó este año a una caída de 12.4%, más de tres veces el promedio de declinación de 3.93% entre los pagares de los países en vías de desarrollo. Las exportaciones zulianas de crudo y productos derivados del petróleo a EE.UU. promediaron 792,000 barriles por día en los primeros 11 meses del año pasado, según datos publicados en el sitio web de la Administración de la Información sobre Energía de EE.UU.","gestion","05/02/2014"
"Cuando los buenos deseos chocan con la realidad","Como siempre ocurre con las nuevas superintendencias y organismos supervisores, las expectativas de los gobiernos que las crean son altamente positivas y los anuncios de mejoras, abundantes. En el caso de la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL), la titular del Ministerio de Trabajo y Promoción del Empleo (MinTrab), Nancy Laos, ha declarado que si ahora se cubre el 20% de las empresas que ‘realmente deben ser fiscalizadas, se aspira a aumentar ese porcentaje al 40% para este año. Pero el propio de la funcionaria fue más cauteloso resaltando que tiene la expectativa de reducir la informalidad laboral en el país del 58% al 48%. Laos no mencionó un plazo para que esos buenos deseos se conviertan en realidad pero sí reveló que se lograr a través de la intensificación de la lucha contra la informalidad laboral, tarea que pasará a manos de SUNAFIL. En otras palabras, el gobierno confía en que la formalización de las empresas se reducirá mediante la profundización de la fiscalización, las multas y sanciones a las empresas, así como la orientación y asistencia técnica.","gestion","05/02/2014"
