"headline","content","newspaper","date"
"CRECEN CONTRIBUYENTES AL IMPUESTO VEHICULAR","Avance. Los contribuyentes afectos al Impuesto al Patrimonio Vehicular aumentaron en 7,9% en el último año, al registrarse 169,8871imeos que ahora deben pagar ese tributo. Onto bancario: Según un informe del SAT, los mayores aumentos se dieron en los sectores socioeconómicos AyC. La tasa del impuesto es de % de la base imponible, y es de periodicidad anual. Inversión en el exterior también será acotada. Desde el 2013, un contribuyente peruano (domiciliado en el país) que controla una empresa ubicada en un paraíso fiscal mediante una empresa offshore, por la que recibe rentas o ingresos deberá declararlos en el Perú, en aplicación de la Transparencia Fiscal Internacional (D. Ley. N° 1120), y para efecto del pago de sus impuestos, recordó el tributarista Jorge Piñeyro. ‘’Esta norma se aplica a un sector muy reducido de la población, pero ya está vigente’,’ agregó. La renta atribuible son los ingresos generados por la empresa controlada entre el 1 de enero al 31 de diciembre de 2013. Los países reconocidos como paraísos fiscales son: Bahamas, Panamá, Islas Caimán y otros detallados en el Decreto Supremo N° 045–2001 que aprobó el Ministerio de Economía. Vo y luego que la empresa devuelve el dinero y luego que la empresa devuelve a través del banco. En estos casos, la Sunat aplicará la presunción de que es renta gravada todo el capital entregado y, por lo tanto, acotar el pago del Impuesto a la Renta que puede llegar hasta una tasa de hasta 30%. Otro aspecto importante, dijo el tributarista, es que la empresa solo podrá deducir ese gasto (es decir, pago del interés) si la persona natural emite una factura. Por ello, el empresario que financia su empresa debe activar en la Sunat la percepción de rentas de segunda categoría, que están vinculadas a los intereses. Además, Piñeyro explicó que una vez emitida la factura la empresa deberá tener el pago del 5% del puesto a la Renta por los intereses sustentados en la factura. Agregó que la condición denominada por ‘operaciones no habituales’, no puede ser usada como tento para este tipo de operaciones, ya que corresponde solo a venta de bienes de una persona natural a la empresa. En general, opinó Piñeyro, la fiscalización de la Sunat en este año se vislumbra más dura que en el ejercicio anterior, ya que el objetivo de la administración tributaria es obtener una presión de 18% del PBI. El fin de semana la Sunat redujo de 6% a 3% la tasa del régimen de retenciones del IGV, lo cual beneficiará a más de 750 mil empresas (Gestión 06.01.2014). REPORTE FISCAL DEL MEF Crecimiento de gasto no financiero fue el mayor desde 1995 En diciembre del 2013, el gasto no financiero del Gobierno General aumentó 11.1% en términos reales en comparación con similar mes del 2012, impulsado por el gasto en bienes y servicios del Gobierno Nacional y las transferencias corrientes para programas sociales así como la Caja Militar Policial, informó el MEF. En su último Reporte Fiscal, se señala que con el resultado alcanzado en el último mes del año pasado, el crecimiento anual del gasto no financiero fue de 11.7%, el mayor registrado desde 1995 y similar al crecimiento registrado en el 2009 y 2010, años en que se tuvo el plan de Estímulo Económico. Cabe señalar que el nivel de gasto (S/. 112 500 millones), medido en términos del PBI, habría registrado un nivel de 20,1%, máximo histórico. Otros gastos En el mismo mes, el gasto en remuneraciones registró un crecimiento de 0.9% en términos reales, acumulando un avance de 13.1% al cierre del 2013. Asimismo, el gasto en bienes y servicios se incrementó 17% en términos reales en diciembre; y acumuló una expansión de 7.5% a nivel anual. Inversión De otro lado, la inversión pública del gobierno y 4.4% en diciembre, tras que en el caso del gobierno nacional la inversión, que fue de S/. 9,574 millones en el 2013, representó un crecimiento de 10.6%. Porsu parte, en el caso de los gobiernos regionales, durante el año pasado se ejecutó una inversión de S/. 7,282 millones, lo que significó un aumento acumulado de 5.9% en términos reales. Asimismo, las inversiones de los gobiernos locales al cierre del año fueron de S/. 14,393 millones, lo que generó un crecimiento acumulado de 14.1% respecto a 2012.","gestion","03/02/2014"
"ESTIMA MINISTERIO DE LA PRODUCCIÓN","En marzo Gobierno enviar al Congreso nuevo proyecto de ley de acuicultura —Las novedades de la norma irán por el lado de un mayor impulso a la innovación y desarrollo, as como un nuevo esquema para el proceso de concesiones en esta actividad. ROCO BARRÍMARQUINA rec () I)aradwer—oges( en com pe A más de un mes de haberse vencido los beneficios tributarios de los que gozaban los empresarios del sector acuícola, la luz parece dibujarse al final del túnel. Según el viceministro de Pesca, Paul Phumpiu, el proyecto, que fue elaborado por el Ministerio de la Producción, ya pasó el filtro del Consejo de ministros y ahora está siendo evaluado por el Consejo de Ministros. ‘’El proyecto ya ha recibido varias acotaciones, que están siendo incluidas, y ahora se encuentra a la espera de la luz verde por parte del Poder Ejecutivo, que al final será la instancia que eleve la puesta al Congreso de la República, aproximadamente en marzo’,’ señaló. De acuerdo con el ministro, el proyecto ha recogido información valiosa brindada por el sector privado, sobre todo en cuanto a inversiones y aprovechamiento de la normativa anterior. No obstante, las novedades (en el nuevo proyecto) CDNTRAFUN , Humberto % Speziani Comité de Pesca y Acuicultura ‘’Si bien la ley de promoción de acuicultura ayudó al sector, lo cierto es que no hubo un acompañamiento de inversión, pero todo tiene su tiempo y ahora es cuando hay que invertir’.’ Paul .? Phumpiu Viceministro del Produce ‘’La acuicultura no se va a desarrollar si es que los empresarios piensan más en cuánto van a ahorrar que en cuánto van a invertir para sacar adelante esta actividad tan importante’.’ Existen doce inversionistas interesados en producir tilapia . . . El presidente del Comité de Acuicultura de ADEI, Humberto Speziani, comentó que para los próximos cuatro años existen más de doce inversionistas peruanos y extranjeros interesados en producir tilapia en el país. ‘’En el mundo, la pesca que avanza primero es la tilapia. En ese contexto, nuestra oportunidad como nación está centrada en la tilapia’,’ manifestó. Ello debido a que ahora mismo el mercado local la está importando de Ecuador, Colombia y China. Según el ejecutivo, para cultivar tilapia se requiere de una temperatura de agua entre 26 y 32 grados, y eso se tiene en la selva. ‘’Ahí el problema es infraestructura. Se tienen que hacer inversiones en plantas de hielo’,’ anotó. Para Speziani -quién también es asesor de la pesquera TASA- dicha empresa se encuentra interesada en apostar por esta actividad en el corto plazo. Al respecto, la presidenta de la SNP, Elena Comerno, dijo que, a la fecha, una docena de empresas de su gremio se encuentra en acuicultura, aunque principalmente enfocadas en trucha, langostino y concha de abanico. Irran por el lado de un mayor impulso a la innovación y desarrollo, as como un nuevo esquema en el proceso de concesiones para la acuicultura. SERVICIOS EMPRESARIALES AT ‘’Lo que tenemos muy claro es que la acuicultura no se podrá desarrollar si no tenemos puentes de investigación y desarrollo, ya que en esta actividad se requiere entender cómo crear el nuevo hábitat al que deben acostumbrarse las diferentes especies’,’ anotó. Sobre los beneficios tributarios (a los que traería la nueva norma), el viceministro prefirió no adelantar mayor información, pero sí dej en claro que tanto el Estado como la empresa tienen que invertir para impulsar esta industria. Piden beneficios Para el presidente del Comité de Pesca y Acuicultura de ADEX, Humberto Spezian, el Gobierno tiene que darle las facilidades al inversionista para invertir en esta actividad a través de beneficios tributarios tales como lo tienen actualmente la agricultura. ‘’Estamos a la espera de que la nueva Ley de Promoción de la Acuicultura salga pronto, porque si bien en este momento aún no tenemos las cifras de impacto, se requiere que se tomen las medidas lo más pronto posible’,’ anotó. Los empresarios están a la espera de que la nueva ley salga pronto, pues de todas maneras estarán sin beneficios tributarios los afectar. Porsu parte, la directora de la Sociedad de Pesquera, Elena Conterno, sostuvo que el Estado le tiene que dar la importancia debida a la acuicultura, porque es la pesquería del futuro. ‘’A la fecha, hay un desarrollo en el Perú a través de conchas de abanico, langostinos, trucha y, de manera incipiente, en lo que es tilapia y pacheco. Pero aún hay mucho potencial, sobre todo en la selva’,’ dijo. En ese sentido, puntualizó que un tema clave para promover esta actividad, más allá del tema tributario, es el vinculado a los trámites burocráticos que se realizan a nivel estatal, como el uso del agua. ‘’All debe haber una ventanilla que facilite las inversiones’,’ subrayó.","gestion","03/02/2014"
"PERISCOPIO ECONÓMICO","CAMBIOS Renuncia el viceministro de Mype e Industria La titular del Ministerio de la Producción, Gladys Triveño, aceptó la renuncia de Francisco Grippa del Ministerio de Mype & Industria. Grippa estuvo casi seis meses en el cargo. Dicha cartera no informó de una nueva designación, por lo que se está a la espera de la misma. Vale precisar que este viceministro es clave, pues está trabajando el detalle del tan anunciado Plan de Desarrollo Industrial. TENDENCIA Recaudación para Essalud aumentó en 12% en el 2013 Durante el año pasado los ingresos por contribuciones a EsSalud que recaudó la Sunat sumaron S/. 8,051 millones, lo que representa un crecimiento nominal de 12% respecto de similar periodo del 2012, señaló el eme recaudador, quien indicó que en los últimos años ha presentado un avance sostenido. OSIPTEL Sancionarán conductas anticompetitivas OsipTEL aprobó los nuevos lineamientos para que el abuso de procesos legales y los actos de sabotaje material sean considerados conductas ilegítimas y contrarias a la competencia en el sector de telecomunicaciones. Según la entidad, se busca generar mayor predictibilidad en este mercado.","gestion","03/02/2014"
"AGROEXPORTADORES RETIENEN A SU PERSONAL CON HOSPEDAJE Y CAPACITACIÓN","Jornales en el agro pueden aumentar en más de 100% —El jornal promedio en el país está en S/. 30, pero con las mejores expectativas en el agro ese monto llegará a los S/. 70 a finales del 2015, según la consultora agraria ACM Perú.","gestion","03/02/2014"
"Una tendencia decreciente en la criminalidad","Si es que se compara las cifras entre el 2012 y el 2013, sin embargo, admiti que aún es alta.  Si comparamos con el año anterior con el 2013 hay más bien una tendencia decreciente mínima. Lo que ocurre es que es suficientemente alta para tener en esta aprehensión, manifestó en diálogo con Agenda Política.  De acuerdo con el Ministro Público el año pasado se registraron en La Libertad más de 29 miles de delitos, el 60% fue perpetrado en Trujillo, mientras que en Chiclayo asaltaron 327 de cada 100 personas.  Al respecto, Albán manifestó que existen muchas contradicciones en torno a las estadísticas de violencia y criminalidad.  El propio Fiscal de la Nación reconoció que hubo errores en el número de homicidios, subrayó el titular de la cartera del Interior.","gestion","03/02/2014"
"Otros medios","Yo pedí que Pedraza se quede  Asesor. Walter Albán reveló que fue él quien pidió que su antecesor, Wilfredo Pedraza, se quedase como asesor en el Ministerio del Interior. Albán elogió la capacidad de Pedraza y dijo que nunca pensara que este mostrara cierta deslealtad. A Pedraza lo conozco de años y sé de su experiencia en seguridad.  Sigue siendo alto pero no nos coloca ala vanguardia de América Latina, dijo el titular de la cartera del Interior.  Albán dijo que debemos hablar de un pacto nacional sobre seguridad ciudadana.  Además, añadi que nos permita obtener estadísticas mucho más precisas.  Policias  El ministro del interior indicó que en el 2016 no habrá efectivos que trabajen bajo la modalidad del servicio policial 24x24.  Precisó que el Ministerio de Economía y Finanzas solicitó al ministerio del interior sustentar el programa y presupuesto para la eliminación de este sistema. Este problema que viene de décadas no podemos resolverlo de la noche a la mañana, estamos empezando de poco a poco. Comenzaron con un presupuesto de S/. 70 millones, indicó.  Explicó que requerirán un presupuesto de S/. 200 millones destinados para 20 mil efectivos policiales, con los cuales lograrán que solo trabajen en la seguridad ciudadana.","gestion","03/02/2014"
"Canciller chileno insiste en que zona es peruana","Chile aún no decide si ir a EE.UU. por triángulo terrestre  El canciller de Chile, Alfredo Moreno, evit responder claramente sobre la posibilidad de que su país recurra a un arbitraje de los Estados Unidos, en un intento de demostrar que el triángulo terrestre pertenece a Chile.  No le digo que sí ni que no. Eso no es el punto. Espero que podamos avanzar en esto (discusión por el triángulo terrestre) por otros caminos, respondió Moreno al ser entrevistado en Agenda Política de Canal N.  Horas antes, el ex canciller peruano Carlos Ferrero Costa declaró que Chile podría recurrir al arbitraje de los Estados Unidos, si oficialmente se manifiesta en torno a la situación.  Moreno insistió en que el triángulo terrestre pertenece a Chile. Esto siempre ha sido así desde hace mucho antes del fallo, citó.  Todos tranquilos  Moreno sostuvo que después del fallo de La Haya, existe un ambiente tranquilo tanto en Perú como en Chile. Hay cosas que se han dicho, si se miran los hechos reales, la gente está tranquila en ambos países, complementó.  Sobre la implementación del fallo, Moreno dijo que toda resolución de un diferendo toma su tiempo, pues se trata de un proceso entre las partes involucradas. No creo que haya un fallo de la Corte que tenga que cambiar la propiedad del denominado triángulo terrestre, incluso por gente que no entiende las cosas, pero eso es parte de un proceso de implementación veloz.","gestion","03/02/2014"
"Post fallo advierten Contralora","Una victoria simbólica para el Perú. Una oportunidad para crecer un nuevo proyecto de crecimiento económico. Asimismo, estima que el comercio bilateral ha crecido a más de US$ 3 mil millones al año, según The Economist. Agrega que líderes políticos y empresariales de ambas partes ven el momento de aprovechar para intensificar la relación.  La nueva demarcación marítima abre el camino para que la demarcación de países vecinos pueda afectarse, en referencia al caso de Colombia y Nicaragua. De otro lado, una encuesta publicada en el EMOL dice que el fallo, en un 66.4%, dej conforme a las partes.  Pese a que se crea que esta vez la elección de los magistrados del Tribunal Constitucional y el Defensor del Pueblo fluirá mucho mejor, el congresista José León, vocero de la bancada de Peruanos Posibles, posible lanzará una advertencia. Dijo que varias agrupaciones también buscarán que solo sus amigos sean los elegidos. Añadió que su bancada estar dispuesta a aceptar sin condiciones las postulaciones de consenso.  En los primeros 30 días del mes, el Tribunal Superior de Responsabilidades Administrativas de la Contraloría registró 30 denuncias por presunta corrupción de funcionarios, las cuales serán resueltas en las próximas semanas, informó su titular, Anibal Quiroga.","gestion","03/02/2014"
"Impacto","Desplome del peso dispara la tasa de interés. Gobierno anuncia medidas para normalizar los pagos en cuotas con tarjetas de crédito. Tasas activas suben hasta seis puntos.  La doble estrategia del gobierno de devaluar el peso por un lado y subir las tasas para secar la plaza y desalentar por lo menos una parte de la demanda de dólares por el otro impactó en el costo del dinero: La semana pasada ya subieron los intereses que pagan por los créditos tanto las empresas como los consumidores y el jefe de Gabinete, Jorge Capitanich, se adelantó a anunciar que el Ejecutivo trabaja para que se normalice el pago en cuotas con tarjetas de crédito.  Los aumentos de costos se están trasladando a las tasas activas, no todos, pero se están trasladando, comentó un ejecutivo de un banco internacional a El Cronista.  Eso corre no solo para los créditos, sino también para los depósitos: en la semana, la renta de los plazos fijos mayoristas subió un 5.35 puntos hasta alcanzar tasas superiores al 26% entre los bancos privados y del 27.5% en los públicos.  Pero al mismo tiempo que se encarece el costo de fondeo de los bancos, lo hace el acceso al crédito para empresas y consumidores, que suben una semana alrededor de seis puntos porcentuales. El descubierto en un banco de primera línea ya paga un 37%; el crédito prendario, hasta el 33% (y hasta 38% para las pymes); el leasing, hasta el 42% (con un salto de seis puntos); y los préstamos personales, del 47% para arriba.  Asimismo, se espera que las tasas que cobran las tarjetas para financiar los saldos (hoy en torno al 45% para los bancos más grandes) aumenten siguiendo la regla del tope del 25% sobre la tasa promedio de los préstamos personales del mes anterior. Y no está claro cuánto le afectará el cierre de cuentas a plazo, que ya se acortaron a 12 cuotas la última semana.","gestion","03/02/2014"
"Rehabilitación del ferrocarril para conectar con el muelle peruano en Arica","Se entregará en concesión la rehabilitación y potenciación del ferrocarril, para permitir no solo el transporte de pasajeros sino también de carga, de tal manera que se conecte con el muelle peruano en Arica.  Congostn Peter Anders remarcó que es necesario rehabilitar el tren, con el cual contribuiría a resolver la congestión en el movimiento de pasajes.","gestion","03/02/2014"
"Ventana comercial para enviar palta a Chile será de mayo a julio","El jefe del Senasa manifestó que según informaciones que han llegado a su portafolio, la ventana comercial para enviar palta a Chile será de mayo y julio del presente año.","gestion","03/02/2014"
"Incremento en la inflación en enero","El INEI informó que al cierre de enero la inflación fue 0.32%, acumulando en los últimos doce meses una variación porcentual de 3.07%. El grupo de alimentos y bebidas subió en 0.78%, presentando alzas de precios las frutas, carnes y sus preparados, las hortalizas y legumbres frescas, bebidas alcohólicas, entre otros.","gestion","03/02/2014"
"Crimen y violencia pueden costarle 5% de su PIB a Venezuela","Venezuela ocupa el tercer lugar, detrás de Honduras y Guatemala, en la lista de economías más afectadas por la violencia. El asesinato el 6 de enero de Mónica Spear, una conocida actriz y ex Miss Venezuela, y su esposo atrajo la atención del mundo sobre un problema que hace años afecta a los venezolanos y a la economía del país: la violencia.","gestion","03/02/2014"
"Exportaciones mexicanas de autos a EE.UU. superarán a Japón","México enviará más autos a EE.UU. que Japón. Las exportaciones mexicanas de autos a los EE.UU. aumentaron a más del cuadruplo de 1993 al 2013 mientras que se triplicó la producción, impulsada por la baja de aranceles que se aplicó por el TLCAN.","gestion","03/02/2014"
"Grecia recibiría nuevo paquete de ayuda alemán","El Ministerio de Finanzas está preparando el terreno para un tercer paquete de ayuda a Grecia antes de las elecciones europeas programadas para mayo, informó el semanario Der Spiegel.","gestion","03/02/2014"
"Turbulencia en países emergentes agita los mercados cambiarios","Después de haber tenido hasta algunos de los niveles más bajos anteriores a la crisis financiera, la volatilidad en los mercados cambiarios solo puede aumentar dado que las economías emergentes enfrentan nuevos retos.","gestion","03/02/2014"
"Cerrando una etapa y abriendo otra","Aunque esta pelota aún no acabará de rodar debido a la pendiente determinación exacta del Hito No. 1 por ambos países y algunas diferencias para seguir la implementación del fallo, ciertamente la sentencia de la Corte Internacional de Justicia de la Haya ha puesto punto final a una etapa con nuestro país vecino.","gestion","03/02/2014"
"Un cambio de actitud","‘Podemos ver el mar peruano solo con lentes de ancho espectro’, expresó la semana pasada la ministra de la Producción, Gladys Triveño, acerca de la actividad pesquera. Es cierto, por más que el objetivo de incrementar el consumo humano directo es el leitmotiv de la actual política del Gobierno, el debate mental lo ha dejado de lado.","gestion","03/02/2014"
"Construcción de Casas de Playa en el Sur de Lima","El rollos de edificios y departamentos con vista al mar. Sin embargo, no creo que a estos proyectos de playa se deriven como proyectos para residencia permanente, sino que todavía son una segunda vivienda. Ahora, ¿qué dese presentar al parlamento de playa? Lo primero es que sean proyectos más baratos, donde se pueda partir los gastos de cine y mantenimiento. La inversión en estos edificios es la misma que los condominios, en el sentido que tienen club house, piscina, juegos y sala de La. Pero continúan siendo una segunda vivienda. Aún no son desarrollos donde la gente y se queda todo el año.","gestion","03/02/2014"
