"headline","content","newspaper","date"
"Jan Carlos Cuero destaca en el Land Rover Tennis Open Asia 2014","Un jugador se destacó por sus habilidades. Ganó con facilidad el partido de singles que significaba un paso más hacia la victoria de su equipo - Playa Flamencos - balneario que finalmente se coronó campeón del torneo que se jugó en Playa Del Golf.  Se trata de Jan Carlos Cuero, un profesional del mundo inmobiliario para quien el tenis es más que un pasatiempo, pues ha sido una constante presencia en buena parte de su vida académica y profesional.  Solo juegas con disciplina y desde chico, el tenis es un poco como la vida, es decir, afrontar adversidades.  ¿Desde cuándo juegas tenis? Juego desde muy pequeño, desde que tengo siete años lo he hecho con mucha seriedad y empeño.  ¿Cómo se decidió participar en el evento? Por la buena organización, y vimos que estaba todo muy bien planeado.  El equipo ganador fue Playa Flamencos.  Rol en el juego. Jan Carlos Esos son los partidos en el Torneo UBS Land Rover Tennis Open Asia 2014.  Su equipo fue Playa Flamencos del balneario de Asia. Playa Flamencos se alzó con la Copa y se coronó campeón del torneo con tres partidos simultáneos en la final del evento contra Playa La Isla.  El evento fue organizado por Ignacio Sports y auspiciado por el diario Gestión y otras marcas participantes.  HOJA DE VIDA  Nombre: Jan Carlos Cueto Juego: Jugó los partidos de singles varones en Torneo UBS Land Rover Tennis Open Asia 2014. Trabajo: Empresario inmobiliario Estudios: Universidad de Carolina del Sur. ¿Qué fue lo más difícil armar el equipo? Armarlo, porque no es fácil encontrar cinco jugadores de un nivel parejo en una playa.  Su último partido lo gan pronto? Bueno, sí, se dio una victoria relativamente rápida, pero en todo caso había que ganarlo, dar cada paso para llegar a alzar la Copa.  Aquí se dedica usted? Tengo una empresa inmobiliaria, vemos desarrollo de viviendas, de departamentos y condominios.  El tenis influyó su vida profesional? El tenis ayuda a formar el carácter cuando lo empiezas de chico. Te forma, te da herramientas. Si lo juegas con disciplina y desde chico es un poco como la vida, donde tienes que afrontar situaciones distintas, adversas, a veces las cosas no salen como tú quieres, pasa igual en el trabajo.  ¿Cuántas horas le dedica a este deporte? Ahora le dedico menos horas, unas tres a la semana. La época de mi vida donde más comprometido estuve con el deporte fue entre los 10 y los 18 años.  ¿Influyó incluso su vida académica? Sí, claro, yo conseguí una beca para la universidad, en Carolina del Sur para jugar en el equipo de tenis de la institución, justamente nos fuimos con mi hermano, que también es del equipo Flamencos. Estuvimos 4 años ahí.  ¿No debió haber sido difícil? No, había que esforzarse mucho en dos frentes. Por un lado con el tenis, tener el nivel de competencia; y en los estudios, había un nivel, si no simplemente pierdes la beca. Fue difícil, pero fue una experiencia interesante.","gestion","18/02/2014"
"Que debiera hacerse para que nos sigan proliferando las barreras burocráticas?","Lo primero es que todas las regulaciones, decretos supremos, incluso las leyes del Congreso, deben aprobarse con lo que se conoce en varios países como análisis del impacto regulatorio, que es una evaluación ex ante de las normas y que tiene una garantía, que permite calcular, antes que salga la norma, quiénes van a ser los afectados y la solución es proporcional al problema.  Lo otro es identificar qué negocios de determinadas dimensiones y determinados rubros deberán entrar de frente al mercado, tarle todas las barreras burocráticas y aplícales una fiscalización ex post, que es lo que están haciendo varios países europeos.","gestion","18/02/2014"
"¿Será eso?","Quiere decir que en la mayoría de casos debería dejarse que ingresen las empresas a hacer sus instalaciones (o negocios) y, posteriormente, las fiscalizaciones deberían hacerse de manera inteligente y aleatoria. Y si encuentra que alguna está infringiendo las normas (ambientales u otras) y no yendo en riesgo a la población, se la retira del mercado. Lo que ocurre hoy es que todos esos requisitos se ponen antes del ingreso, por falta de capacidad de los municipios para hacer una fiscalización ex post.","gestion","18/02/2014"
"En los años pasados se demarcó más de 1,000 procedimientos en 76 entidades públicas que podrían ser barreras burocráticas. ¿Se han determinado cuáles son?","Está por terminarse y el balance se dará a conocer pronto y, con ello, las resoluciones con las sanciones respectivas (si las hubiere).  Los municipios pueden apelar las resoluciones, en cuyo caso pasa el caso al Tribunal del Indecopi (segunda instancia administrativa), y si esta se reafirma, pueden acudir al Poder Judicial. Pero ahora, con la normativa creada el año pasado, hay juezados dos para los temas del Indecopi donde los jueces están más capacitados para ver esos temas.","gestion","18/02/2014"
"Precedente Laboral Obligan a empresa a conciliar juicio con trabajador previo al...","La Corte Superior juzgó la conclusión en el Ministerio de Trabajo como un requisito previo y obligatorio para una empresa que demanda a su trabajador por daños y perjuicios. Es probable que se pongan trabas a los reclamos de las empresas contra los trabajadores, por los daños y perjuicios que estos provoquen.  Cuando ocurre un robo, fraudes o incumplimiento de las obligaciones laborales que cause daños, es usual que las compañías demanden indemnizaciones por daños y perjuicios. No obstante, un reciente fallo de la Corte Superior de Justicia de Lima estableció que antes de iniciar este tipo de reclamos, la empresa debe previamente cumplir con el procedimiento administrativo de conciliación en el Ministerio de Trabajo.","gestion","18/02/2014"
"Análisis Germán Lora Abogado Laboralista Existe una diferencia no justificada","Si se quiere establecer como requisito para que se admita la demanda laboral la conciliación previa, se debe realizar de manera expresa. De lo contrario, se crea una diferencia injustificada (discriminación) en los temas laborales entre el trabajador y el empleador. As, si el trabajador demanda daño a la empresa lo hará directamente, pero si la empresa lo hace tendrá que cumplir con un procedimiento previo. Lo que se viene estableciendo es una conciliación obligatoria en todos los casos y permitir, para llegar a un acuerdo total, que el trabajador compense y renuncie a sus derechos laborales, pero después del cese.","gestion","18/02/2014"
"Son muchos los conflictos que deben aprender las lecciones dejadas por el siglo de declive que ha sufrido este país.","Hace un siglo, cuando la producción de alimentos. Incluía Edición Impresa, ace un siglo, cuando la tienda por departamentos Harrods decidi abrir su primera sucursal fuera de Londres, eligió Buenos Aires. Es que all por 1914 Argentina era vista como el país del futuro, su economía había crecido más rápido que la estadounidense durante las cuatro décadas anteriores y su PBI per cápita era mayor que el de Alemania, Francia e Italia.  Además, podía jactarse de poseer áreas agrícolas maravillosamente fértiles, un clima soleado, una nueva democracia –el sufragio universal masculino fue introducido en 1912–, una población educada y la danza más erótica del mundo. Los turistas llegaban de todos lados, y para los jóvenes y ambiciosos, decidirse entre Argentina y California era bastante difícil.  Todavía existe mucho que pueda amarse de este país, desde las gloriosas tierras salvajes de la Patagonia hasta Lionel Messi, el mejor futbolista del planeta. Quizás los argentinos sigan siendo la gente más agraciada de la Tierra, pero su país es un desastre. Harrods cerró su sucursal aeronaútica en 1998 y hoy Argentina se encuentra otra vez más en medio de una crisis de mercados emergentes.","gestion","18/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","18/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","18/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/02/2014"
"NA","El juez Huamani ordenó...","gestion","18/02/2014"
"Starbucks enfrenta problemas en su cadena de suministro","Cuando la empresa tomó el control en mayo, la finca estaba en malas condiciones. Los patios de cemento donde se ponen los granos a secar estaban agujerados y agrietados. Los neumáticos de las camionetas, lisos. Miles de árboles afectados por hongos.  El arábica y robusta son los granos preferidos por los tostadores... Existían decenas de otras especies de café, pero a lo largo de las décadas, arábica y robusta resultaron las preferidas de tostadores y consumidores. Starbucks compra nicamente arábica. El máximo responsable ejecutivo, Howard Schultz, reconoce que los problemas del grano constituyen una amenaza para su negocio, aunque está tranquilo en cuanto a las posibilidades de arábica, dice. Lo que más le preocupa es mantener una base diversificada y financieramente saludable de proveedores.  En América Latina se cultivan tres cuartas partes de la producción mundial de arábica. Parte del cultivo de Starbucks viene de Brasil, pero son los granos especializados de los diversos microclimas de América Central los que producen las mezclas por las cuales los clientes de Starbucks pagan alegremente US$ 4 y más. Gracias a las abundantes cosechas de Brasil y las reservas mundiales en alza, los precios de arábica se desplomaron desde US$ 3 en 2011 hasta US$ 1.40 la libra.  El productor costarricense medio —que tiene prohibido por ley sembrar robusta— vende menos granos de arábica a precios más bajos, gastando más que nunca en fungicidas para matar la roya de la hoja. Starbucks, McDonalds, Dunkin Donuts y otras cadenas venden en su mayor parte una mezcla de arábica en las hojas y el suelo que habían dejado de producir las bayas rojas y amarillas que contienen granos de café.  Este año, Hacienda Alsacia producirá menos de la mitad de los granos listos para tostar que ha producido en sus mejores temporadas. Starbucks, que acaba de anunciar su 19º trimestre consecutivo de aumento de las ganancias, pierde dinero en la finca.  Compras anuales. El máximo responsable ejecutivo, Howard Schultz, dice que su empresa no tiene interés en la integración vertical. Starbucks compra anualmente más de quinientos millones de libras de granos ‘verdes’ (sin tostar) —3% de la provisión mundial— además de 300,000 productores. Alsacia sola no podía abastecer las 20,000 tiendas de Starbucks ni siquiera un día. Compró Alsacia porque el café teníaseña que...  Starbucks lleva una década persuadiendo a los productores costarricenses de que estandaricen sus métodos de producción.  Un hongo conocido como roya ha contribuido a reducir 35% la producción de arábica en Costa Rica, Guatemala, Honduras, El Salvador y otros países latinoamericanos en las dos últimas cosechas, en tanto se espera una disminución mayor para este año. En razón de los costos más altos y los precios mundiales del café en baja, la supervivencia de la multitud de pequeños productores con lotes de 3 a 5 acres se ha vuelto frágil. Los precios inmobiliarios, empujados por el crecimiento urbano, están tentando a algunos a vender su heredad. Alsacia es mucho más grande que el 90% de las haciendas costarricenses. Con ingresos anuales por US$ 149,000 millones, Starbucks podría invertir pilas de efectivo en la finca.","gestion","18/02/2014"
"Aprueban Propuesta","Grupo Clarín se divide en seis unidades de negocios. El regulador argentino aprob la propuesta presentada por el grupo, el cual tendrá 180 días para concretar su división. Clarín se adecúa así a la polémica ley de medios.  El regulador argentino de medios de comunicación aprob la reorganización empresaria propuesta por el gigante grupo Clarín para dividirse en seis divisiones de negocios y así adecuarse a una polémica norma audiovisual. El conglomerado, mayor grupo de medios de Argentina, había planteado su escisión para cumplir con una ley antimonopolio tras una batalla legal de cuatro años que terminó en octubre pasado con una decisión de la Corte Suprema de Justicia de declarar constitucional la norma.  Clarín tendrá 180 días para concretar su división, que podrán llevarse a cabo mediante la venta de licencias para operar radios y canales de TV o a través de su distrito.  La ley de medios audiovisuales y al Grupo Clarín. Orden nacional. La ley permite como máximo a cada grupo poseer el 35% del mercado en cobertura de televisión de aire y 35% de abonados en televisión de cable, 10 licencias de radio, 24 de televisión por cable y una de televisión por satélite. La presidenta Cristina Fernández controla el principal operador de televisión por cable del país, el diario de mayor tirada, las radios más escuchadas y dos de los canales de TV con mayor audiencia, entre otros activos. El grupo resistió férreamente la Ley de Medios Audiovisuales con el argumento de que busca acallar voces que cuestionan a Fernández, quien defendió la norma sancionada por el Congreso en 2009 en una forma de dominar a los medios y combatir monopolios.  Los principales títulos del holding se encuentran entre estas dos unidades. Actualmente, Clarín tiene cuatro socios controlando el 70% del capital, mientras que el otro 30% cotiza en bolsa. De todos modos, también se especula en el mercado con que Clarín decida vender la unidad uno o dos. El plan de desguace también contemplaría la venta y cierre de algunos medios. En este último supuesto, el fallo de la Corte Suprema que declar la constitucionalidad de la ley de medios permite esta chance. Pero para evitarla, el dictamen preliminar del área de legales de la AFSCA obliga a informar a una comisión especial creada en el seno del Ministerio de Trabajo sobre qué grupo armará operativas todas sus sociedades durante los meses que se tomen para desinvertir.","gestion","18/02/2014"
"Primeros Productos Serán Palta, Uva y Espárrago","Alianza del Pacífico impulsará exportación conjunta al Asia. Para el Consejo empresarial de la AP el nuevo reto del bloque es armonizar la legislación regional. Prevén que interoperabilidad de la VUCE estará concluida a más tardar este año.  Promotores de negocios de los países miembros de la Alianza del Pacífico, utilizan la variedad agrícola para abastecer grandes mercados como una de las metas más urgentes a corto plazo. As lo dej entrever el presidente del Capítulo Peruano del Consejo Empresarial del bloque, Samuel Gleiser, quién señaló que Perú, Chile, Colombia y México deben aprovechar las ventajas que otorga el hecho de tener estacionalidades (ventanas de oportunidades de cosecha diferentes, las cuales tienen una mayor presencia internacional del bloque de manera continua).  ‘Esto sucede sobre todo en el caso de palta, uva, espárragos, entre otros productos’, manifestó. Actualmente, el tema arancelario ya no es una gran barrera para el comercio internacional, como sí lo es el sanitario. ¿Cuál es la posibilidad de flexibilizar el tratamiento en este último?  Las medidas sanitarias se dan principalmente para resguardar la salud de las personas, y también, en el caso de los organismos vivos, para que se descarte la posibilidad del ingreso de una epidemia o enfermedad. En estos casos, hay que ser muy estrictos en el control de las medidas sanitarias. Sin embargo, la propuesta es —y también será analizada con los expertos técnicos— que efectivamente hay que ir a nivel de facilitarla a través de las distintas autoridades sanitarias, en los cuatro países del bloque.  ¿Qué se busca lograr exactamente? Basícamente, que los países del bloque tengan los mismos estándares de la Organización Mundial de la Salud (OMS). Es decir, que haya una armonización. Y cómo tan posible es lograr eso, ya que siempre hay presiones en el tema sanitario? Tendría que evaluarse. Pero lo cierto es que las autoridades sanitarias de los cuatro países tienen que hacer un trabajo conjunto y, si es necesario, les correspondería elaborar planes de acción para armonizar sus marcos.  Es un trabajo en todos los sentidos. Nuestra meta crítica es junio. Hay un encuentro de jefes de Estado en México en el que nos hemos comprometido a entregar al sector privado una evaluación de esta propuesta. En otras palabras, all se definirá si se flexibilizan las medidas sanitarias dentro del bloque. Algunos expertos señalan que los países de la Alianza deberían mirarse como destinos no económicos complementarios sino competitarios para lograr el éxito. Totalmente de acuerdo. La Alianza no se hubiera firmado si los jefes de Estado no compartieran una visión conjunta a futuro de las cuatro regiones.  El presidente Humala ha proyectado que de acuerdo a los censos que se tienen actualmente, es casi seguro que antes que concluya el 2014 la interoperabilidad ya será una realidad en la Alianza. Costos logísticos. De otro lado, el presidente de Comex, Carlos Schiapachini, informó que otro de los aspectos en los que se está trabajando fuertemente es en transparentar los costes logísticos.","gestion","18/02/2014"
"Trabajo y pensiones en América Latina","Tan en el mercado de trabajo. Nacionalmente, es fundamental destacar la magnitud que podrá adquirir el problema, ya que de 40 millones de adultos mayores que existan en ALC en el año 2010 se pasará a aproximadamente 140 millones en el año 2050. Esto implica que a medida que la población vaya envejeciendo los adultos mayores pasarán, según el BID, de un 7 % de la población en la actualidad a más de un 20% en el año 2050. De acuerdo con este organismo multilateral: “La falta de cobertura conlleva la pobreza de los adultos mayores y sus familias (consecuencias sociales), potenciales pasivos en las cuentas de los Estados que van a intentar cerrar la brecha de cobertura previsional (consecuencias fiscales), grandes costos de oportunidad y problemas en el mercado de trabajo (consecuencias económicas) y tensiones en el contrato social intergeneracional (consecuencias políticas)”.  El desarrollo de los sistemas privados de pensiones en la región en general, y en el Perú en particular, ha contribuido claramente por lo menos con la mejora de las perspectivas fiscales, pero hay todavía mucho que hacer en el caso de los aspectos sociales, económicos y políticos.  _El desarrollo de los sistemas privados de pensiones (…) ha contribuido con la mejora de las perspectivas fiscales._  En el Perú, los más de tres millones de afiliados a través del sistema de Administradoras Privadas de Pensiones (AFP), que hoy ya obtienen pensiones superiores a las del sistema que administra el Estado, mil soles mensuales contra 700 soles mensuales, aproximadamente, ya han generado un alivio para las cuentas fiscales, permitiendo que el Estado peruano oriente sus recursos hacia otras actividades. Sin embargo, hay un largo camino por recorrer en lo referido a los aspectos sociales; la obligatoriedad de aportar de los independientes, que cumplan con ciertos requisitos, a partir de agosto del presente año, contribuirá a incrementar la cobertura del sistema previsional, aunque lo principal es estudiar los mecanismos que permitan reducir la informalidad de nuestro mercado laboral.  En lo relacionado con los aspectos políticos, cabe destacar que el peso electoral de los adultos mayores se ir incrementando paulatinamente durante los próximos años, por lo que debe actuar rápidamente en cualquier reforma que incentive u obligue al aporte de todos, de no hacerlo se corre el riesgo de incrementar los conflictos intergeneracionales o en su defecto aumentar los subsidios a los adultos mayores con los consabidos efectos económicos negativos en la disminución de los recursos orientados hacia la salud, educación, vivienda o inversiones en infraestructura, todo lo cual permitirá incrementar los niveles de calidad de la fuerza laboral y, consecuentemente, sus niveles salariales.  El incremento de los subsidios al adulto mayor afecta el futuro de las generaciones jóvenes. No se trata de olvidarnos de nuestros padres y abuelos, sino, precisamente, todo lo contrario, se trata de generar un futuro donde los adultos mayores tengan financiadas sus pensiones y los jóvenes mejores perspectivas de realización.","gestion","18/02/2014"
"Crecimiento futuro y megaproyectos","Probablemente, crezcamos el próximo año por encima de 5%, pero no por lo que se haya generado en los últimos dos años, sino porque se están materializando las versiones de años anteriores. El problema es que no se está mirando en el mediano ni largo plazo. No existen inversiones importantes que nos aseguren un crecimiento a ese ritmo. Conga es un ejemplo de que las cosas no se concretan. La pregunta nuevamente es qué vamos a hacer cuando se acaben las inversiones en los proyectos mineros?","gestion","18/02/2014"
"Ministros y meritocracia","El aumento de salarios de funcionarios públicos de alto rango que promulgó el Gobierno mediante un decreto supremo sigue generando polémica. Al parecer, el presidente Ollanta Humala la busca establecer la meritocracia en su gobierno, pero hay que tener presente que la meritocracia es una forma de gobierno basada en el mérito. En cambio, los ministros son nombrados discrecionalmente por el presidente de la República a propuesta y coordinación del presidente del Consejo de Ministros; son cargos de confianza, y la permanencia de un ministro muchas veces no está en función de una adecuada gestión en su cartera, sino de situaciones de coyuntura política, presiones de otras fuerzas cas, crisis ministerial, etcétera. Sobre el particular, queda claro que el Gobierno, así como los ciudadanos, somos conscientes de que al frente de las instituciones públicas están los más citados, pero no en un momento en que el sueldo mínimo de un trabajador es de 750 soles, cuando la canasta básica familiar representa el doble de dicha cantidad, con problemas en seguridad ciudadana, en educación, etcétera.","gestion","18/02/2014"
"Suben las cuotas iniciales y bajan los plazos","Antes la mayoría de clientes daban solo 10% de cuota inicial pero hoy aportan entre 20% y 30%. Plazos de pago de hipotecas varían según estrato socioeconómico. Las medidas regulatorias dispuestas para moderar el crecimiento del crédito hipotecario han llevado a las entidades financieras a aplicar condiciones más restrictivas para este tipo de préstamos. Así, en los últimos meses las cuotas iniciales vinculadas a las hipotecas se han elevado en algunos casos hasta 30%, señaló Fernando Pérez, gerente general de Hipotecaria Sura. Antes, el grueso de las personas financiaba el 90% del precio de la vivienda, dejando solo 10% de cuota inicial, dijo el ejecutivo. Sin embargo, hoy la mayoría de los clientes aporta entre 20% y 30%, apuntó. En los últimos años se observó una mayor facilidad para endeudarse hasta el 90% de valor del inmueble, apoyado en el ritmo de movimiento del precio de las viviendas, revirtió. Y es que este incremento en el valor de los inmuebles hizo que las instituciones tuvieran tranquilidad respecto al valor de la garantía, explicó. Además, el aporte inicial para el financiamiento hipotecario también varía de acuerdo al segmento socioeconómico al que pertenece el deudor. ‘Es diferente si se pertenece al nivel socioeconómico bajo o al de ingresos medios’, indicó. A finales del 2012 la Autoridad de Protección al Consumidor y Defensa de la Competencia (Produce) introdujo normas regulatorias que buscaban asegurar que los bancos mantuvieran mayor capital para los préstamos hipotecarios que podrían ser más riesgosos: aquellos con cuotas iniciales menores al 10%, los denominados en dólares o los otorgados con plazos de pago más largos. En ese sentido, las personas de los sectores socioeconómicos medios hoy prefieren tomar hipotecas con plazos de entre 20 y 25 años, indicó Pérez. ‘El sector B se estabiliza por los 20 años y el C busca los 25 años’, detalló. Mientras que el segmento A, de mayores ingresos, tiende a tener un plazo promedio de 15 años, reveló. También en este caso los cambios regulatorios han hecho que la banca preste plazos más cortos, sostuvo. Según el Banco Central de Reserva (BCR), el total de los créditos hipotecarios del sistema financiero creció 16% en el 2013. Pero si se toma en cuenta solo a los bancos el incremento es de 21%. En este período, el mayor dinamismo de las hipotecas en soles (avanzaron 35%) frente a las denominadas en dólares (se contrajeron 5%), explica que el nivel de dolarización de los créditos bajó en 39%, seis puntos porcentuales menos comparado con diciembre del 2012.","gestion","18/02/2014"
