"headline","content","newspaper","date"
"Entrevista: Rafael Venegas, gerente general de Rimac Seguros","Este año y más a empezar a ver redituar nuestras inversiones Sabíamos que había venido la competencia, pero estamos preparándonos para ser más modernos, para contrarrestar la competencia y para entrar a competir regionalmente. --- **Hoja de Vida** Nombre: Rafael Venegas V. Cargo: Gerente General de Rimac Seguros. Profesión: Ingeniero Industrial y de Sistemas. Educación: Posgrados en Kellogg Graduate School of Management, en Harvard University en Wharton Graduate School of Management. Experiencia: Ha sido gerente general del Citibank Perú y trabajó en sector financiero. --- En el 2013 disminuyeron las ganancias y la rentabilidad de Rimac Seguros. ¿Cuál fue la razón? Si bien fue un año complicado, por registrarse una mayor siniestralidad e inversiones menos rentables que nos afectaron, lo cierto es que nosotros teníamos previstas menores utilidades y ROE en el 2012 y 2013, porque estamos haciendo fuertes inversiones. Pero para este año vamos a superar el bache y las inversiones realizadas en los años previos van a empezar a redituar. Hacia dónde está enfocando sus inversiones? Principalmente, hacia tres frentes. El primero es el frente de salud, en el que estamos construyendo nuevas casas y centros médicos y reequipando todas las clínicas. El segundo es la plataforma tecnológica, proyecto que se inició hace tres años y que implica una inversión de unos US$ 50 millones. Y el tercero es la inversión en el negocio de seguros personales. ¿Qué productos venden por Facebook? Vendemos SOAT y seguros vehiculares. También productos de viaje vía Internet. Es muy importante para el futuro de los seguros. Somos muy conscientes de que la forma de manejar el negocio de seguros está cambiando rápidamente. En el futuro, las ventas de los seguros van a ser a través del canal virtual, y ahí la plataforma de seguros es vital. Nosotros el año pasado hemos vendido US$ 3 millones y tenemos 240 mil fans en Facebook, incluso vendemos seguros vía Facebook. ¿Cuáles son las ventajas de contar con una plataforma tecnológica? Es muy importante para el futuro de los seguros. Somos muy optimistas, pero no queremos mirar solo el mercado local sino ver más hacia afuera. Lo que nos estamos poniendo como meta es el mercado internacional. Medirnos primero contra las principales aseguradoras regionales y después contra las compañías internacionales; levantar nuestro estándar. Por ahí está nuestra visión de negocios.","gestion","21/02/2014"
"El problema de la organización territorial del Estado","Un problema no ejemplificado de la organización territorial del Estado es la profunda fragmentación municipal. Esta fragmentación se constata teniendo en cuenta que, de los 1,840 municipios, más del 50% no posee más de 5 mil habitantes, incluso existen municipios con menos de 200 personas. En el contexto regional, el Perú tiene el número promedio más pequeño de América Latina. Lo alcanza a los 16 mil nombres, en promedio. En contraste, países que también se están desarrollando como Colombia o Chile tienen, en promedio, municipios con 40 mil habitantes y 47 mil habitantes, respectivamente. Aunque es evidente que buena parte de los peruanos no son físicamente iguales, en los últimos dos años, se crearon 15 nuevos municipios, y en el 2013 se presentaron 14 proyectos de ley con el objetivo de crear nuevos distritos, todos ellos con escasa población.  ¿Cuál es el tamaño óptimo de un municipio? La creciente cantidad de municipios podría no permitir una ejecución eficiente de las responsabilidades y funciones que se les está traspasando. Así mismo, considerando que buena parte del gasto local (municipal) aporte nacional representa un desafío de envergadura para el gobierno central: es un lujo costear municipios con menos de mil habitantes.","gestion","21/02/2014"
"Exportaciones de Polipropileno","El Perú rechaza medidas antidumping iniciadas en Brasil. Brasil también exige una licencia previa que ya trabaja las exportaciones de polipropileno del Perú, adicionales a dicha investigación. El Ministerio de Comercio Exterior y Turismo (MINCETUR) informó que ante el inicio de la investigación antidumping de las autoridades brasileñas a las exportaciones de películas de polipropileno (biaxialmente orientado sin impresión gráfica, conocidas por sus siglas BOP?) provenientes de Perú, Argentina, Chile, Colombia, India y Taiwán (Taiwan), tomó contacto con la empresa peruana OPP Film a fin de respaldar su posición. Adicionalmente a esta investigación antidumping, desde el 17 de enero nuestras exportaciones de Películas BOPP se ven afectadas por una exigencia de las autoridades del Brasil de una licencia previa de importaciones, la cual no existía anteriormente para este producto. Esta licencia no automática constituye una práctica comercial no adecuada dentro de un proceso de investigación antidumping.","gestion","21/02/2014"
"Sector Avícola","Pollo baja en granja, pero público lo compra a S/. 7.45. La Asociación Peruana de Avicultura (APA) informó que el precio del pollo suministrado es de S/. 0.40 y se comercializa en granja a S/. 4.42 el kilo, mientras que el público lo compra a S/. 7.45. Según el gremio, de acuerdo con información del Ministerio de Agricultura y Riego (Minagri), precios tan altos a los actuales se registraron en los meses de mayo del 2009 y abril de 2011. El precio del pollo es fluctuante y depende de una serie de factores. Entre los más destacables son la situación económica, expectativas, estacionalidad, hábitos de consumo, disponibilidad de otros productos, inventario y precios de sustitutos, entre otros, indicó. La producción avícola durante el 2013 fue una de las de mayor crecimiento en comparación a otros productos pecuarios y fue superior en 2.66% a lo registrado en el mismo período del 2012.","gestion","21/02/2014"
"Índice de HSBC","China ofrece nuevas señales de un suave proceso de desaceleración. Indicador de HSBC señala que la producción del sector industrial de China volverá a contraer este mes. Índice de empleo caería también por cuarto mes consecutivo. La actividad en las fábricas de China se contrajo nuevamente en febrero al tiempo que el empleo cayó a su ritmo más acelerado en cinco años, mostró una encuesta privada. El índice anticipado de rentas de compras (PMI) elaborado por Markit/HSBC cayó en febrero a un mínimo en siete meses de 48.3 desde la última lectura (final) de enero de 49.5. Una lectura por debajo de 50 indica una contracción, mientras que una por encima de ese nivel revela una expansión. El festival del Año Nuevo Lunar, que comenzó el 31 de enero y cubrió principios de febrero, probablemente afectó al índice del sector industrial de HSBC tocándolo a su menor nivel. La producción fabril luego de que fabricantes redujeran la producción para la mayor fiesta anual de China.","gestion","21/02/2014"
"Este Mes","Producción industrial de Estados Unidos se acelera. La actividad manufacturera en Estados Unidos se aceleró en febrero a su ritmo más veloz en casi cuatro años, debido en parte al aumento de los nuevos pedidos, mostró un reporte de la industria. La Firma de Servicios de Información Financiera Markit dijo que su índice preliminar de gerentes de compras del sector manufacturero subió a 56.7 en febrero, su mayor nivel desde mayo del 2010.","gestion","21/02/2014"
"Riesgo","Recuperación de la zona euro pierde fuerza por datos manufactureros. La recuperación de la región euro dio señales de enfriamiento este mes, en tanto sectores de la manufactura y los servicios más débiles de lo previsto mantienen la presión para que el Banco Central Europeo exibilice su política. El índice fabril de la zona euro que se compara al 53.7 de la lectura final de enero. Las lecturas superiores a 50 indican expansión en el sector. El componente de nuevos pedidos subió a 58.5, el mayor nivel desde mayo del 2010, mientras que el de producción se elevó a 57.2 desde 53.5 en enero.","gestion","21/02/2014"
"El grupo privado The Conference Board informa que su índice sobre actividad económica futura subió 0,3% en enero, a 99,5, poco menos de lo previsto.","El grupo privado The Conference Board informa que su índice sobre actividad económica futura subió 0,3% en enero, a 99,5, poco menos de lo previsto.  EL DATO Previsión. Los funcionarios del Banco Central Europeo debaten si deben relajar más la política porque la inflación llega a menos de la mitad del 2% que el BCE define como estabilidad de precios. Los economistas habían pronosticado que el índice fabril de la zona euro se mantendrá en 54 en febrero… y servicios subirá 351.9. Industria sigue expandiéndose. … registrar crecimiento anual en 2014 por primera vez en tres años, la recuperación continua en peligro debido a un desempleo cercano récord y ya tenues presiones de precios. El informe de Markit sobre Alemania, mostró que su índice cayó de 56.5 a 54.7.","gestion","21/02/2014"
"JAPÓN: Déficit comercial récord en enero","Un déficit de 2.79 billones de yenes (US$ 27,300 millones) se registró en enero en Japón, que mantiene un récord de 19 meses de déficits consecutivos, luego que las importaciones se incrementaran 25% y las exportaciones también aumentaran 9.5%, aunque la expansión desaceleró por tercer mes consecutivo.","gestion","21/02/2014"
"Sondeo en Argentina: Caería producción fabril","La actividad industrial de Argentina cayó en promedio 4.4% interanual en enero, influenciada por el sector automotor. Las cifras de seis analistas locales y uno extranjero se ubicaron entre una baja de un día de los pronósticos señalando una caída de 4.5%.","gestion","21/02/2014"
"Calificación: Standard & Poor’s ve improbable que Brasil pierda grado de inversión","(Reuters) Standard & Poor’s cree que es improbable que Brasil pierda su estatus de grado de inversión en los próximos años, incluso si sufre una rebaja en su calificación crediticia, dijo una de sus analistas. Lisa Schineller dijo en una entrevista que S&P cambió en junio el panorama de Brasil a negativo en su nota ‘BBB’ porque vio un deterioro continuo en los fundamentos macroeconómicos del país sudamericano. ‘Hemos visto un deterioro en el perfil de deuda gubernamental, pero sería más consistente, si hay una rebaja.’ Previsiones. El Gobierno anunció ayer que estima un crecimiento del PBI del 2.5%, por encima de la mayoría de las previsiones pero bien por debajo del 3.8% previamente estimado. También prevé que la inflación se ubique en 5.3% el 2014, por debajo del 5.8% previamente estimado.","gestion","21/02/2014"
"Depreciación: Chile estima que cada punto de depreciación del peso es saludable para su economía","(Reuters) No de Hacienda, Felipe Larraín, dijo que la reciente depreciación del peso chileno es saludable para la economía, además estimó que el país es uno de los mejor parados para encarar el retiro del estímulo monetario en Estados Unidos. Chile ha visto retroceder de forma significativa el valor de su moneda en recientes semanas. Este año el peso acumula una caída superior al 5%, lo que suma a la baja del 9% que experimentó en todo el 2013. ‘Nosotros recibimos esto como una saludable depreciación de la moneda porque restablece y mejora la competitividad de nuestro sector exportador’, dijo Larrán.","gestion","21/02/2014"
"Opinión: Elecciones 2014: Cuidado con los agitadores","ALERTA. Desde que el Jurado Nacional de Elecciones (JNE) convoca elecciones regionales y municipales, el pasado 24 de enero, está suspendida la realización de publicidad estatal en cualquier medio público o privado. Por ello, genera confusión que solo sea necesario notificar la autorización del respectivo Jurado Electoral Especial (JEE) para los avisos en radio y televisión, mientras que para otros medios de comunicación, solo será necesario informar a la autoridad electoral a la semana siguiente de difundida la publicidad. Esta especie de trabalenguas estaría indicando que está prohibido hacer publicidad con recursos del Estado, pero que puede hacerse con la condición de que se comunique luego de haberse difundido. Es lógico pensar que con reglas tan imprecisas, algunos presidentes regionales y alcaldes que buscan la reelección podrían encontrar la manera de comenzar sus campañas sin que la autoridad electoral pueda realmente intervenir. Y si este es un problema, un riesgo mayor es el uso de fondos públicos en las actividades proselitistas. Si bien el presidente Ollanta Humala ha advertido que el Gobierno estará atento ante cualquier indicio de tino indebido de los presupuestos departamentales, vinculares y distritales, mientras la Contraloría de la pública continúe escasa de recursos –tanto humanos–, detectar esas posibles irregularidades durará más tiempo que la propia campaña electoral… El otro peligro que enfrenta el país, que incluso es más latente que el uso ilegal de dinero del Fisco para financiar reelecciones, es la posibilidad de que aumente el número de las candidaturas de personajes con ideas de crecimiento y desarrollo obsoletas, y que ya han comenzado a azuzar a las poblaciones en varias zonas del interior. Es bastante obvio que estos agitadores aprovecharán la campaña y las elecciones del próximo 5 de octubre para acercarse a sus verdaderas metas políticas: llegar al Congreso y tratar de alcanzar la Presidencia de la República en 2016. El retroceso económico que la gestión de Gregorio Santos causó en Cajamarca es motivo más que suficiente para que se piense en contrarrestar a otros que tienen sus mismas intenciones con candidaturas serias que no mientan a los electores.","gestion","21/02/2014"
"Opinión: Primer ministro: Desautorizado o atropellado?","Enrique Castillo P.   Consultado por este medio, el primer ministro respondió: ‘Estamos revisando eso con el Ministerio de Economía y Finanzas’. A la siguiente, la esposa del presidente señaló a la prensa, con total seguridad, que ese tema ‘no está en discusión en este momento’. El primer ministro ha sido desautorizado y puesto en una situación ridícula donde quedara demostrado que alguien que no es el presidente de la República ni el primer ministro alinea a los ministros, pone la agenda en el Gobierno, y actúa de su verdadero vocero; o se queda, argumentando que fue malinterpretado, que no dijo lo que dijo, o que no vale la pena hacer un problema de algo tan insignificante, perdiendo toda autoridad y credibilidad. Si fue el segundo, corresponde que el presidente de la República respalde públicamente a su primer ministro y desautorice a su esposa – formas de hacerlo siempre hay –, señalando que los únicos voceros en los temas de estado son el mismo primer ministro, el premier y los ministros del gabinete. Algo como lo que ha hecho el presidente del Congreso, pero desde el Ejecutivo. Si esto no sucede, al primer ministro no le debería quedar otro camino que irse, porque también daría demostrado que el jefe de Estado prefiere dejar en problemas –o en ridículo– a su premier, antes que enmendarle la plana a su esposa. El tema no es banal, es defensa de la institucionalidad. Lo curioso del caso es que esta situación se produce cuando los cambios ministeriales parecían inminentes –aunque así lo parecen desde el mes de diciembre–, y muy del cada por la primera dama; ‘Un ninguneo’ mencionan quienes existen una opinión diferente. ¿Qué es? Un ninguneo. La única respuesta posible es que existe una grieta gubernamental que no tiene solución. Le correspondería nombrar a una nueva premier, el mejor de los casos. Una definición clara del premier en este momento hará falta hasta lo revitaliza; un ‘ninguneo’ al jefe del Gobierno le quedan dos caminos: o renuncia, porque con lo ocurrido hasta ahora ha hasta lo debilita casi hasta el desahucio.","gestion","21/02/2014"
"RESULTADO 2013","Además, informó que sus ingresos aumentaron en 7,9% en el último trimestre del 2013, llegando a US$ 53.2 millones; aunque sus ingresos de todo el año disminuyeron en 33.3% a US$ 2097 millones debido a la reducción del total de embarques autorizados. Esto redundó en menores inventarios de harina y aceite de pescado en la segunda temporada de pesca del año anterior.","gestion","21/02/2014"
"ENDESA BRILLO EN CHILE QUE PERÚ","Endesa tuvo su mejor desempeño pasado en Chile, Argentina y Colombia, lo cual explica el alza del 51% en las utilidades. Las ventas de energía cayeron debido a los menores contratos en represas, entre ellos el Perú, donde también hubo menor ganancia neta.","gestion","21/02/2014"
"TRIBUNAL DE FISCALIZACIÓN AMBIENTAL MULTÓ A VOLCAN","El Tribunal de Fiscalización Ambiental (TFA) del Sistema Nacional de Evaluación y Fiscalización Ambiental (OEFA) impuso una sanción económica de S/. 510,000 a Volcan Compañía Minera. Las sanciones fueron aplicadas por infringir la normativa ambiental en la Unidad Minera Paragsha, ubicada en el distrito de Simón Bolívar, Pasco. La sanción obedece a que Volcan excedió los límites máximos permisibles (LM) para los parámetros STS ( sólidos totales suspendidos ) y zinc en tres puntos de control, correspondientes a los efluentes de la planta concentradora Paragsha, de la mina y de la planta de neutralización.","gestion","21/02/2014"
"ARGENTINA PAGARÁ US$ 5,000 MILLONES A REPSOL","La compañía petrolera española, Repsol, firmó un acuerdo de indemnización con el Gobierno argentino valorizado en US$ 5,000 millones tras la nacionalización en el 2012 de la empresa argentina YPF. Los bonos que recibiría la empresa tendrán un valor nominal de US$ 5,500 millones, que se combinan con títulos emitidos y una nueva deuda de 10 años valorizada en US$ 3,000 millones. Una fuente cercana a las negociaciones señaló que ‘lo importante de este acuerdo es que Argentina va a reconocer una deuda de US$ 5,000 millones con la expropiación’. Además, señaló que esto diluye el riesgo que los bonos entregados a Repsol pierdan valor o se realice un ‘default’.","gestion","21/02/2014"
"PERÚ E INDIA INICIARÁN NEGOCIACIÓN PARA TLC EN EL SEGUNDO SEMESTRE","El gobierno indio estaría esperando que pase la temporada de elecciones generales para iniciar tratativas. Se espera que vengan, al menos, dos misiones comerciales este año. Según el embajador de la India en el Perú, Manpreet Vohra, en este momento existe interés por parte de ambas naciones en avanzar al más alto nivel para dar el paso decisivo. ‘Desde ambos remos notificaremos las negociaciones en el período más conveniente posible. Nosotros esperamos que esto suceda luego que termine el tema político en mi país’, dijo. El diplomático precisó que entre abril y mayo, India celebrará sus elecciones generales, las cuales concentrarán toda la atención política de su nación. ‘Después de esta fecha es posible que se decida iniciar negociaciones. Tenemos la expectativa de que el nuevo Gobierno inicie estas tratativas rápidamente’, dijo.","gestion","21/02/2014"
"LA PROBABILIDAD DE RECESIÓN ES MNIMA","La percepción de incertidumbre en la economía nacional ha ido mejorando pese a la desaceleración. Para este año, se espera un crecimiento mayor.","gestion","21/02/2014"
"invoc para que la elección del nuevo fiscal de la Nación, prevista para abril próximo, se realice con “armonía“ y dentro de un clima “de normalidad“.","Talavera, quien asumirá el cargo el próximo 3 de marzo en reemplazo de Maximo Herrera, explicó para la sobreexposición mediática de este tema, la cual no le hace bien al Ministerio Público, inform Andina.  Sobre la posibilidad de cambiar el modo de elección, como efectuar una elección general o que el fiscal supremo de mayor edad asuma el cargo, dijo que ello implicara una modificación en la Constitución.  Pero dejaría de ser una elección, sería más una asignación de cargos, A las cosas hay que darle su proporción. Me parece que el Congreso puede establecer otro tipo de soluciones, anot.  Horas antes, en Ideeleradio, el magistrado indicó que hay la necesidad de realizar ajustes en lo que respecta a la elección de los jefes de la ONPE y el Reniec, y además en el caso de la elección de los magistrados de la Corte Suprema y Fiscal Suprema.","gestion","21/02/2014"
"Humala se reúne con empresarios y emir","Perú suscribe convenios de cooperación económica con Qatar  El Perú y Qatar suscribieron convenios de cooperación en economía, comercio, inversiones, cultura y deportes. La ceremonia contó con la presencia del presidente Ollanta Humala y el emir Tamim bin Hamad Al-Thani.  El primer documento de cooperación formalizados se refiere a la cooperación económica, comercial, de inversiones y técnica, que suscribieron la canciller Eda Rivas y su par qatarí, Khalid bin Mohammed Al Attiyah.  El segundo instrumento es un acuerdo de colaboración en el ámbito de la cultura.  Por último, se suscribió el memorándum de entendimiento entre el Instituto Peruano del Deporte y el Comité Olímpico de Qatar.  EL DATO  De regreso. Qatar es el tercer y último punto de la visita de Estado que cumple el mandatario en Medio Oriente.  Humala Tas también se reunió en Doha con representantes del empresariado de Qatar, con el propósito de promover las inversiones en el marco de la Visita de Estado que realiza a ese país de Medio Oriente.  Fue recibido por el CEO de Qatar Investment Authority (QIA), Ahmad Mohamed Al-Sayed, que administra el fondo soberano qatarí. Además, se reunió con los CEO de Qatar Holding, Qatar Mining, entre otros.","gestion","21/02/2014"
"MUNDO","ESTADO DE TCHIRA SIN INTERNET  Maduro come la militarización de las ciudades y sube la tensión  —El control podría llegar a perderse en el país trasandino al presentarse pos armados entre las manifestaciones. Maduro amenazó con expulsar a la televisoras CNN.  (Reuters) Los choques entre manifestantes y las fuerzas de seguridad recrudecen en varias ciudades de la, mientras la oposición acusa al Gobierno de reprimir con violencia la ola de enardecidas protestas contra el presidente socialista Nicolás Maduro.  El estado de Táchira fronterizo con Colombia) amaneció sin Internet y bajo la custodia de la Fuerza Armada Nacional Bolivariana (FANB).  Amenazas.— El presidente Nicolás Maduro dijo a los fascistas de CNN que tendrán mucho años en el gobierno defiendo al pueblo y haciendo revolución y el socialismo y que todos se irán a la cárcel.  Los grupos armados comienzan a aparecer en el país petrolero sin la abierta autorización del gobierno, que da a entender que está perdiendo el control.  De otro lado, Maduro se alcanzó de televisión a una estadounidense CNN de propaganda de guerra contra su país y dijo que ha empezado el procedimiento para expulsar a esa cadena. Según el presidente el canal está transmitiendo al mundo que en Venezuela hay una guerra civil.  Mientras tanto, una jueza ratificó la prisión preventiva del dirigente opositor Leopoldo López acusado de instigar a incendiar edificios públicos, incendios, daño a propiedad pública y organización para delinquir en el marco de la ley contra el terrorismo.  El político opositor podría permanecer hasta 45 días en prisión según sus abogados. Los estudiantes y miles de manifestantes se mantienen en pie de lucha otra vez en Venezuela.","gestion","21/02/2014"
"Represiones","UE sanciona a Ucrania ante ola de disturbios  (Reuters) Los ministros de Relaciones Exteriores de la Unión Europea acordaron imponer sanciones a Ucrania que incluyen la prohibición de visas, el congelamiento de activos y restricciones a la portación de equipos antimotines, dijeron ministros y funcionarios.  Las restricciones, que serán convertidas en ley en los próximos días, se aplicarán a las personas involucradas con la violencia en Kiev, que ha dejado cerca de 60 muertos.  La propuesta de una prohibición a las exportaciones de armas fue retirada.  La UE decide con carácter de urgencia la congelación de activos y prohibición de visa a los responsables de la violencia y de la fuerza excesiva en Kiev, dijo el ministro de Relaciones Exteriores sueco, Carl Bildt, hoy.  Rusia criticó las medidas europeas y estadounidenses, calificándolas de un chantaje que solo empeorará las cosas.  Los nuevos choques, elevan la preocupación del primer ministro polaco, Donald Tusk, de que Ucrania pueda entrar en una guerra civil.","gestion","21/02/2014"
"Acuerdo","Se reinician obras en el Canal de Panam  (Reuters) Después de dos semanas de desacuerdos, el consorcio COHIDRO-GUPC, liderado por la española Sacyr, encargado de la ampliación del Canal de Panam, publicó un comunicado donde anuncia el reinicio de sus obras.  Una fuente cercana del GUPC manifestó que sus trabajadores ya retomaron las obras de ampliación en el canal de Panam.  La Autoridad del Canal de Panam (ACP) informó que además de reanudarse las obras, se pagará US$ 36.8 millones a GUPC para liquidar compromisos con proveedores pendientes desde diciembre. Las dos semanas de negociaciones dejaron en espera a empresas de todo el mundo que quieren mover sus cargas a través del Canal que une la costa de Estados Unidos con los mercados asiáticos y adquirió tintes diplomáticos que mantuvieron en vilo a numerosas empresas, en su mayoría estadounidenses.","gestion","21/02/2014"
"Comienza un nuevo sistema cambiario","Venezuela espera zar a operar un nuevo sistema de administración de divisas a partir del lunes, dijo el ministro de Petróleo, Rafael Ramírez, quien agregó que el mecanismo vender divisas diarias. El presidente de Venezuela, Nicolás Maduro, firmó un muy esperado decreto para crear un nuevo sistema de cambio de divisas conocido como Sicad II.  El complejo control cambiario de Venezuela ya utiliza dos tasas, una justa para bienes preferenciales como los alimentos y las medicinas, y otra a través del Sicad para productos y servicios como remesas y viajes al exterior. El gobierno ha dicho que particulares y empresas podrán participar en el nuevo mecanismo.","gestion","21/02/2014"
