"headline","content","newspaper","date"
"Epílogo","Las películas de Scorsese suelen atraer la controversia y servir de víctimas de la censura —La última tentación de Cristo esperó quince años para ser estrenada en Chile—. El lobo de Wall Street no se ha librado de los censores en algunos países poco adeptos a la libertad de expresión pero que, irónicamente, salen por su libertad económica. En Singapur solo se estrenó en un puñado de salas y con recortes, en los Emiratos Árabes Unidos fue reducida en 45 minutos, lo cual equivale a una mutilación, mientras que en India y Líbano perdió varias escenas y ha sido prohibida en Malasia y Nepal.  Solo la varita mágica de Martin Scorsese ha podido convertir la vida decadente de este personaje en una comedia exageradamente negra.  Jordan Belfort dejó la droga y el alcohol, se reinventó como orador motivacional y en la película tiene un pequeño papel en la cena final, en la que está a su alter ego cinematográfico, quien a los 39 años todavía es injustamente considerado muy joven para ganar la estatuilla. No importa porque para Gestión, por su atrevimiento y desparpajo, y porque retrata la perdición que causa el dinero de forma originalmente desopilante, El Lobo de Wall Street es la mejor película del año, Scorsese es el mejor director, DiCaprio es el mejor actor, Schoonmaker es la mejor editora y Margot Robbie seguirá quitándole el sueño a la mitad de la redacción.","gestion","27/02/2014"
"Comunicación","Podr ser mi ejecutivo mejor que yo?  El líder que no permite que otros se desarrollen, atenta contra sí mismo… La formación que un empleado recibe de su jefe día a día será siempre una de más importantes.  En una reciente encuesta de Harris Interactive entre más de 2 mil trabajadores de diversas empresas en EE.UU., dos de cada diez entrevistados reportaron que en alguna oportunidad sus jefes arruinaron sus carreras, con decisiones como disminuir, congelar o eliminar incrementos de salario, promociones o hacía la empresa mayor exposición ante directivos top. Sancho Panza  ¿Qué podemos hacer como directivos para desarrollar gente?  Sancho Panza era analfabeto y no tenía conocimientos, pero Don Quijote le enseñaba en la edad adulta. Recordemos escenas de la serie de los ochenta Kung Fu, cuando el monje chino Shaolin, más conocido como el pequeño saltamontes, recordaba sus vivencias al preguntarle a su maestro Po sobre inquietudes importantes para mejorar sus perspectivas de futuro.  Enseñando en el día a día Las capacitaciones y programas de formación pueden ser más efectivos si se basan en nuestras preocupaciones diarias. ¿Cómo podemos usar las encuestas de 360° para dar feedback a nuestros subordinados? Si un trabajador que lo conoce bien puede evaluar sus competencias, superiores jerárquicos y, cuando sea pertinente, comentar sobre sus virtudes, como la honestidad, la bondad, la dedicación, la lealtad, la caballerosidad, etc., usémoslas también para que expone su opinión, honradez, labores, dedicación, asistencia, puntualidad, comunicación, etc., y así podamos conocer qué aspectos deben mejorar.  ¿Cuál es la razón de la nula confianza?  Siempre estamos abiertos a recibir comentarios constructivos de nuestros compañeros. ¿Acaso no deberíamos tener más de formación continua? Es importante pensar en cómo podemos hacer para que la empresa propicie el desarrollo.  Lo primero que uno necesita es eficiencia y potencial de nuestros subordinados. Aquel líder que deja que otros se desarrollen atenta contra sí mismo. En el libro Leading How to Survive It, aprendemos ambiciosamente cuando nos enfrentamos a situaciones difíciles. John Cleese Robyn Kynner","gestion","27/02/2014"
"Jefe-subordinado","En junio de 2011, la consultora Fierce encuestó a 1,700 directivos, empleados y educadores de diversos sectores en varios países y más del 70% de los entrevistados declararon tener una buena relación con su propio jefe en el día a día.  Recordemos escenas de la serie de los ochenta Kung Fu, cuando el monje chino Shaolin, más conocido como el pequeño saltamontes, recordaba sus vivencias al preguntarle a su maestro Po sobre inquietudes importantes para mejorar sus perspectivas de futuro.  ¿Qué podemos hacer para que la empresa propicie el desarrollo?  Nuestro subordinado de una insula, llevándolo a tomar decisiones importantes por sí mismo. Recordemos las enseñanzas de Cervantes en la obra cumbre de la literatura en español y antes de pensar en si tenemos Sanchos en las empresas, pensemos en nosotros mismos. Lo primero que uno necesita es eficiencia y potencial de nuestros subordinados. Aquel líder que deja que otros se desarrollen atenta contra sí mismo. En el libro Leading How to Survive It, aprendemos ambiciosamente cuando nos enfrentamos a situaciones difíciles.","gestion","27/02/2014"
"Optimismo","(Reuters) La recuperación de Japón seguirá incluso si la economía se contrae en el segundo trimestre después de un aumento en el impuesto sobre las ventas el 1 de abril, dijo un miembro del directorio del Banco de Japón.  En una señal de renuencia a una política más expansiva, Koji Ishida dijo que el Banco de Japón (BOJ, por su sigla en inglés) debe tener cuidado en su evaluación económica porque los datos de la primera mitad del año fiscal 2014 serán más débiles debido a la subida del impuesto, lo que sugiere que el banco central no va a ser influenciado fácilmente por una desaceleración temporal.  Ishida dijo que el BOJ no está debatiendo cómo pondera los posibles escenarios para la economía, una declaración que puede frenar la especulación de que el banco central ofrecerá un estímulo adicional este año para ayudar a la economía después de aumentar el impuesto sobre las ventas.  “No podemos evitar el impacto negativo que la subida del impuesto tendrá en los ingresos reales de las familias”, dijo Ishida en un discurso ante líderes empresariales en Saitama, al norte de Tokio.","gestion","27/02/2014"
"BREVES","ALEMANIA Sube confianza del consumidor  La encuesta, realizada por GfK, ascendía a 10.0% antes de marzo desde una lectura de 8.3% en el mes anterior. La confianza del consumidor alemán subió a su nivel más alto desde enero del 2007 y superó el pronóstico de 8.2% en un sondeo realizado por Reuters a un grupo de economistas.  CHINA Liquidez abundante  El Banco Central expresó que las tasas del mercado de dinero de China están en un nivel razonable y la liquidez es abundante. En la apertura de las operaciones, el yuan cay a un mínimo intradiario de 6.1351 por dólar, su nivel más bajo en siete meses.","gestion","27/02/2014"
"OPINIÓN","Bienvenida al participante que faltaba  UN PASO ADELANTE. El Ministerio de Educación (Minedu) está dando señales de vida. Ya fortuitamente lo que está evaluando no es ninguna ‘reforma’ sino implementar en el sector los esquemas de obras por impuestos (OxI) y de asociación público-privada (APP). En el primer caso, el objetivo es impulsar el desarrollo y mantenimiento de la infraestructura educativa, en tanto que en el segundo, lo que se busca es la partición indirecta del sector privado en la educación superior tecnológica.  El esquema OxI se encuentra en sus etapas iniciales en el país, pero está mostrando su efectividad en la construcción de caminos rurales y asfaltado de pistas en localidades andinas, entre otras obras que pueden parecer pequeñas pero que son de enorme importancia para las zonas menos favorecidas. Si a ese esquema se añade la modernización y mantenimiento de colegios, el Minedu podría concentrarse en mejorar la calidad de la enseñanza.  “Si a ese esquema se añade la modernización de colegios, el Minedu podría concentrarse en mejorar la calidad de la enseñanza.”  Es lógico que los estudiantes que asisten a escuelas tales merecen instalaciones adecuadas, pero más importante aún es contar con profesores permanentemente capacitados y eso debe ser el objetivo primordial de la política educativa. El problema es que con unos salarios tan bajos, los docentes no disponen de recursos naturales para cubrir los gastos que supone la actualización de sus conocimientos y sus técnicas de enseñanza.  Es por ello que si existen obstáculos fiscales para variar los salarios, el Gobierno necesita encontrar soluciones inteligentes, por ejemplo, implementar programas de capacitación en asociación con las universidades que forman profesores que en su mayoría entran a trabajar al sector privado, cuyo alcance no se circunscriba a Lima y las principales ciudades del interior, sino que también abarque el ámbito rural, donde las condiciones educativas son paupérrimas.  Ya se ha perdido demasiado tiempo con ensayos que solo estuvieron centrados en cambiar los nombres de los cursos o ponerle dibujitos al material didáctico. Lo que el país necesita es que la brecha de calidad existente entre la educación pública y la privada comience a reducirse. Y eso se logrará con ideas que apliquen la experiencia de países más avanzados y, por supuesto, con la participación del sector privado.","gestion","27/02/2014"
"OPINION","¿Cuáles son nuestras reales posibilidades de crecimiento?  Mirko Urlbevic  Acumulando uno lee que las cifras están tomando medidas de política monetaria y/o fiscal que permitan amortiguar los efectos adversos con los que el toro externo está golpeando nuestra economía (economía mundial recesada que significa menores exportaciones para nosotros, lo que se traduce no solo en menores divisas que llegan a nuestro país, sino sobre todo en menos demanda y menos actividad económica), uno se pone muy preocupado. ¿Son realmente eficaces políticas económicas contracíclicas, tales como el aumento del gasto público (por el lado fiscal) o la reducción de la tasa de interés o de los encajes (por el lado monetario) para resolver el problema?  Creo que no somos conscientes de las limitaciones estructurales que tiene la economía peruana. ¿Cómo es posible que en todo el Perú no se tengan ni 400 kilómetros de pistas? ¿Cómo es posible que ocupemos el último lugar en las pruebas PISA? Esas son algunas de las primeras interrogantes que se tienen y que ponen en duda nuestras posibilidades de crecimiento hacia el futuro. Tal vez, si estas limitaciones las trasladamos a cuestiones macroeconómicas, nos daremos cuenta de lo que verdaderamente significan. Imagínense que muchas personas han ido de viaje de Lima a Ica por tierra (porque no hay otra forma). Uno se demora menos en llegar a Chincha (200 km), que de Chincha a Ica (100 km). Esa negligencia traducida en tiempo no es otra cosa que la falta de infraestructura. Es increíble que hasta la fecha no se tenga una autopista hasta Ica. Dígase que haya créditos para los cultores de Ica (por efecto de las medidas de política monetaria) igual incurren en sobrecostos por las limitaciones al llevar sus productos al mercado (lo que les quita competitividad), que, dicho sea de paso, para exportarlos tienen que traerlos a Lima porque ni el puerto ni el aeropuerto de Pisco pueden ser usados para tal fin. Igual que está adquiriendo el desarrollo del retail con la apertura de centros comerciales en todo el Perú; sin embargo, se han puesto a pensar lo que le está costando a las empresas conseguir mano de obra calificada para que operen los negocios en esos lugares? Hace poco me comentaron que para conseguir un administrador para una tienda en ciudades como Juliaca o Pucallpa, el promedio de demora es de cuatro a seis meses, por lo menos! Y eso es porque simplemente no hay mano de obra calificada en el país. ¿Cómo se piensa seguir expandiendo la actividad económica, si no se tiene quien opere los negocios?  Por otro lado, de qué sirve que se harán récords de ventas de vehículos si no se hace nada por mejorar el parque automotor eliminando los vehículos antiguos?, y ni qué decir de las pistas, donde en las ciudades los pasos a desnivel brillan por su ausencia. Asimismo, la burocracia en la que se incurre para poner en marcha un negocio, llámense licencias, autorizaciones, etcétera, está a la orden del día. Con todas estas falencias, es posible creer que nuestra economía vaya a crecer sostenidamente a tasas como las que hemos experimentado? Si no nos proponemos resolver todas estas cuestiones estructurales de verdad, a la corta o a la larga la realidad nos terminará pasando la factura. El crecimiento experimentado en el 2013 ha sido una primera prueba de ello.","gestion","27/02/2014"
"OPINION","Los problemas del Acuerdo Transpacífico  Pablo de la Flor  Negociar un acuerdo comercial  Es como montar una bicicleta, no avanza si te caes. Mejor resultado es especialmente apropiado para entender lo que está ocurriendo con la negociación del acuerdo más importante y amplio que se viene impulsando internacionalmente. Me estoy refiriendo al Acuerdo Transpacífico, TPP por sus siglas en inglés, que involucra a EE.UU., y del cual nuestro país, junto con Japón, Canadá, Singapur, Australia, Nueva Zelanda, México, Chile, Malasia, Brunéi y Vietnam. La culminación exitosa de este proceso negociado desemboca en la creación de la zona de libre comercio más importante del mundo.  Sin embargo, la bicicleta podría estar a punto de caerse no solo debido a lo difícil que resulta encontrar un pacto regional que satisfaga las necesidades de las partes, sino también, y principalmente, por los desafíos que plantea la agenda y el calendario político norteamericano. Recordemos que en EE.UU. el Ejecutivo conduce las negociaciones por mandato del Congreso, según lineamientos establecidos en una resolución legislativa (Acta de Preferencias Comerciales o TPA) de plazo limitado. Con dicha cobertura, los acuerdos negociados por el Ejecutivo son enviados para la aprobación del Legislativo, que debe pronunciarse sobre la totalidad de los términos, sin opción de enmiendas ni cambios en ellos.  El TPA ha expirado ya, por lo que el presidente Obama requiere tramitar su renovación a fin de concluir las iniciativas pendientes en su agenda comercial (el TPP y el acuerdo con la Unión Europea). Si bien existe una iniciativa legislativa bipartidaria a favor de un nuevo TPA, es tal la oposición entre los propios congresistas demócratas, que su aprobación resulta improbable. Casi dos tercios de los legisladores de dicho partido objetan la extensión del TPA por temor al impacto negativo de los acuerdos comerciales en las elecciones de mitad de término que se celebrarán en noviembre. Con suerte, estamos frente a una aprobación del TPA recién en el 2015, luego de aclarado el panorama electoral.  Evidentemente, las contrapartes no van a acceder a las difíciles concesiones exigidas para cerrar un acuerdo ambicioso si saben que, en ausencia del TPA, cualquier compromiso puntual al que lleguen puede ser reabierto por el Congreso estadounidense. Solo para el caso más extremo, los negociadores japoneses dificilmente aceptarían comprometerse sin garantías sólidas.","gestion","27/02/2014"
"Avancemos a consolidar esa alianza como una gran potencia","Lo más importante es mirar a terceros mercados. Los empresarios del bloque debemos pensar cómo cautivar a mercados como el de China. Avancemos a consolidar esa alianza como una gran potencia, dijo. Anotó que si hay una verdadera alianza, las barreras tienen que eliminar. Hay que operacionalizar [...] No es solo firmar un acuerdo sino hacerlo realidad, añadi.","gestion","27/02/2014"
"Inversiones colombianas llegarán a los US$9,600 millones","Las inversiones de empresas colombianas en el Perú ascienden actualmente a US$ 8,000 millones, y para este año se prevé un crecimiento de 20%, lo que significará cerrar en US$ 9,600 millones, estimó el presidente del Consejo Empresarial Colombiano, Carlos Caro Sánchez. El ejecutivo indicó que a la fecha hay 300 empresas colombianas que están invirtiendo en el Perú. De las cuales, la mayoría se encuentra encargada en el sector energía. Adelantó que en el sector hotelero existen dos grandes empresas hoteleras que están mirando arribar al mercado peruano, las que se sumarán a las cadenas Estelar, Decameron y Sonesta, que ya tienen operaciones en el país.","gestion","27/02/2014"
