"headline","content","newspaper","date"
"EsSalud: 510 trasplantes de órganos en el 2019","A lo largo del 2019, EsSalud trasplantó órganos y tejidos a 510 pacientes, gracias a 90 familias que decidieron donar los órganos de sus seres queridos recién fallecidos. As, por ejemplo, se logró mejorar la calidad de vida de 21 niños pacientes con graves enfermedades, el 80% de trasplantes del país, según Geck.","publimetro","07/01/2020"
"Colectivos feministas entregaron a Martín Vizcarra un pliego de reclamos urgentes para combatir la violencia contra la mujer","El presidente Martín Vizcarra recibió ayer 175 cartas firmadas por activistas y organizaciones que buscan luchar contra la violencia de género. Los documentos contenían una lista de cuatro medidas urgentes para prevenir y atender los casos de feminicidios registrados en nuestro país. Luego del feminicidio de Jessica Tejeda – junto a tres de sus cuatro hijos en El Agustino –, muchos colectivos nos articulamos para poder construir este pliego de reclamos. Buscamos interpelar al Poder Ejecutivo, que afirma que enfrentar la violencia es una prioridad. Sin embargo, si bien ha habido avances, todavía no es suficiente para erradicar este terrible crimen, explica Victoria Solís, asesora legal de Centro de la Mujer Peruana Flora Tristán. Solís fue además una de las cinco activistas que se reunió con Vizcarra para hacerle la entrega formal de estas cartas. El número 175 es significativo, pues representa la cantidad de feminicidios registrados en nuestro país solo durante el año pasado. Existencias discrepancias en las cifras. El Ministerio de la Mujer registra 168 casos, pero la Defensora del Pueblo habla de 170. Los colectivos feministas estiman que fueron más y la cifra podría haber llegado hasta los 190. As, uno de los reclamos del pliego es la creación de un Registro Unificado de feminicidios. Este incluye también la implementación de un sistema de búsqueda de mujeres desaparecidas, pues muchos casos sin resolver ocultan feminicidios y delitos de explotación sexual contra las mujeres. El pliego de reclamos presentado a Vizcarra se dio con el consenso de 49 organizaciones feministas en el país. 175 cartas para el presidente por cada feminicidio 165 mil casos de violencia de género y familiar atendió el Ministerio de la Mujer el año pasado en los Centros de Emergencia Mujer (CEM). Luego de habernos charlado, el presidente (Vizcarra) señaló que el Consejo de Ministros tendrá como uno de los puntos de su agenda la creación de un programa integral de atención a los familiares de las víctimas de feminicidio, sobre todo para los niños y adolescentes que han quedado huérfanos. Este consistiría en becas educativas, apoyo psicológico, seguridad social gratuita, pensiones por orfandad, seguros de vida y programas de empleo. As, las víctimas indirectas de feminicidio podrían tener una mejor calidad de vida tras un hecho tan terrible. El Estado debe tomar medidas de restauración, dice Solís. Otro reclamo es una mayor capacitación de los agentes de la Policía Nacional, pues no son infrecuentes los casos en los que los comisarios se niegan a tomar una denuncia de violencia familiar o minimizan las agresiones físicas y psicológicas contra las mujeres. Deben establecerse medidas concretas para erradicar el machismo y la inoperancia en la Policía Nacional del Perú. Exigimos que se dé a los policías formación con enfoque de género desde la Escuela de Oficiales y Suboficiales, dice el documento. Finalmente, los activistas demandan la masificación de la educación con enfoque de género en todos los colegios del país. De igual manera, buscan que se promueva desde las aulas la erradicación del machismo, racismo y toda forma de discriminación. Exigimos que mentalmente se implementen mejores políticas públicas como el Currículo Nacional de Educación Básica y los lineamientos para una educación sexual integral, porque así se van a prevenir las distintas formas de violencia hacia la diversidad de mujeres y la comunidad LGTBI pusumerro.","publimetro","07/01/2020"
"Accidente en Arequipa","Al menos 16 muertos y 45 heridos dejó el choque de un bus interprovincial de la empresa Cruz del Sur, que se dirigía de Lima a Arequipa. El hecho ocurrió en el sector de Yauca, región Arequipa, en la madrugada de ayer. El vehículo choc contra varias minivans paradas a un lado de la carretera panameña Sur. El exceso de velocidad habría sido la causa de este primer accidente de carretera registrado el 2020. Entre los fallecidos, se cuentan dos ciudadanos de nacionalidad francesa. Otros cuatro figuran como NN. Según información de EsSalud, ocho heridos fueron trasladados a Lima, con apoyo de la Fuerza Aérea del Perú, para ser atendidos en los hospitales Rebagliati y Almenara. Entre ellos hay una menor de edad. En declaraciones a Canal N, el representante de Cruz del Sur, Luis Ramírez, descartó que el accidente se haya dado por fatiga de los conductores o por problemas técnicos del vehículo. Evidentemente se trata de un error, de una falla humana. Eso es lo que vamos a investigar a profundidad, señaló. La empresa Cruz del Sur emitió un comunicado en el que afirma haber cumplido al protocolo de emergencia. Asegura que inmediatamente se comunicó con las autoridades para iniciar los procedimientos necesarios para salvaguardar la integridad de los ocupantes de la unidad. El conductor José Antonio Banilla Capcha aseguró que se trató de una falla técnica. Explicó que intentó activar el retardador pero no respondió, por lo que no pudo frenar a tiempo. Él se encuentra detenido. Velocidad descontrolada ¿Cómo pudo ocurrir un accidente de este tipo en una empresa formal como Cruz del Sur? De acuerdo a la Superintendencia de Transporte Terrestre (SUTRAN), el bus iba a 106 km/h, según el GPS instalado en el vehículo. Para Luis Quispe Candia, presidente de la ONG Luz Ámbar, no hay duda de que la responsabilidad es del conductor, pues el límite de velocidad en carreteras es 90 km/h. Además, el bus se estrelló en un centro poblado, donde la velocidad se reduce a 55 km/h. Quispe Candia recomienda siempre estar atento a las pantallas que indican el límite de velocidad y llamar a la Policía de Carreteras (119) ante cualquier irregularidad. Además, es fundamental tener puesto el cinturón de seguridad y reconocer las vías de salida y ventanas de emergencia en el bus.","publimetro","07/01/2020"
"Antigua Panamericana Sur con nueva cara","La Municipalidad de Lima entregó rehabilitados los 15,6 kilómetros del tramo 4 de la Antigua Panamericana Sur, que atraviesa los distritos de Lurín, Punta Hermosa, Punta Negra, San Bartolo y Santa María del Mar. La obra vial comienza en el puente Arica (Lurín) y llega hasta el empalme con la nueva Panamericana Sur (Santa María del Mar). Facilitará el tránsito hacia las playas del sur en esta temporada de verano. 113 millones de soles fue la inversión asignada a esta obra, según informó el alcalde Jorge Muñoz. El alcalde de Lima, Jorge Muñoz, informó que en este tramo se han habilitado, además, 8.533 metros lineales de ciclovías y se plantaron 612 árboles y 3.240 arbustos.","publimetro","07/01/2020"
"Susel Paredes ya trabaja en Magdalena","La exgerenta de Fiscalización de La Victoria, Susel Paredes, inició sus labores ayer como funcionaria de la Municipalidad de Magdalena, distrito a cuya alcaldía postuló el 2018. En declaraciones a América Televisión, Paredes aseguró que guarda una buena relación con el alcalde de La Victoria, George Forsyth, con quien trabajó mano a mano. Sin embargo, consideró que ya había cumplido un ciclo en ese distrito. Paredes renunció a la Municipalidad primera de La Victoria el 19 de diciembre. Su acción fue dirigir un operativo para retirar vehículos y sacar a los puestos ambulantes en el emblemático mercado de Gamarra, durante la alcaldía de Susana Villarán. Otros puntos críticos.","publimetro","07/01/2020"
"Definido el orden de los debates electorales","El Jurado Nacional de Elecciones sorteo el orden de los próximos debates entre candidatos de los partidos que postulan para las elecciones del 26 de enero en Lima. El primer debate será el domingo 12 de enero con Juntos por el Per, Vamos Per, Partido Morado, Avanza País, Podemos Per, Frepap y Acción Popular. El jueves 16 será turno de Frente Amplio, Perú Patria Segura, Contigo, Democracia Directa, Perú Libre, Renovación Popular, Somos Perú, Perú Nacional, UPP, Partido Aprista y Solidaridad Nacional. Finalmente, el domingo 19 debatirán APP, Movimiento Independiente Regional, Somos Perú, Perú Nacional, UPP, Partido Aprista y Solidaridad Nacional. Rusumetro.","publimetro","07/01/2020"
"Maduro convoca sesión parlamentaria y Guaidó intenta ingresar","Quien ha sido reconocido por Maduro también convocó una sesión para hoy y sostuvo que Guaidó puede participar como un diputado más. Su vez, invitó a Maduro al Parlamento para explicar la situación del país.  Un fuerte despliegue policial impidió este domingo el ingreso de Guaidó y su equipo legislativo al hemiciclo ubicado en Caracas. Tras la elección de Parra, se convocó a una sesión improvisada desde la sede del periódico El Nacional, donde los incendiarios en Australia.  Durante una rueda de prensa, el primer ministro australiano Scott Morrison señaló ayer que su gobierno destinará 1.400 millones de dólares para ayudar a la recuperación de los letales daños que han ocasionado los incendios forestales. Si se necesita más y el costo es más elevado, entonces se proporcionará más, expresó. El monto será gestionado durante los próximos dos años de su gestión para reconstruir toda la infraestructura destruida por el fuego.","publimetro","07/01/2020"
"Milagros científicos y cotidianos","Existen muchos tipos de milagros. Por ejemplo, los producidos por la acción de la ciencia y la inteligencia humana. ¿Acaso no son milagros la llegada del hombre a la Luna, el descubrimiento de la penicilina o los trasplantes de órganos, entre otros grandes hitos científicos?  En diciembre, la británica Audrey Mash regresó a la vida después de seis horas en paro cardíaco! Mash fue sorprendida en las montañas de los Pirineos (España) por una tormenta, sufrió una hipotermia severa y qued inconsciente. Sin embargo, seis horas después, los doctores de un hospital de Barcelona lograron reanimar su corazón. Impresionante! En su caso convergieron una serie de factores ambientales y la aplicación de la más alta tecnología.  También hay milagros inexplicables, relacionados con la idea de creer para ver. Estos pueden basarse en filosofías de vida o en creencias religiosas, aunque no exclusivamente. Por ejemplo, cada 17 de diciembre, los cubanos celebran masivamente la fiesta de San Lázaro, el llamado viejo milagroso, a quien se le atribuyen facultades en torno a la salud.  Los pequeños grandes milagros ocurren cada día y dependen esencialmente de cada uno de nosotros para hacerse realidad.","publimetro","07/01/2020"
"Preocupación por el cáncer de piel en el verano","La Liga contra el Cáncer estará este fin de semana desde las 9 a.m. en la playa Los Yuyos en Barranco. All realizarán despistajes gratuitos de cáncer de piel en una unidad móvil. También darán información a los bañistas sobre prevención de cáncer de piel y los peligros de la exposición a los rayos ultravioleta. Esta campaña continuará por distintas playas del litoral limeño durante el verano. El próximo fin de semana podrás encontrarlos en Agua Dulce, Chorrillos.  Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), la radiación solar en toda la costa alcanzará este verano niveles de hasta 15 puntos, considerados extremadamente altos. Es necesario que las personas que van a las playas tomen conciencia de la importancia de protegerse, pues por estar expuestos a largas horas al sol podrían desarrollar cáncer de piel. El 80% de los casos se deben a la sobreradiación acumulativa a los rayos ultravioletas sin protección. Esto podría ser evitado con los cuidados necesarios y un chequeo preventivo por lo menos una vez al año, señala Christian Loayza Fernández, oncólogo cirujano de cabeza y cuello de la Liga contra el Cáncer.","publimetro","07/01/2020"
"Samsung presenta innovaciones en el CES 2020","Samsung rompi fuegos en la previa del CES 2020 en Las Vegas con nuevos tamaños y conceptos en televisores. El 8 parece ser un número cabalístico para Samsung. Se dice que fueron ocho los años que tardaron en desarrollar el Galaxy Fold, su alucinante smartphone de doble pantalla que viene marcando un antes y un después en el mundo celular. Asimismo, el Galaxy S8 es considerado uno de sus productos más exitosos de los últimos años. Ahora, en el CES 2020 de Las Vegas, la gigante surcoreana está apostando por un nuevo ocho ganador: el 8K. Durante el evento First Look, realizado el último domingo en el Caesars Palace Hotel, los ejecutivos de la compañía confirmaron que el 2020 será un año importante para estas pantallas, cuya resolución cuadruplica el número total de pixeles que ofrece la tecnología 4K. De hecho, su nuevo buque insignia será la próxima generación de la línea QLED 8K.","publimetro","07/01/2020"
"Gregorio Pérez conforme con el plantel de Universitario","Es la primera vez que el técnico uruguayo de 71 años dirige a un equipo peruano.","publimetro","07/01/2020"
"El destino y las decisiones que tomamos","The Witcher nos invita a analizar los demonios que todos llevamos dentro.","publimetro","07/01/2020"
"Una nueva era de conciertos en Lima","En los ltimos quince aos, nuestra capital ha recibido a artistas masivos como Guns N Roses, Muse, Red Hot Chili Peppers, Rolling Stones y Green Day.  Eso ha permitido que tistas menos mainstream, proigual de trascendentes, como Norah Jones, KillingJoke o Morrissey, tambin hayan puesto sus ojos en nuestro mercado.  Para el primer grupo, los escenarios recurrentes y obvios han sido los estadios. Sin embargo, el gran dolor de cabeza para los organizadores llegaba cuando tenan que encontrar un venue adecuado para artistas de una convocatoria media de 15.000 personas.  Entre el boom de conciertos y la falta de escenarios adecuados para disfrutar a pleno de ellos, llega Arena 1, el primer espacio dedicado integramente a la realizacin de espectculos.  Ramn Larrea, cabeza de One Entertainment, productora responsable de la materializacin de Arena 1, nos cuenta que esta aventura comenz a gestarse con Soda Stereo de fondo.  Cuando trajimos a Lima la gira Sp7imo da, el Cirque Du Soleil lleg con una estructura magistral. Es ah que dijimos: y si adquirimos una similar que quede en nuestro pas?, recuerda.  En adelante, todas fueron buenas coincidencias: la Municipalidad de San Miguel tena pensado utilizar su tramo de la Costa Verde para eventos culturales, y fue ah donde calza la perfeccin Atenea 1.  As, el municipio firm un convenio de cooperacin por 10 aos con One Entertainment y cedi 36.000 metros cuadrados para el proyecto.  No existe una iniciativa como esta en el Per. Tendremos una estructura techada, con un aforo de hasta 16.000 personas y un escenario de 20 m x 20 m. Las graderas sern mviles y con varias configuraciones, y la tica est pensada exclusivamente para conciertos, especifica Larrea.  Junto a la estructura mayor, se construir un domo que, adems de servir de paso para opciones de comida y servicios higinicos, tambin fungir de centro de convenciones y hasta de pista de patinaje sobre hielo, si se requiere.  Nuestra promesa de valor es el One Top Show, un lugar que resuelva todas las necesidades de los organizadores y artistas, dice el empresario.  Arena 1 se inaugurara oficialmente el 2 de mayo, con el show de la legendaria banda Kiss. Pero si los tiempos son los adecuados, Larrea contempla realizar algn evento de ensayo.  El objetivo es que Arena 1 sea el primer esfuerzo de muchos para lograr que nuestro pas ofrezca espacios de clase mundial, comenta.  Con eso en mente, el plan de expansin es inminente.  Ya estamos mapeando otras zonas de la ciudad, como Sur Norte o Este, que sabemos necesitan estructuras similares a Arena 1 para eventos de entre 3.000 y 4.000 personas, revela.","publimetro","07/01/2020"
"Gala britnica tuvo a Olivia como reina","El talento britnico se hizo de diez premios, el 40% de los entregados. La britnica Olivia Colman se llev el premio a mejor actriz dramtica por la serie The Crown. As, se convirti en la nica actriz con ms de una nominacin en no haber perdido nunca. Antes haba ganado este premio el 2017 y en esta edicin. Dos de los ms importantes —mejor pelcula y mejor director (Sam Mendes)— se los llev 1917. el 2019.  Los dems fueron para series (3), actores (4) y uno para Elton John.  Netflix se fue nuevamente con pocas manos vacas. Pelculas como Los dos Papas (a), Knives out (3) y Jojo Rabbit (2), que partan como favoritas y con mtiples nominaciones, no pudieron levantar ningn premio. Pero la plataforma streaming hizo historia al acumular 34 nominaciones —17 en categoras de TV y 17 en las de cine. Si bien las plataformas digitales dominaron las nominaciones, por la mayor cantidad de premios fueron para Olivia Colman (The Crown) y Laura Dern (Historia de un matrimonio).  Sony Pictures (3), Paramount (2) y Universal (2). En TV, el mximo ganador fue HBO (4).","publimetro","07/01/2020"
"Con estos...","Pelculas S/3490 l mamandus S/ 16.90 1 razas S/11.90","publimetro","07/01/2020"
"Arte, poltica, ciencia, espectculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:","Cul de estos cuerpos celestes se halla ms cerca De la Tierra? Marle Se halla ms cerca GX Luna D Sol Sel Portugal Uruguay Italia Uno Des Ninguno Tom Hanks Leonardo DiCaprio En qu pas se cantan los fados? Pregunta relacionada con Charles Chaplin: Cuntos premios Oscar recibi Charles Chaplin? Qu actor protagoniz la pelcula El Aviador? Matt Damon ... Acordar pasar el fin de semana bajo la carpa. Frances Ruso Suizo De qu nacionalidad es Charlie Hebdo? En este cuadro, hay escondidas 9 palabras sobre un mismo tema, Pueden estar de forma horizontal, vertical o diagonal, hacia arriba o hacia abajo, y de izquierda a derecha o a la inversa. Adicionalmente, menciona: El Incorruptible Repblica Checa Bulgaria Un da como hoy Nace en Mexicano Juan Rulfo, tumpes Cajamarca Pucallpa Moyobamba Michoacn el cantautor autor de Pedro Pramo. Alberto Aguilera, conocido como Juan Gabriel. En Pars, el francs Charlie Hebdo sufre un atentado que deja 12 muertos. Horoscopo Aries | 21 de marzo—20 de abril. Entregarte de forma emocional... Tauro | 21 de abril—21 de mayo. Hoy puedes reconciliarte con tu pareja... Gminis | 22 de mayo—20 de junio. Puedes superar cualquier dificultad... Cncer | 21 de junio—22 de julio. Tienes muchas posibilidades de iniciar una relacin... Leo | 23 de julio=22 de agosto. Las nuevas situaciones y relaciones laborales... Virgo | 23 de agosto—22 de setiembre. Podrs comprobar cmo el sentimiento... Libra | 23 de setiembre—22 de octubre. Registra bien todos aquellos contactos sociales... Escorpio | 23 de octubre—21 de noviembre. Tienes un gran da para conocer gente afn a ti... Sagitario | 22 de noviembre—21 de diciembre. Ser ms discreto en el ambiente laboral... Capricornio | 22 de diciembre—20 de enero. Acepta invitaciones, sal de paseo... Acuario | 21 de enero—18 de febrero. Demuestra ms tu afecto por quienes te rodean... Piscis | 19 de febrero—20 de marzo. Podrs disfrutar unos das de vivencias inolvidables...","publimetro","07/01/2020"
"La pregunta del da","Salmas La figura de Juan Guaid se ha debilitado en Venezuela? Internacionalista Ramiro Escobar La potencia de la figura poltica de Juan Guaid no es la misma que hace un ao, cuando se autoproclam presidente encargado de Venezuela. Esto se debe a que no logr consolidarse como un lder al mando del aparato estatal. En este periodo, se convirti en una figura incficaz y simblica de la lucha contra el rgimen chavista. Por otro lado, este ao que viene no ser Panadaro (ingls) Cantante clombiano Configo -- y , . Amor 3 aprendi igual que el anterior. Creo que ya no se atacar Lamentablemente, la crisis humanitaria no ha acabado, pero estamos entrando en un periodo en el que la negociacin ser un factor clave. En este contexto con cambios, es difcil que se haya comprobado que este mtodo no es efectivo. Adems, la circulacin del dlar y el fin de los controles cambiarios han dado un ligero respiro econmico a la poblacin venezolana. Guaid se volvi una figura incficaz y simblica de la lucha contra el rgimen chavista. Ex futbolista espaol Romanos jarro de pjama A Hijo de Jupiter Opuestos Nocqista brbula_| Los lectores responden o Guns Maguate o naviero o N Roses 51 > Azote Pr Se ha debilitado porque no ha Eoleser ejercido un rol de liderazgo de en Imp. y  -- -- < -- verdad. Solo le pide al pueblo de ne y *, no que entre y se quede en el cuarto de huspedes. Rosalba Luzn J 5 S, porque solo es un poltico, Sin X embargo, Guaid necesita ms ee = > — experiencia para manejar la crisis en el pas. Christian Machado y -. La idea era que Guaid ingrese y * — Nicols Maduro salga del poder, Cesar Condea","publimetro","07/01/2020"
"Pantalla alucinante — pantalla vertical de 292 pulgadas","Una pantalla vertical de 292 pulgadas y resolución 8K que genera Tik Tok. La idea es que sean LEDs. Los videos y The Sero, una pantalla de Micro LED, pueden proyectarse en 43 pulgadas donde esta pantalla se está vendiendo como de 43 pulgadas, combinándola como los Instagram. Se graban en el celular, para formar una pantalla a la medida, como si se tratara de piezas de Lego.  Samsung los presentó por primera vez en el CES 2018, aunque con resolución 4K y un tamaño máximo de 146 pulgadas.  Lo interesante de estos paneles modulares es que cuentan con un grosor que no llega a los 30 mm y su diseño no tiene bordes. Además del gran tamaño, la tecnología emula los negros del OLED y permite apreciar colores más vivos y brillantes.  Como parte del CES, que abre sus puertas hoy mismo en Las Vegas, Samsung mostrará toda su línea de pantallas Micro LED, en la que se incluyen nuevos modelos de 88 y 150 pulgadas (este último en 8K).","publimetro","07/01/2020"
"Es la primera vez que el técnico uruguayo de 71 años dirige a un equipo peruano.","Deportes  Gregorio Pérez conforme con el plantel de la U  El técnico de Universitario, Gregorio Pérez, se mostró contento con el equipo que ha armado. Respecto a los delanteros y futbolistas de mitad de cancha, estamos superconformes y tengo cuatro alternativas. El plantel está cerrado, aseguró desde Campo Mar, donde la U cumple su pretemporada.","publimetro","07/01/2020"
"Selección Sub 23 golea 4–0 al equipo de Agremiados","La selección Sub 23 venció 4–0 al equipo de la Agremiación de Futbolistas en un partido amistoso de preparación para el Preolímpico de Colombia (se inicia el 18 de enero). José Rivera marc un doblete. Los otros goles fueron de Fernando Pacheco y Ángelo Solano dirige a la Sub 23.","publimetro","07/01/2020"
"Cristiano se luce con triplete","Cristiano Ronaldo comenzó el 2020 intratable, con tres goles en la victoria 4–0 de la Juventus sobre Cagliari, por la fecha 18 de la Serie A. El portugués abrió el marcador a los 49 y puso el segundo de penal a los 67. Cerró su hat-trick en el 82. Gonzalo Higuaín completó la goleada (31). CR7 lleva cinco partidos seguidos anotando en el Calcio, primera vez que lo consigue desde que llegó a la Juve.","publimetro","07/01/2020"
"Con el ‘Mudo’ Rodríguez y Balón a la cabeza, Alianza cumplió su primer día de trabajo","La renovada plantilla de Alianza Lima dio inicio a su pretemporada lejos de la capital, en el distrito de Cieneguilla. Los dirigidos por el uruguayo Pablo Bengoechea fueron recibidos por decenas de hinchas, que llegaron para mostrarse en apoyo en el exigente inicio de temporada. El equipo comenzó los entrenamientos con todos sus refuerzos. Entre ellos destacan Josépmir Ballón, Jean Deza, Alexi García y el recién llegado Alberto ‘Mudo’ Rodríguez, quien la temporada pasada militó en Universitario de Deportes.  Alianza se prepara para la Liga 1 y la Copa Libertadores, en la que integra el Grupo F junto a Racing Club (Argentina), Estudiantes de Mérida (Venezuela) y Nacional (Uruguay). Justamente, con este último equipo será su debut el 5 de marzo en el estadio Alejandro Villanueva.  Antes de este partido, los intimos jugarán contra Millonarios de Colombia en la ‘Noche Blanquiazul’. La cita será el miércoles 22 de enero en Matute. Podría haber un amistoso más este sábado 12 ante el equipo de la Agremiación de Futbolistas del Perú (SAFAP), aunque no se ha confirmado.","publimetro","07/01/2020"
"‘Matadoras’ luchan por regresar al Perú al mapa olímpico","Nuestra selección enfrenta desde hoy a Argentina, Colombia y Venezuela por un cupo en Tokio 2020. Hace 20 años que la selección nacional de voleibol no asiste a unos Juegos Olímpicos. Nuestra última participación fue en Sidney 2000 y no pasamos la fase de grupos. Esta mala racha podría acabar en Tokio 2020: desde hoy, nuestras ‘matadoras’ buscarán su clasificación en el Torneo Preolímpico de Colombia.  El equipo peruano, que dirige el técnico español Francisco Hervás, debutará hoy ante Argentina en el coliseo El Salitre de Bogot (6 p.m.). Mañana (8:30 p.m.), se medirá ante el local, y el jueves 9 disputará su último encuentro ante Venezuela (6 p.m). Todos los partidos serán transmitidos por Movistar Deportes.  El ganador de este cuadrangular sudamericano obtendrá el ansiado cupo para Tokio 2020.  Veo muy ilusionadas a las chicas, con ganas de hacer un buen papel, aseguró Hervás, Sé que es un torneo corto y no hay tiempo para ningún equipo, pero nuestro objetivo es conseguir la clasificación. Dentro del plantel quirrojo destacan las manos Angela y Leslie Leyva, Maguilaura Frías y Karla Ortiz.","publimetro","07/01/2020"
"Nicols Duarte también tocará esta noche en Bazar","El cantautor peruano Nicolás Duarte se presentará hoy desde las 7 p.m. en el restobar Bazar de Miraflores (calle Francisco de Paula Camino 231). Presentará los temas de su disco solista Seis canciones para el fin del mundo (2017) y sus sencillos Trenes y Quisiera. Ingreso libre.","publimetro","07/01/2020"
