"headline","content","newspaper","date"
"Nueva tarifa de peaje se aplica desde hoy","La concesionaria Lamsac afirmó que a partir de hoy aplicará la reducción de la tarifa del peaje en todas sus garitas. Esto tras la orden dictada por el Poder Judicial, en el marco del caso Lava Jato. Con ello, el precio del peaje pasará de S/5,70 a S/5.20. ‘Sin perjuicio de acciones que podremos adoptar para preservar nuestros derechos como tales, presentaremos la apelación respectiva’, señaló Lamsac en un comunicado. De otro lado, la concesionaria rechazó el intento de ligarlos a supuestos actos de corrupción, al considerar que no ha sido sentenciada en ningún proceso judicial por este delito.","publimetro","15/01/2020"
"MTC continuará como autoridad del Metro","A través de un decreto de urgencia (DU), el Ejecutivo dispuso que el Ministerio de Transporte y Comunicaciones (MTC) se mantenga como titular de los contratos de concesión de la Línea 1 y 2 del Metro de Lima. De esta forma, el MTC no cederá esta función a la Autoridad de Transporte Urbano para Lima y Callao (ATU). Sin embargo, según la ATU, creada por María Jara (lotó), el MTC firmará un convenio con la ATU en un futuro. La ATU, como organismo coordinado, se encargará de la expropiación de más áreas de la concesión y la concepción de interferencias de vía. ‘Estos arreglos, a partir de lo dispuesto por el DU, permitirán garantizar la continuidad de los servicios en favor de limeños y chalacos’, afirmó la ATU.","publimetro","15/01/2020"
"MTC continuará como autoridad del Metro","A través de un decreto de urgencia (DU), el Ejecutivo dispuso que el Ministerio de Transporte y Comunicaciones (MTC) se mantenga como titular de los contratos de concesión de la Línea 1 y 2 del Metro de Lima. De esta forma, el MTC no cederá esta función a la Autoridad de Transporte Urbano para Lima y Callao (ATU). Sin embargo, la ATU se encargará de la expropiación de más áreas de la conce y la cin de interferencias de vía.","publimetro","15/01/2020"
"Cómo te vinculas al partido Vamos Per?","Me llamaron la atención las propuestas de Carlos Torres Caro, quien va con el número 1, y de quien soy amiga personal. Me acerqué también a Vamos Per para darles asesoría. Me gusta mucho la apertura que tienen con los candidatos jóvenes.  Vamos Per es de izquierda, centro o derecha? Si lo quieres poner así, de centro.  ¿A favor del modelo económico actual? Sí. Cualquier modelo puede ser perfectible. Pero también hay que ser consciente de que nuestro modelo ha permitido que estemos donde estamos.  En cuanto al enfoque de género en la educación, ¿se consideran más liberales o conservadores? En ese caso seríamos conservadores en ciertos puntos y liberales en otros. La educación sexual en los colegios es un tema super delicado. Tenemos que educar a los chicos de primaria en valores como el amor propio y la seguridad. En secundaria, deberíamos revisar lo que ya hay porque efectivamente se puede trastocar el tema tal como está expuesto.","publimetro","15/01/2020"
"Actualidad","“Vamos Per es un partido de centro y a favor del modelo económico”. Jenny Beingolea La candidata con el número 2 de Vamos Per comparte las principales posturas de esta agrupación. Además, sostiene que las investigaciones contra el fundador del partido, el exalcalde del Callao, Juan Sotomayor, ya están archivadas. Están a favor del levantamiento de la inmunidad parlamentaria? Inmunidad e impunidad son dos cosas diferentes que se han mezclado porque hemos tenido un Congreso nefasto. Siento que muchos de los políticos solo quieren decirle a la gente lo que quieren escuchar. Una vez que estás en el poder, para fiscalizar, sí se necesita la inmunidad.  Si Juan Sotomayor saliera electo y se le abre una investigación, él tendría inmunidad... Entonces tendríamos que preguntarnos por qué no se le abrió esta investigación antes. En todos estos años, él ha colaborado con la justicia, siempre.","publimetro","15/01/2020"
"Economía","Coopac podrían ingresar a fondo para proteger ahorros SBS dispuso inscripción al FSDC y aprobó el estatuto que lo regirá. Continuando con el proceso de implementación de la Ley de supervisión de las cooperativas de ahorro y crédito (Coopac) no autorizadas a captar recursos del público u operar con terceros, la Superintendencia de Banca, Seguros y AFP (SBS) dispuso la inscripción del Fondo de Seguro de Depósitos correspondiente (FSDC) Coopac y aprobó el estatuto que regirá la operación de este sistema. Para las Coopac Nivel 1 y Nivel 2 con activos totales menores o iguales a 32.200 UIT, el monto máximo de cobertura por socio ahorrista qued fijada en S/5.000, y para las Coopac Nivel 2 con activos totales mayores a 32.200 UIT y de Nivel 3, la cobertura qued fijada en S/10.000.","publimetro","15/01/2020"
"Indicadores","El Fondo Monetario Internacional (FMI) indicó ayer que la economía peruana habría cerrado el 2019 con un crecimiento de 2,4%, según un comunicado publicado en su página web. El organismo internacional apuntó que el PBI tendría un crecimiento de 3,25% este año y 3,75% en los próximos. De esta manera, el FMI recort sus proyecciones de crecimiento en comparación con el 2.6% para el 2019 y el 3,6% el 2020 reportados en octubre del año pasado.","publimetro","15/01/2020"
"Trending Topics","Benedicto XVI El Papa Emérito Benedicto XVI retiró ayer su firma como coautor del polémico libro Desde lo profundo de nuestros corazones, que defiende con firmeza el celibato de los sacerdotes. Esto tras la polémica generada por el uso de su autoridad moral para desacreditar al Papa Francisco. Filo Político La Cámara de Representantes de EE.UU. votará mañana para designar a los managers of impeachment, legisladores que actuarán como fiscales durante el juicio político contra el presidente Donald Trump, acusado de abuso de poder y obstrucción al Congreso. Billie & British La cantante estadounidense Billie Eilish ha sido elegida para interpretar la canción de No Time to Die, la nueva película de James Bond que se estrenará en abril próximo. Alejandro Giammattei Alejandro Giammattei juró ayer a su cargo como presidente de Guatemala, con la promesa de atacar la corrupción y la pobreza que afectan a este país centroamericano.","publimetro","15/01/2020"
"Sturgeon solicita en Londres la renuncia de poderes para organizar un plebiscito este año.","La respuesta de Johnson era previsible. El líder conservador sostiene que Escocia ya realizó una consulta en el 2014, donde el 55% de ciudadanos votó en contra de la separación.  No obstante, Sturgeon argumenta que el contexto ha cambiado con el Brexit, que será ejecutado a fin de mes. Además, ha adelantado que seguirá luchando por un segundo referéndum y reiteró que este se realizará legalmente.  AGENCIA","publimetro","15/01/2020"
"Ismael Cala: Estratega de vida y negocios, presenta y dirige el show de entrevistas Cala, que se transmite en canales de una veintena de países.","Emprendedor social.  Vivimos una época de rumores y malas intenciones. ¿Me pregunto, ante notas y links que llegan por redes, pero esto qué es? De dónde sale? Quién lo dijo? Qué otras fuentes lo han publicado?  Las fake news han llegado a tal nivel de sofisticación que parecen reales. Están escritas por expertos y siempre tienen un objetivo oculto. Hace poco, durante un viaje por España, oí hablar de una web que fabrica titulares sobre la supuesta muerte de famosos. Lo hace periódicamente, y pocas celebridades se han salvado de sus esquelas mortuorias. Aún así, hay gente que sigue compartiendo compulsivamente su contenido.  Las leyendas inspiradoras no son fake news, siempre y cuando se presenten como lo que son: parábolas o ficciones empoderadoras.  No toda la culpa es de políticos o medios inescrupulosos. Nunca has compartido una recomendación médica, de esas que lo cura todo, enviada por un amigo? No has visto las infames campañas contra las vacunas infantiles? Resulta intolerable jugar con la salud de las personas.  La BBC, meca del buen periodismo, creó una guía para detectar, por ejemplo, las falsas estadísticas. Sugiere escuchar el instinto, estudiar los antecedentes, entender lo que se dice, poner las cosas en perspectiva, mantener la curiosidad y hacer un seguimiento hasta la fuente original.  Algunos dirán que es un trabajo excesivo, pero la democratización de la comunicación, que permite a cualquiera convertirse en emisor de mensajes, implica un gran compromiso social. Quienes usamos Twitter, Facebook, Instagram o WhatsApp debemos ser tan responsables del contenido como CNN o The New York Times.  Las leyendas inspiradoras no son fake news, siempre y cuando se presenten como lo que son: parábolas o ficciones empoderadoras. De vez en cuando leemos una muy compartida: la foto de una manada de lobos, donde los viejos y enfermos caminan por delante para establecer el ritmo. Al final, supuestamente, va el líder alfa, que asegura que nadie queda atrás. Siempre está listo para correr en cualquier dirección para proteger.  La lectura es hermosa, porque explica bien el papel de un verdadero líder, pero los expertos afirman que es ficticia. En realidad, el líder alfa va delante, para abrir paso a los demás lobos en la espesa nieve. De cualquier forma, en este caso, el resultado nos invita a repensar el liderazgo. La ficción, eso sí, no puede presentarse como una realidad.","publimetro","15/01/2020"
"Pedro Gallese entrena en San Martín","El arquero Pedro Gallese Verseras forma parte de las prácticas de San Martín, como invitado, a la espera de resolver su futuro. Manejo un par de temas que se podrían concretar estos días, dijo Gallese sobre propuestas en EE.UU. y Argentina.","publimetro","15/01/2020"
"Gallese: Manejo un par de temas que se podrían concretar","El central Federico Alonso y el volante Donald Millán serán titulares mañana ante Boca Juniors, en el último amistoso de la Copa Schneider de Argentina. Ocuparán los lugares de Junior Morales y Gerson Barreto, titulares en la victoria del domingo ante Huracán (2—1).  El uruguayo Alonso, uno de los seis fichajes cremas, UNALOCURALS24  Se viene la Noche Blanquiazul  Alianza Lima dio a conocer los precios para la presentación de su plantel, denominada la Noche Blanquiazul, donde enfrentará a Millonarios de Colombia. Las tribunas populares tendrán un costo de 5/40; Oriente, un valor de 5/80.  Por su parte, Occidente se dividirá en 5/130 (lateral) y 5/160 (central). El Palco Pichincha costará 5/290. La venta general se abrir este viernes 17, pero socios/abonados pueden adquirir desde hoy sus boletos. La venta es vía Teleticket. arc","publimetro","15/01/2020"
"Edison Flores fue contratado por más de cinco millones de dólares","Ser uno de los tres jugadores franquicia del equipo de Washington.  Después de más de una semana de espera, Edison Flores se convirtió ayer en nuevo refuerzo del DC United de la Major League Soccer (MLS) de Estados Unidos. Los Black and Red pagaron más de cinco millones de dólares por el pase del volante, que defendió los últimos dos años al Monarcas Morelia de la Liga mexicana.  Esto es lo que estabas esperando? Edison Flores, bienvenido al Distrito, publicó en sus redes el club de Washington, que contrató al popular Orejas por los próximos cinco años. Adicionalmente, difundió un video en el que el seleccionado peruano ingresaba al gramado del Estadio Audi Field.  Flores, de 25 años, se ha convertido en uno de los tres Designated Player (jugador franquicia) de DC United, contratación que permite a los clubes de la MLS realizar algunos tratos que sobrepasen el tope salarial que impone esta liga. Orejas es el segundo futbolista peruano que llega a ser jugador franquicia (el primero fue Raúl Ruidíaz en Seattle Sounders).  Con la 10 en la espalda, Alberg (Dinamarca) y Monarcas Morelia de México  DC United presenta oficialmente a Orejas","publimetro","15/01/2020"
"Setién promete que Barcelona jugará bien","El nuevo técnico de Barcelona, Quique Setién, prometió en su presentación recuperar el brillo del juego de los azulgranas, que con este cambio buscan un impulso para la segunda parte de la temporada 2019—2020.  En todos los equipos en los que he estado solamente he garantizado una cosa, que mi equipo va a jugar bien, sostuvo Setién, quien ayer dirigió su primera práctica.  El entrenador español de 61 años firmó hasta junio del 2022, aunque el presidente del club, José María Bartomeu, advirtió que el contrato contempla la posibilidad de que el nuevo titular que salga de las elecciones del 2021 pueda cambiar de DT.  Ni en mis mejores sueños hubiera imaginado estar aquí. Jamás pensé que se fueran a decidir por mí. No tengo títulos, solo he demostrado que esta filosofía, este estilo, me encanta. Mis cartas son que Real Betis, Las Palmas o Lugo han jugado muy bien al fútbol, concluyó el DT cántabro.  Ayer estaba paseando al lado de las vacas en mi pueblo y hoy estoy al lado de los mejores jugadores del mundo, dijo un emocionado Setién.","publimetro","15/01/2020"
"Juan Pablo Varillas en modo Grand Slam","Agradezco a todas las personas que alentaron minuto a minuto en ese duro partido, escribió Varillas, de 24 años, en sus redes sociales.  Nuestro mejor tenista sufrió para avanzar a la segunda fase de la qualy del Abierto de Australia. Hoy choca con el español Pedro Martínez.  El gran cierre de temporada de Juan Pablo Varillas (141o ATP) el año pasado lo ha llevado hasta Melbourne, donde disputa la etapa clasificatoria para meterse al Abierto de Australia, uno de los cuatro Grand Slams de Tenistas (ATP)  En la primera fase de la quali, el tenista peruano tuvo un mal inicio frente al local Tristan Schoolkate (860o), de 18 años. Juanpi cedi el primer set 6—2 y caía en el segundo 5—3, pero reaccionó a tiempo y se llevó el parcial por 7—5. En el tercer set también remontó 7—5 tras ir 1—4 abajo, para llevarse el partido en 2h16m.  Ahora, nuestra primera raqueta se medirá con el español Pedro Martínez (168o), que superó con comodidad al alemán Julian Lenz (236o) por 6—0 y 6—1. El duelo se disputará hoy desde las 6 p.m. (transmite www.tenisalmamaximo.pe/blogspot.com).  De superar a Martínez, Varillas accedería a la tercera ronda de la quali, última instancia a superar para clasificar al Grand Slam. Enfrentaría al ganador del duelo entre dos veteranos: el italiano Paolo Lorenzi (114o) y el checo Lukas Rosol (177o).  De ganar, accedería al cuadro principal del Abierto de Australia, donde los sembrados son los primeros cuatro del ranking mundial: Rafael Nadal, Novak Djokovic, Roger Federer y el ruso Daniil Medvedev.","publimetro","15/01/2020"
"Tres tripulaciones peruanas siguen vivas en el Dakar","La novena etapa del Rally Dakar ha sido uno de los tramos más complicados para los peruanos. Tras 886 kilómetros entre las dunas de Wadi Al-Dawasir y Haradh, solo tres tripulaciones, todas ellas en la categoría motos, lograron llegar a la meta. Hablamos de Sebastián Cavallero (61o con ASh36m35s), Carlos Vellutino (73o, a7h5m23s) y Oswaldo Burga (95o, 57h6m32s). En cuanto a Fernanda Kanno, logró completar el trazado de la categoría coches durante la madrugada, PuSUmetRO.","publimetro","15/01/2020"
"Sony sorprende con auto eléctrico y futurista","Sony hizo lo que podría ser uno de los mayores anuncios en el CES 2020 (Las Vegas, EE.UU): un auto del futuro, que no tiene fecha de fabricación.  El Sony Vision-S es un sedán concepto eléctrico que está destinado a mostrar las diferentes fortalezas del sector tecnológico japonés, desde productos de entretenimiento hasta sensores de cámara y más accesorios.  De hecho, el Vision-S presenta 33 sensores diferentes dentro y fuera del auto, varias pantallas panorámicas, audio 360 y conectividad siempre activa, con algunas piezas provenientes de actores de la industria como BlackBerry y Bosch.  También funciona con una plataforma EV de nuevo diseño, que parece haber sido creada por el proveedor automotor Magna. La marca sostiene que impulsará otros tipos de vehículos, como los SUV.  Este prototipo representa nuestra contribución al futuro de la movilidad, explicó Kenichiro Yoshida, CEO de la firma.  Sony solo pasó un minuto o dos discutiendo sobre el auto antes de finalizar la conferencia de prensa, por lo que dejó toneladas de preguntas sin respuesta.","publimetro","15/01/2020"
"MG5: Alto equipamiento y buen rendimiento","Publimetro realizó un test drive a este sedán de origen chino. Conoce desde adentro sus grandes cualidades.","publimetro","15/01/2020"
"Sinopsis. Cuando la enfermera Quinn (Lail)","descarga una app que predice la fecha y hora en que una persona morir, esta le dice que le quedan tres días de vida. Contra el reloj, Quinn deberá burlar el destino y salvarse antes de que se agote el tiempo.","publimetro","15/01/2020"
"Director. Justin Dec.","Producción es la han bajado. Les pregunto: “¿Qué están haciendo, no han aprendido nada?” Creo que soy la única que se tomó la película en serio.  La película también pone los reflectores en los largos acuerdos legales que vienen con las apps y que la mayoría de nosotros acepta sin leer...  Sí. Nunca los miro. Cedo a mi vida muy fácilmente (risas). El acuerdo tendría que ser más fácil de leer, Tal vez debería comenzar un movimiento. Definitivamente, voy a echar un vistazo la próxima vez.","publimetro","15/01/2020"
