"headline","content","newspaper","date"
"La pregunta del día","El caso de Daniel Mora es un golpe duro para el Partido Morado?  JOSE CARLOS REQUENA Periodista y analista político  El incidente del general Mora es sin duda un golpe muy duro para las aspiraciones congresales del Partido Morado en su conjunto. Se trata de alguien que tenía un alto cargo en la estructura de esa organización política, que además ha querido presentarse como un personaje muy sensible a los temas relacionados con la violencia contra la mujer.  Mora tenía mucho peso, no se trataba de un candidato anónimo. Y era principalmente identificable en Lima, el principal bastión de los morados. Esta denuncia por agresión a su propia esposa, sale de ser un tema personal y pone en cuestión la agenda progresista que había querido presentar el Partido Morado durante la campaña. Lo más razonable sería que esta agrupación termine de zanjar con el tema, algo que no se ha visto en la conferencia de prensa que improvisaron ayer.  De otro lado, a estas alturas Mora ya tenía más pasado que futuro. De haber sido elegido, solo habría sido congresista poco más de año y medio. Creo que este incidente trunca la carrera política que pretendiera continuar.  La denuncia pone en cuestión la agenda progresista que había querido presentar el Partido Morado.","publimetro","17/01/2020"
"Los lectores responden o","Sí, Ahora Julio Gutiérrez dirá que no sabía nada, que lo sorprendieron, que su gente es honesta y todas las mentiras de siempre.  José Carlos Carpa  No, Hicieron bien en pedir su renuncia. Además, un partido no es responsable del accionar de algunos de sus miembros.  Rolando Sedamano  El partido político no se mancha. A Daniel Mora le exigieron renunciar inmediatamente, sin demora.  Rogelio Castillo García","publimetro","17/01/2020"
"mi madre se casó con don Manuel Seoane.","Victor Raúl Haya de la Torre, fundador del Apra, era como un tío para mí. Pero cuando entré al partido descubrí un mundo de intrigas de las que nunca he participado. Vino luego la muerte de Haya y se desató una ofensiva de Armando Villanueva, cuyo segundo era Alan García. Allí le hicieron un fraude escandaloso a Andrés Townsend, cuya campaña dirigí en la convención presidencial del partido en 1979. Luego, el país tuvo el infortunio de elegir como presidente a García Pérez en 1985. Para mí fue una gran sorpresa que el partido cayera en manos de estos mafiosos que lo han destruido.","publimetro","17/01/2020"
"Según el P_pqdo Morado, liderado por Julio Guzmán, Mora omitió informar a la organización sobre su situación legal.","Por ello, pidi al JINE aceptar su renuncia e iniciar su exclusión del proceso electoral. Ambina  El exministro Daniel Mora renunció ayer a su candidatura al Congreso por el Partido Morado, luego de que el diario Expreso revelara que su esposa Lilia Jauregui lo denunció en marzo del 2019 por maltrato físico y psicológico.  A través de un comunicado, Mora negó haber actuado con violencia en dicha oportunidad. Afirmó que se trató solo de una discusión doméstica y criticó que se haga un uso malintencionado de este incidente.  En redes sociales, Lilia Jauregui salió a defender a su esposo y explicó que se estaba utilizando y exagerando un desgraciado momento en la vida de un matrimonio de 50 años. Sus declaraciones recibieron diversas críticas.  En conferencia de prensa, el Partido Morado informó que apenas conocido el hecho, exigió la renuncia del general en retiro, quien además es fundador de esta organización. En esa línea, su secretario general, Rodolfo Pérez, pidió al Jurado Nacional de Elecciones (JNE) aceptar la renuncia de Mora (número 3 en la lista de Lima), pese a estar fuera del plazo establecido. Y Carlos Magno Salcedo, secretario de Doctrina del partido, pidió al JNE hacer una interpretación auténtica de la norma.  Tiempos tan violentos contra la mujer requieren decisiones firmes, señaló el partido.","publimetro","17/01/2020"
"Las propuestas del segundo debate","El debate se realizó en el Centro de Convenciones de Lima. Al igual que en la primera ronda, hubo tres bloques: reforma política y electoral; fortalecimiento del sistema de justicia y lucha anticorrupción y cierre de brechas, nuevo prezo/ecec  Candidatos de siete partidos hablaron anoche sobre lucha anticorrupción, financiamiento a partidos y otros temas.  Veintinueve candidatos de siete partidos (Contigo, Democracia Directa, Fuerza Popular, Perú Libre, PPC, Frente Amplio y Perú Patria Segura) participaron anoche del bate organizado por el Jurado Nacional de Elecciones (JNE) en su segunda fecha.  Aquí resumimos algunas de las propuestas.  1. Fuerza Popular. En su intervención, Martha Chávez no descartó que su partido proponga modificar la Constitución para establecer límites a la cuestión de confianza y evitar que se repita una disolución del Congreso. Por su parte, Diethell Columbus dijo que fomentar una minería responsable con el medio ambiente y que haga inversión social. Además, sostuvo que no avalará que desde el no se sabotee la estabilidad jurídica de la inversión minera.  2. PPC. Alberto Beingolea propondría un proyecto de ley para que sea el Tribunal Constitucional (TC) y no el Congreso el ente encargado de levantar la inmunidad a los parlamentarios. A su turno, Miguel Soria propuso que la Comisión de Ética est conformada por un representante de cada bancada y ya no se constituya de manera proporcional, en base al número de congresistas de cada agrupación, como hasta ahora. También se refirió a la muerte política para funcionarios sentenciados por corrupción y propuso someter a la prueba del polígrafo a quienes quieran trabajar en el Estado.  3. Frente Amplio. Enrique Fernández Chacón pidió mantener la eliminación del financiamiento privado a partidos (como consta en la reforma política del Ejecutivo) y reiteró que debe ser el Estado el que asuma esta labor (con dinero o con espacios en medios). Por su parte, Rocío Silva Santisteban propuso una ley de ordenamiento territorial para limitar la minería y una ley de nuevas masculinidades para erradicar el machismo en la policía, la fiscalía y los jueces.  4. Contigo. Sobre los aportes de empresas a partidos, Juan Sheput pidió no satanizar la iniciativa privada, esto a pesar del manejo perverso que se hizo del dinero en campañas anteriores. Por ello, dijo que presentará una iniciativa para que las agrupaciones rindan cuentas de sus gastos durante el proceso electoral y no después. Salvador Heresi, por su parte, propuso que las comunidades campesinas en asentamientos mineros puedan tener la propiedad del subsuelo.","publimetro","17/01/2020"
"Gobierno prepara iniciativas para evitar que los jóvenes sin experiencia laboral sean rechazados.","El Poder Ejecutivo anunciar a fines de mes una serie de medidas con las que se busca reducir las tasas de desempleo juvenil, según indicó la titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Sylvia Cáceres.  Por el lado de los sectores Educación y Trabajo, tenemos identificadas medidas para que los jóvenes que están siendo afectados por tasas de desempleo alto encuentren oportunidades de trabajo, dijo ayer la ministra tras la suscripción de la Alianza Metropolitana de Seguridad y Salud en el Trabajo.  Cáceres señaló que el gobierno no solo trabajará en la creación de oportunidades de empleo, sino que además se considerará otorgar incentivos a las empresas que contraten jóvenes sin experiencia laboral.  La titular del MTPE afirmó que el Ejecutivo busca que la falta de experiencia no sea el motivo por el cual prefieran contratar a un trabajador adulto en lugar de un joven.  Esa medida va a ser anunciada a fines de este mes por parte del viceministerio de Promoción del Empleo, puntualiz.  En ese contexto, agregó que el gobierno emprenderá un conjunto de iniciativas para promover la inversión pública y la privada; y de esta forma, generar puestos de trabajo para todos.","publimetro","17/01/2020"
"Hora de escuchar propuestas y emitir un voto informado","Anoche se realizó el segundo debate electoral con la participación de representantes de siete partidos. ¿Cuáles fueron las ideas principales que expusieron los candidatos de Fuerza Popular, PPC, el Frente Amplio y Contigo? Este domingo 19 será el tercer y último debate electoral con otras siete agrupaciones políticas.","publimetro","17/01/2020"
"LA CAPITAL CELEBRA LOS 485 AÑOS DE SU FUNCIÓN ESPAÑOLA","Con una serenata gratuita que se inicia hoy a las 2 p.m. y se extenderá hasta la madrugada de mañana sábado en la Plaza de Armas. ¿Qué motivos tenemos para sentirnos orgullosos de nuestra ciudad?","publimetro","17/01/2020"
"MARCO TULIO FALCON NO SERÁ TITULAR DE LA JNJ","La Comisión Especial encargada de la selección de los integrantes de la Junta Nacional de Justicia (JNJ) dej ayer sin efecto al cargo que se le otorgó al abogado Marco Tulio Falcon. Con ello, dejará de ser miembro titular de este organismo. Tras esta decisión, el cuadro de méritos de la junta se ha modificado, por lo que Guillermo Armaza será quien ocupe ese puesto.","publimetro","17/01/2020"
"SER LIMEÑO, UN MOTIVO DE ORGULLO","Dentro de todos los problemas que enfrenta Lima, creo que es positivo que cada día la opinión pública se está dando cuenta de que necesitamos una ciudad más viable. Cada vez hay más protestas respecto a la calidad de vida en la capital. Llegamos a este aniversario buscando una mejor Lima, explica Jess Cosamalán, director de la maestría en Historia de la Pontificia Universidad Católica del Per (PUCP). Coincidiendo con la mayoría de limeños, el experto afirma que el principal problema de la ciudad es suciedad y transporte. Así, lamenta que en las últimas décadas se haya priorizado al automóvil antes que a los peatones. El mayor daño que se ha hecho a la ciudad es suponer que la solución para el transporte es el auto privado. Lima es una ciudad hecha para autos y no para peatones. Pero las personas ya han empezado a exigir una mejora al respecto. A lo largo de los años, la concepción de la ciudad ha cambiado en la mente de los limeños. Con todos los problemas que enfrentamos, estamos aprendiendo a convivir mejor. Hemos avanzado en el respeto al espacio público. Hace 30 años, las personas de diversos distritos de la capital pensaban que el parque de su barrio era su parque en términos de propiedad y no era posible que gente de otros distritos disfrute de él. Eso ahora es mucho menos aceptado. El espacio público es para todos los habitantes. Este respeto al espacio público también se extiende a las conductas que todos debemos tener en él. Poco a poco, entendemos que debemos respetarnos. Hay una mayor conciencia de que hay conductas que no se pueden tolerar en el espacio público, como el racismo y la discriminación, ya sea por etnia o género. Son temas en agenda contra los que estamos luchando. De otro lado, Cosamalán considera que poco a poco, estamos aceptando nuestra identidad como una ciudad de migrantes. Desde su creación, Lima acogió la llegada de africanos, europeos y peruanos del interior. Por eso el concepto de limeño está en constante construcción. También debemos dejar esa locura de rechazar la presencia española en el Per y minimizar la fundación de Lima. Nadie puede defender la violencia que trajeron los conquistadores. Pero no podemos reescribir la historia. No es cuestión de ensalzarlos, pero tenemos una cultura de origen hispano. Debemos reconciliarnos con esa historia. Parte del cambio también se debe a la situación económica de Lima, la cual ha venido mejorando. En los últimos 50 años hemos pasado demasiadas crisis. Durante muchas décadas, los limeños tenían como principal objetivo sobrevivir y sostener a sus familias. Eso sigue siendo una preocupación, pero es menos grave que, por ejemplo, en los 80. Es probable que en el futuro vayamos solucionando otros problemas y los más jóvenes empiecen a exigir una ciudad con mejor calidad de vida, mejor planificada y más ordenada, Mauricio Nieva.","publimetro","17/01/2020"
