"headline","content","newspaper","date"
"BONOS PARA LOS MILITARES SALDRÁN ESTA SEMANA","El ministro de Defensa, Walter Martos, reveló que esta semana saldrán los bonos para las FF.AA. Ser uno de 8/720 para los efectivos de los 3 institutos y otro de S/300 para el personal del servicio militar acuartelado.","ojo","03/07/2020"
"AURORA CARUALLCA","coronavirus en el Perú no da tregua y sigue dejando más víctimas fatales. Un total de 10,045 personas fallecieron desde el 15 de marzo a la fecha, según cifra actualizada ayer por el Ministerio de Salud (Minsa). De esta manera, el Perú se ubica como el segundo país de América del Sur con más fallecidos por esta enfermedad, pues solo lo supera Brasil, que ya suma 60,813 decesos. Según el reporte, la cantidad de casos confirmados asciende a 292,004 y el número de personas internadas en las unidades de cuidados intensivos (UCI), con ventilación mecánica, es de 1,220. Los familiares de los pacientes graves por el COVID-19 viven a diario una odisea para conseguir estas camas con equipos especiales. Puedo dar fe que casi todas (las UCIs) en Lima. Las que hay, están en regiones, donde aún el virus no explota y tiene diversas curvas, señaló Jesús Valverde, presidente de la Sociedad Peruana de Medicina Intensiva.","ojo","03/07/2020"
"CREAN RESPIRADORES EN HOSPITAL DE ESSENCIAL","A fin de otorgar soporte ventilatorio a los pacientes COVID-19 que requieren hospitalización, ingenierías biomédicas del Hospital Guillermo Almenara de Essalud, junto a profesionales de la UNI y la PUCP, crearon o adaptaron tres equipos que cumplen dicha función: Saynata, Chuku y Wayrachiy. La emergencia nos obligó a buscar otras tecnologías, dijo Enrique Durand, jefe de Cuidados Críticos del referido nosocomio. As nació el primer sistema denominado Saynata, utilizado cuando el paciente está por vencer la enfermedad. Si no funciona, se le coloca un casco llamado Chuku y, en casos más graves, se usa Wayrachiy, un dispositivo que emite un alto flujo de ventilación.","ojo","03/07/2020"
"IMPLEMENTAN 157 BRIGADAS EN LIMA Y CALLAO","El Ministerio de Salud (Minsa) implementará 157 puntos COVID-19 para el descarte de la enfermedad en Lima y Callao. En Lima Metropolitana se implementarán 148 Puntos COVID-19, mientras que en la jurisdicción de la Dirección Regional de Salud (Diresa) 01 se habilitarán 9 con horarios de atención de 12 y 24 horas, según el nivel de la institución. Brigadas formadas por un profesional médico y un técnico de laboratorio se encargarán de atender a los pacientes.","ojo","03/07/2020"
"EVALÚAN AMPLIAR AFORO PARA EVITAR COLAS","Lo que pasa es que antes había multas a los conductores, pero ahora con una mayor oferta y una campaña para los pasajeros, expresó Luis Quispe Candia, presidente de la ONG Luzmbar. Agregó que son la única ciudad sudamericana que no tiene un sistema integrado, lo cual es un gran problema. Sobre los colectivos que se calculan en 60 mil, indicó que, lamentablemente, son un mal necesario por la falta de transporte público adecuado.","ojo","03/07/2020"
"BANDA CAE EN MEDIO DE BALACERA","Dispararon, escupieron y golpearon a policías que los persiguieron y capturaron en pleno toque de queda, en San Borja. Se trata de ocho sospechosos -entre ellos cuatro venezolanas- que protagonizaron un tiroteo entre la Av. Javier Prado y Prolongación Arequipa Sur. La Policía ejecutó el Plan Cerco para arrestarlos. Uno de estos sujetos trató de amedrentar a los custodios afirmando que su padre era fiscal superior. El dueño del auto también fue detenido, tras tramitar el pase vehicular para supuestamente cuidar a una anciana.","ojo","03/07/2020"
"CORONAVIRUS DEFORMA FEOS A UN ATLETA","Graves daños en el corazón, los pulmones y otros estragos que dejó el COVID-19 en Ahmad Ayyad, un deportista que compartió su historia en redes sociales. Una robótica social, un robot humanoide de su tipo en protagonizar una película. La cinta de ciencia ficción, producida por Happy Moon Productions y Ten Ten Global Media, tiene un presupuesto de $70 millones.","ojo","03/07/2020"
"VACUNA SE ABRE PASO","La industria farmacéutica sigue en su lucha sin tregua contra el coronavirus y ha dado un paso trascendental, según la Organización Mundial de la Salud (OMS). Las compañías Pfizer (EE.UU.) y BioNTech (Alemania) anunciaron que lograron en conjunto resultados preliminares positivos en sus ensayos iniciales en 45 participantes con la vacuna para el virus SARS-CoV-2, causante de la enfermedad. La vacuna BNT162b1 es capaz de generar una respuesta de anticuerpos neutralizantes en humanos a niveles mayores o iguales a los observados en sueros convalecientes, y lo hace a dosis relativamente bajas, detall Ugur Sahin, director ejecutivo de BioNTech. Con esta prueba, los científicos buscan determinar si la vacuna, aplicada en dos dosis con 21 días de diferencia a cada participante, es tóxica o si desencadena una respuesta del sistema inmune. El estudio añade que varios participantes tuvieron fiebre después de la segunda dosis, un efecto secundario común en este tipo de pruebas.","ojo","03/07/2020"
"PALOMA AFIRMÓ QUE TUVO INTIMIDAD CON EL COMEDIANTE","Paloma afirmó que tuvo intimidad con el cómico. Yo estoy bien, dijo que tiene hace tiempo que no hago tonterías. Estoy viejo para hacerlas. Ya las hice antes. Porque ahora tengo 70 años, acot. Regala dólares de Padre dej en claro que no existe rencores contra la cantante y, por eso, no dudó en hacer el reto de Estoy soltera. El nuevo tema de la intérprete. Era fácil, y me lancé a hacerlo yo mismo y salí. Todo bien con ella, es más me reposte. No nos sigamos. (Y gracias al video) nos comenzamos a seguir en Instagram, revel la empresaria a América Espectáculos.  EDGARDO. Asimismo, no dudó en elogiar el trabajo musical de Leslie, quien recientemente estrenó nuevo material audiovisual junto a la mexicana Thalía y la colombiana Farina. Le escribí felicitaciones por el éxito que está teniendo porque es una chica que ha salido desde abajo, que la está haciendo linda. Que cuente conmigo para todas las canciones que sean de soltera, añadi.","ojo","03/07/2020"
"CONSEJERO ESPÍRITUAL DE PRESTIGIO INTERNACIONAL","Poderoso Amarre de Amor y Sexo para Dominar y Unir Enamorados, esposos, amantes y parejas separadas. Emilio, Espiritista. ¿Quiere nada como él? Desprecia? Es infiel? Se alejó de ti? Celos? Experto en magia negra. Rituales y hechizos de amor para dominar orgullo, mesada, carácter, sexo y mente del ser amado. Vendrá rendido a tus pies sin que lo llames ni busques por imposible. Alejar al amante de tu pareja para siempre 100% Hecho. Experto en curar danos, brujerías, susto, vicios limpiezas de florecimiento, amarro parejas del mismo sexo. Verdadera fusanga atrae y conquista el amor de él o ella. Atención hago volver y amarro parejas a distancia previa cita. Av. Iquitos 715 Of 302 - La Victoria. Cita dos cuadras de la Plaza Manco Capac.","ojo","03/07/2020"
"EN ESTAS POCAS DE PANDEMIA, EL DOCTOR JOSÉ LUIS PEREZ-ALBELDA CON BIEN DE SALUD","El médico nos propone ir a llevar una dieta equilibrada, a través de las clases de cocina y salud física con ejercicios como el yoga. También nos dará consejos para el equilibrio mental-emocional, así como los últimos avances en medicina funcional.","ojo","03/07/2020"
"NO SE AUTOMEDIQUE","El uso apropiado de antibióticos puede agravar su salud y generar otros males, según expertos.","ojo","03/07/2020"
"RETIRAN EMBARCACIONES DE PLAYA MAKAHÁ","Personal del municipio de Miraflores retiró de esta playa embarcaciones artesanales que se habían convertido en un peligro para bañistas y surfistas. En esta intervención también se realizaron tareas de limpieza del espacio público. Jaime Rozenznic, subgerente de Deportes de la comuna, señaló que la zona dejó de ser un foco infeccioso.","ojo","03/07/2020"
"AVEÑA, UN ALIADO CONTRA LAS INFLAMACIONES","Por sus propiedades antiinflamatorias, la avena es un buen aliado nutricional. Los expertos recomiendan consumirla en el desayuno porque tiene un alto contenido de fibras que ayudan a la digestión y a controlar los niveles de azúcar en la sangre. Además, contiene cobre, fósforo, hierro, magnesio y vitaminas del complejo B.","ojo","03/07/2020"
"DATOS CURIOSOS SOBRE EL CHOCOLATE Y LA SALUD","Se pierden hasta 10 minutos de expectativa de vida al fumar un cigarrillo. Roncas frecuentes y la mayoría son hombres. Las flatulencias ayudan a reducir la presión arterial alta y son buenas para la salud.","ojo","03/07/2020"
"SUPLEMENTO GRATIS EN MODO VACILÓN","Como cada sábado, diario Ojo entrega gratis En modo vacilón. Mañana hallará una cartulina con una sopa de letras del descubrimiento de Machu Picchu, en las páginas centrales full juegos para toda la familia, y en la contraportada un colorear para los chiquitines de la casa.","ojo","03/07/2020"
"MEDICINA ES UNA DISCIPLINA FASCINANTE","Diario Ojo sorprende a sus miles de lectores a nivel nacional con la colección Conociendo el Cuerpo Humano, que regalará diez megalminas full color con contenido educativo de las funciones, enfermedades comunes y cuidados especiales de cada aparato o sistema que lo componen. Sin duda, un viaje al interior de nuestro organismo que no se puede perder.","ojo","03/07/2020"
"EL CORONAVIRUS NO PERDONA A NADIE","Aunque son una minoría, en comparación a los casos de adultos mayores de 60 años, día a día, este letal enemigo causa más estragos en los menores de edad peruanos.  Y así lo ilustran las cifras oficiales de la Plataforma Nacional de Datos Abiertos (PNDA) COVID—19. Unos 32 niños (desde recién nacidos hasta los 11 años) y 10 adolescentes han fallecido en el país, a causa del coronavirus, desde el inicio de la pandemia hasta ayer.  En total, hay 42 defunciones de niños y adolescentes peruanos. Pequeñas vidas apagadas por este mal, cuyo primer caso fue reportado en Wuhan (China), a fines de diciembre del 2019.","ojo","03/07/2020"
"TANTO TERRESTRES COMO AEREOS VIAJES AL INTERIOR DEL PAS SE REINICIARN EL 15 DE JULIO","Los viajes en buses interprovinciales y los vuelos hacia el interior del país se reiniciarán el 15 de julio, confirmó ayer el ministro de Transportes y Comunicaciones, Carlos Lozada, tras señalar que se vienen cumpliendo los protocolos.  Sobre los viajes por tierra, dio que las empresas que brindan este servicio han acordado los mecanismos que permitan ocupar todos los asientos de los vehículos. Pero, a efectos de reducir el riesgo de contagio, se ha propuesto utilizar separadores. Una especie de cortina entre asientos, además de un separador en el pasadizo central.  En tanto, en los aviones se permitirá que ocupen todos los asientos, ya que se han implementado filtros que eliminan el 100% de cualquier agente patógeno en el ambiente, manifestó.","ojo","03/07/2020"
"50 CLNICAS MAS FIRMAN CONVENIO CON EL MINSA","50 clínicas más se sumarán a las 12 que firmarán el convenio con el Ministerio de Salud (Minsa), para atender a pacientes graves por COVID—19, según informó el vocero de la Asociación de Clínicas Particulares, Sebastián Cáceres.","ojo","03/07/2020"
"COMERCIANTES NO CUMPLEN MEDIDAS DE SEGURIDAD","Comerciantes ambulantes instalados en las inmediaciones del jirón Parinacochas, y el Mercado de Frutas, en La Victoria, dejaron de lado su mascarilla y pusieron en riesgo la salud de centenares de clientes y transeúntes.","ojo","03/07/2020"
"BONOS PARA LOS MILITARES SALDRN ESTA SEMANA","El ministro de Defensa, Walter Martos, reveló que esta semana saldrán los bonos para las FF.AA. Será uno de S/720 para los efectivos de los tres institutos y otro de S/300 para el personal del servicio militar activo.","ojo","03/07/2020"
