"headline","content","newspaper","date"
"LA CRUDA REALIDAD EPIDEMIA NO HA TERMINADO","El titular del Minsa, Víctor Zamora, ha expresado que el país se encuentra preparado para enfrentar un posible rebrote del coronavirus luego del fin de la cuarentena en 19 regiones. Ojalá, Dios quiera, no lleguemos a esa instancia porque confirmará que los peruanos caminamos de la mano con la irresponsabilidad y el propio Covid-19. La primera alerta ya la hemos visto ayer, en el día inicial de la nueva convivencia, con gente copando paraderos, estaciones, buses, combis y demás modalidades de transporte. Sin ánimo de desconfiar de lo que dice el ministro, recordemos que no hay oxígeno suficiente y las camas aumentan de a poquito. ¡Cuidado!","ojo","02/07/2020"
"HEROES DEL PUEBLO","Llueve o truene, este personal del Seguro Social de Salud (EsSalud) adscrito a Loreto va camino a cumplir la misión encomendada: salvar vidas en medio de una pandemia de coronavirus que se toma más agresiva.","ojo","02/07/2020"
"BACHILLERATO AUTOMÁTICO ESTÁ EN AGENDA DEL CONGRESO","Ante la dificultad para elaborar el trabajo de graduación que les dé el bachillerato y el aislamiento obligatorio por el coronavirus, la parlamentaria Rosario Paredes (Acción Popular) presentó un proyecto de ley que plantea que los universitarios egresados en 2020 y 2021 accedan automáticamente a dicho grado. Se tiene en cuenta las dificultades para acceder a espacios de investigación como bibliotecas y laboratorios, y recolectar datos en cuestionarios y encuestas.","ojo","02/07/2020"
"PARLAMENTO TRAMITA MÁS LLAMADOS A MINISTROS","Interpelaciones van en camino. Benavides; y de Desarrollo e Inclusión Social, Ariela Luna, también para que respondan preguntas sobre el manejo de sus sectores ante la emergencia por el COVID-19. La voz. El primer vicepresidente del Congreso, Luis Valdez (APP), indicó que Vizcarra es poco democrático, y el legislador Luis Roel (AP) ve un afilillo de tiranía en el jefe de Estado al rechazar las interpelaciones en marcha. La ministra Alva debe ser interpelada y responder en el pleno a la población, por la ausencia de su sector. No más hambre, ni desempleo, ministra, recalcó el parlamentario Lenin Checco (FA).","ojo","02/07/2020"
"LAS 190 MUNICIPALIDADES PROVINCIALES DEL PROGRAMA ARRANCA PERÚ YA TIENEN S/3705 MILLONES","Informó el Ministerio de Economía y Finanzas, cuya titular, María Alva, denunció que esperó 1:30 horas al Congreso para exponer en 3 comisiones y luego no la recibieron.","ojo","02/07/2020"
"ENTEL LANZA PRIMER PLAN DE TELEFÉ MVIL E INTERNET FIJO A COSTO CERO","Nuevo Plan Solidario Entel. En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantener conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se afilien a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados y/o internet básico limitado.","ojo","02/07/2020"
"AL CORONAVIRUS Y VEHÍCULOS Y PARADEROS REPLETOS SE REGISTRAN AL ACABAR CUARENTENA","Fase 3 llega con caos en transporte. Vehículos de todo tipo se vieron afectados al circular. El Ministerio de Trabajo emiti una directiva para que los empleadores no descuenten sueldos al personal que llegue tarde por falta de transporte. Más caos. Si bien la mayoría de personas portaba su mascarilla, algunos se la quitaban para comer los alimentos ofrecidos por vendedores de desayuno y emolientes, quienes abarrotaron los paraderos.","ojo","02/07/2020"
"APOYO A BUSES GARANTIZAR SERVICIO","Soltarán subsidio de S/ 117 millones. El ministro de Transportes y Comunicaciones, Carlos Lozada, confirmó ayer que el anunciado subsidio para los transportistas de Lima y Callao suma de S/117 millones y que se destinará a 50 mil unidades de transporte formal. Se entregar en 26 ciudades capitales del interior del país, además de Lima y Callao, en estas últimas con una transferencia de recursos a la Autoridad de Transporte Urbano (ATU). Precisó que se contempla destinar S/7 millones adicionales para reforzar la fiscalización y supervisión del transporte público y tener certeza de que los recursos serán debidamente utilizados. Para acceder al subsidio cada unidad deberá contar con un sistema GPS, que transmita la información del vehículo en ruta.","ojo","02/07/2020"
"SE ALISTAN A CUMPLIR CON NORMAS","Hoteles, aerolíneas y restaurantes apuran protocolos. Las aerolíneas que operan rutas domésticas de Perú, 200 mil restaurantes y hoteles bajan para aprobar sus protocolos de seguridad contra el contagio de coronavirus y reiniciar sus actividades en la tercera fase de reactivación. Cumplir con los protocolos será necesario y recelo en local a atención directa. El transporte de pasajeros desde el exterior en aerolíneas está aún para la fase 4.","ojo","02/07/2020"
"COMPETENCIA ES DURA POR VACUNA","NA","ojo","02/07/2020"
"Christian Cueva haya empezado a entrenar en la Videna","Christian Cueva haya empezado a entrenar en la Videna, bajo la supervisión del comando técnico de la selección.  En procesos anteriores o en tiempos no tan lejanos era casi improbable ver una escena similar, cuando no se estaba cerca de un torneo oficial. Está claro, que la coyuntura ayuda, pero muchas veces hemos visto a jugadores de voz alta acciones y generando escándalos cuando el Es no debía ser parte de su trabajo.  Alguna vez el histórico Luis Meléndez me dijo: En el año que fuimos campeones de la Copa América en 1975, sufrimos para tener buenas canchas para entrenar. Hoy los jugadores tienen la Videna y deben aprovecharla bien. Ya hubiéramos querido nosotros tantas comodidades.  Sin embargo, esta problemática también se ve en estos tiempos. Hoy algunos clubes peruanos sufren para conseguir un campo de entrenamiento. Por ejemplo, el plantel de Universitario tiene que practicar en un club privado ya que no puede usar las canchas de sus sedes por los enfrentamientos de los administradores. Dos bandos (o bandas, tal como dice Roberto Chale, quien además reclama porque lo hicieron firmar dopado la resolución de su contrato) que están rondando abajo todo el prestigio y la historia del Club Crema.  Felizmente casi todos los futbolistas de la Liga 1 han podido mantenerse en forma con ejercicios en sus hogares. Ahora que están de vuelta es muy importante. La materia prima de todo futbolista es su estado físico. Y hay que alargarla hasta sus máximas posibilidades. Para ello se necesita disciplina, voluntad y principalmente compromiso.   Jorge Valdano deca que cada futbolista empieza una nueva aventura que contiene el mismo desafío de siempre: controlar el balón, burlar al rival, levantar la cabeza, elegir una idea entre muchas y resolver con precisión (...) y todo esto tiene que ejecutar con la parte más indisciplinada del cuerpo. Está claro, que para concretar esta aventura se necesita estar al cien por ciento aptos física y mentalmente.","ojo","02/07/2020"
"Candidato a la RFEF de la Roja. Ser el técnico en el Mundial de Qatar","Ser el técnico en el Mundial de Qatar, con el objetivo de llegar a la final, manifest Torres.  La llegada de Antoine Griezmann a Barcelona genera muchas expectativas. Sin embargo, el gran nivel que mostró el Principito, tanto en Atlético de Madrid como en la selección francesa, no se ha repetido en este primer año que lleva vistiendo los colores de los azulgranas.  Y ahora, en el momento que el Barça parece haber cedido el título de La Liga a Real Madrid, Griezmann ha incluido un comentario culto.. al entrenador Quique Setién. El plan del Barça en los últimos cuatro partidos estalló recientemente.  En el empate a dos con los colchoneros, Setién envió al campo al francés para los descuentos. Al momento, el hermano de Griezmann respondió en redes. Quiero llorar en serio. Dos minutos..., escribió Théo. Además, el padre, Alain, afirmó que al estratega le falta capacidad a Barcelona. Para mí, no está capacitado.","ojo","02/07/2020"
"Maradona es una alternativa para dirigir a España la próxima temporada","Antonio Torres, candidato a la presidencia de la Real Federación Española de Fútbol (RFEF), ha asegurado que quiere contactar a Diego Armando Maradona como seleccionador.","ojo","02/07/2020"
"Escándalo en el fútbol argentino","Marcelo Tinelli, empresario de TV y actual presidente de San Lorenzo, está envuelto en una fuerte polémica. En entonces presidente de la AFA, Julio Grondona, cambios de árbitros y horarios de partidos del Ciclón en el 2013.","ojo","02/07/2020"
"Falta ayuda para el recojo de cuerpos en Arequipa","Las brigadas para el recojo de cuerpos no se dan abasto para cumplir con su tarea en los distritos arequipeos, según revel Zacarías Madariaga Coraza, jefe de dicho equipo y director de Salud Ambiental. Informó que los equipos, conformados por un médico, una enfermera y un biólogo, trabajan 24 horas recogiendo de 4 a 5 féretros diarios. Sostiene que necesitan en promedio de cinco cuadrillas para completar su labor.  En tanto, en el centro básico de Chaparra (Caravelí) no hay personas para el recojo de cadáveres. Vecinos reportaron el caso de un fallecido que dio positivo al COVID-19, cuyo cuerpo quedó seis horas expuesto en la posta. Debido a la ausencia de brigadistas, los familiares cavaron una fosa y lo enterraron sin cumplir los protocolos.","ojo","02/07/2020"
"Quechan anteña infectará","Huancayo. Pobladores del distrito de Chilca quemaron en la madrugada de ayer una antena de telefonía móvil al temer que les contagie el mortal COVID-19. Comuneros del sector de Auray ingresaron a las instalaciones de la empresa BTS Towers mientras hacían mantenimiento. La Policía se vio obligada a dispersar con bombas lacrimógenas a los protestantes. Un vocero regional negó que Junín tenga tecnología 5G, como decían los atacantes.","ojo","02/07/2020"
"Confiesan cómo mataron a esposo e hijos","Cajamarca. Una mujer y su amante confesaron a la Policía cómo asesinaron a Efraín Castro Cueva (23) y sus dos menores hijos, un niño de 3 y su hermana de 5 años. María Herrera Cueva y Julio Centurin fueron detenidos por las rondas campesinas locales. Ambos mataron al joven padre porque la víctima habría descubierto que su suegro (el padre de María Herrera) ingirió droga.","ojo","02/07/2020"
"Muere interno por COVID-19 y región llega a mil muertos","Un interno de 74 años muri a causa del coronavirus en el penal de Chiclayo. Los familiares de Carlos Tesn Odar aseguran que las autoridades penitenciarias no lo trasladaron al hospital a tiempo. Su estado de salud se agravó por una neumonía. El panorama sanitario empeora en el norte del país. Hasta el 30 de junio se reportaron 996 muertos por COVID-19 en Lambayeque.","ojo","02/07/2020"
"Paris Jackson confiesa ser gay","Paris Jackson, hija del fallecido Michael Jackson, habló abiertamente acerca de su sexualidad y reveló que siempre contó con el apoyo de su padre. En el estreno de la docuserie Unfiltered Paris Jackson and Gabriel Glenn, de Facebook Watch, la joven de 22 años de edad confesó que nunca pensó que terminaría relacionada con un hombre. Pensé que terminaría casándome con una chica, dijo en el episodio que se emitió el pasado 30 de junio. He salido con más mujeres que hombres, añadió la actriz y modelo. En la serie, la estrella explicó además que dice que es gay y que no se considera bisexual. He salido con más que solo hombres y mujeres. No tiene nada que ver con lo que hay en tus pantalones. No tiene nada que ver con tu maquillaje cromosómico XY, es solo cómo eres como persona. Mia madre sabía lo que pensaba su hija sobre sexualidad.","ojo","02/07/2020"
"epidemiologo y profesor de medicina y salud global en la Universidad de Emory en Atlanta, Carlos del Ro, aseguró en una entrevista con la emisora radial mexicana Imagen que diversos estudios sugieren que el coronavirus parece estar mutando, lo que lo convertirá en 10 veces más infeccioso.","Uno de los aminoácidos en la proteína de espiga cambió de una variedad D a una variedad G, y al cambiar lo hace mucho más eficiente para unirse al receptor de las células humanas, detalló. Sin embargo, recalcó que esta hipótesis aún debe ser confirmada.  Al cierre de esta edición, 10689.453 eran ayer los casos confirmados de COVID-19 en el mundo y 516.377 las muertes a causa de la enfermedad. La Organización Mundial de la Salud (OMS) alertó que la curva de contagios del virus seguía en aumento, al sumar un millón de nuevos casos en tan solo cinco días. Además del peligro de levantar los confinamientos sin precaución, porque podría haber rebrotes peligrosos.","ojo","02/07/2020"
"China National Biotec Group inaugura nuevo complejo farmacéutico en Wuhan para investigación, desarrollo y producción de vacuna contra el COVID-19.","Con ello, aumentará su capacidad de producción en 100 millones de dosis por año, que se sumarán a las 50 millones que ya realiza en la planta inaugurada en Beijing en abril, según la empresa en un comunicado.","ojo","02/07/2020"
"Coronavirus en América Latina: Pandemia avanza con picos pronosticados para los próximos 15 días en Chile y Colombia, y para agosto en Argentina, Bolivia, Brasil, Perú, Centroamérica y México, según la OPS.","Proyecciones de la Universidad de Washington (Estados Unidos) indican una gran franja de decesos en el continente, incluido Perú, en los tres meses siguientes.","ojo","02/07/2020"
"Hong Kong es campo de guerra.","La Policía de Hong Kong disparó cañones de agua, gases lacrimógenos y detuvo a más de 300 personas que conmemoraban el aniversario de la entrega de la excolonia británica. Siete de ellos fueron detenidos bajo la nueva Ley de Seguridad Nacional que busca sofocar la disidencia. Ante este panorama, Reino Unido y Taiwán han decidido ampliar las facilidades para que millones de hongkoneses obtengan la residencia en sus territorios.","ojo","02/07/2020"
"Planeta Alianza Lima cerró acuerdo con el delantero argentino Jonathan Herrera, quien llegar mañana a Lima gracias a un vuelo humanitario.","El atacante de 28 años proviene del Central Córdoba, donde marcó 7 goles en 20 partidos, pero el préstamo se hizo con Deportivo Riestra, club al que pertenece su carta pase. Herrera, quien llega en reemplazo de Adrián Balboa, es el primer fichaje del técnico Mario Salas. En tanto, el cuadro íntimo también llegó a un acuerdo con el atacante Federico Rodríguez, quien finalizó contrato el sábado 30 de junio y renovó hasta diciembre de este año. Finalmente, se supo que Jefferson Farfán llegó a un entendimiento con la administración y también seguirá en el cuadro victorianos. Cabe recordar que el Patrón tuvo un cortocircuito al negarse a la reducción de sueldo, por lo que pasó a Suspensión Perfecta de Labores. En cuanto al plantel, se espera el visto bueno para iniciar los entrenamientos en Lima, bajo estrictos protocolos de bioseguridad. A los entrenamientos también se sumarán los uruguayos Federico Rodríguez y Marcelo Grioni.","ojo","02/07/2020"
"Sporting Cristal realizó su primera práctica en La Florida enfocados en el reinicio de la Liga 1.","Previo a la sesión individual de los celestes, en la que desbordó la alegría de los jugadores y del cuerpo técnico al mando de Roberto Mosquera, el grupo se sometió a las pruebas serológicas de COVID-19, como indica el protocolo de salud de la FPF. Hace cuatro días, los rimenses indicaron el contagio colectivo de dos trabajadores mandando del entrenador interino Juan Pajuelo, los cremas efectuaron su práctica inicial de cara al regreso de la Liga 1 (viernes 7 de agosto). En esta primera fase de entrenamientos, el plantel rime se dividió en tres grupos —de diez cada uno— para realizar en diversos horarios los trabajos físicos, como ordena el protocolo de sanidad elaborado por la Federación Peruana de Fútbol (FPF). En esta primera jornada se debería haber sumado el contingente uruguayo conformado por Jonathan Dos Santos, Luis Urruti y Federico Alonso, quienes ya tenían el visto bueno luego de salir negativos en las pruebas de coronavirus. Estamos contentos, hemos hecho unos cuantos acondicionamientos físicos y con pelota también. Sentimos mucha felicidad, estamos felices de volver a lo nuestro, el equipo está muy bien, a todos los veo bien, y contentos de poder retomar el deporte, sostuvo Alexander Succar, delantero crema.","ojo","02/07/2020"
"Claudio Pizarro empieza a dar sus últimos pasos de su exitosa carrera profesional en el Werder Bremen.","Desde la 11:30 am (transmite Fox Sports 2), Werder Bremen recibe a Heidenheim por la ida de los playoffs por la permanencia en la Bundesliga. Los Lagartos lograron de manera milagrosa mantenerse en la categoría después de quedar en la última posición en la sexta jornada de la Bundesliga 2. Su rival de turno concluyó en la tercera posición de la segunda división. El partido de vuelta se disputará el lunes 6 en el Voith-Arena, en el sur de Alemania.","ojo","02/07/2020"
"Real Madrid choca hoy con Getafe por la trigésima tercera jornada de La Liga.","En el Estadio Alfredo Di Stéfano, desde las 3 pm (transmite DirecTV Sports), Real Madrid choca con Getafe (5º con 52 puntos). Los madrileños, líderes con 71 puntos del campeonato, disponen de la oportunidad de ampliar la ventaja sobre el Barcelona (2º, 70 puntos) a cuatro unidades. No sabemos lo que va a pasar ante Getafe, pero aunque ganemos no pasará absolutamente nada definitivo. No va a cambiar nada... vamos a seguir nuestra línea con fuerza y nada más, manifestó Zinedine Zidane, técnico de Real Madrid.","ojo","02/07/2020"
"Seis jugadores de FC Dallas han dado positivo a COVID-19, informó la MLS.","Dos de ellos se registraron el 27 de junio al llegar a Disney World, sede del torneo MLS is Back, el cual inicia el próximo miércoles 8. Los últimos cuatro se dieron en estos últimos dos días.","ojo","02/07/2020"
"Christian Cueva ha empezado a entrenar en la Videna, bajo la supervisión del comando técnico de la selección.","Es una buena señal que si las eliminatorias para el mundial de Qatar 2022 se inician en septiembre próximo según el cronograma de la Conmebol. Alguna vez el histórico Julio Meléndez me dijo: En el año que fuimos campeones de la Copa América en 1975, sufrimos para tener buenas canchas para entrenar. Hoy los jugadores tienen la Videna y deben aprovecharla bien. Ya hubiéramos querido tener nosotros esa comodidad. Sin embargo, esta problemática también se ve en estos tiempos. Hoy algunos clubes peruanos sufren para conseguir un campo de entrenamiento. Por ejemplo, si el plantel de Universitario tiene que practicar en un club privado ya que no puede usar las canchas de sus sedes por los enfrentamientos de los administradores. Dos bandos (o bandas, tal como dice Roberto Chale, quien además reclama porque lo hicieron firmar dopado la resolución de su contrato) están arruinando abajo todo el prestigio y la historia del Club crema.","ojo","02/07/2020"
"Se entregar en 26 ciudades capitales del interior del país","Se entregar en 26 ciudades capitales del interior del país, además de Lima y Callao. En estas últimas con una transferencia de recursos a la Autoridad de Transporte Urbano (ATU). Precisó que se contempla destinar S/7 millones adicionales para reforzar la fiscalización y supervisión del transporte público y tener certeza de que los recursos serán debidamente utilizados. Para acceder al subsidio cada unidad deberá contar con un sistema GPS, que transmita la información del vehículo en ruta.","ojo","02/07/2020"
"Hoteles, aerolíneas y restaurantes apuran protocolos","Las aerolíneas que operan rutas domésticas de Perú, 200 mil restaurantes y hoteles bajan para aprobar sus protocolos de seguridad contra el contagio de coronavirus y reiniciar sus actividades en la tercera fase de reactivación. Cumplir. Los controles son estrictos y todos los de los restaurantes pasarán este mes del delivery (que seguirá siendo necesario) y recelo en local a atención de recta. El transporte de pasaje regular del exterior en aerolíneas está aún para la fase 4.","ojo","02/07/2020"
"COMPETENCIA ES DURA POR VACUNA SALVADORA","Carlos Neuhaus, del Comando Vacuna, aseguró que, apenas esté disponible, la vacuna contra el coronavirus llegará al Perú. Ya se contactó con laboratorios y el riesgo es que países ricos tengan preferencia, dijo.","ojo","02/07/2020"
"HOSPITAL BRINDA OXÍGENO DIRECTO DE SU PLANTA","Más de cien pacientes con COVID-19 internados en la unidad de cuidados intensivos y emergencias del hospital Carrión (Callao) ya reciben oxígeno medicinal directamente desde la planta instalada en el nosocomio.","ojo","02/07/2020"
"VIZCARRA ACONSEJA MANTENER LA CUARENTENA","Al arrancar ayer la fase 3 de la reactivación económica, el presidente Martín Vizcarra advirtió que la cuarentena focalizada implica un proceso gradual que busca evitar un rebrote de la pandemia de coronavirus. Reclamó ser responsables al usar mascarillas, lavarse las manos y mantener la distancia social para seguir el camino del descenso de casos. Al recibir 400 ventiladores mecánicos adquiridos por la Autoridad para la Reconstrucción con Cambios, el jefe de Estado destacó que la crisis sanitaria enseña al país a que debe prepararse. El objetivo al año próximo, año del Bicentenario, es tener en el Perú cinco mil más UCI, no solo para enfrentar el COVID-19 que estará superado, sino para estar preparado como país para eventos de este tipo, acotó. Ayer, al iniciar la fase 3 de la reactivación económica, fueron alrededor de 60 actividades comerciales las que reabrieron, según el Decreto Supremo 117-2020-PCM. Dentro de lo autorizado en esta etapa se incluye servicios de transporte de pasajeros por vía área (vuelos nacionales) y ferrea, hospedajes, servicios de mudanza, restaurantes con aforo del 40%, tiendas con aforo del 50%, servicios de fotografía, museos y centros culturales, agencias de turismo y call centers con aforo del 50%. También regresan, como en todos los casos si cumplen protocolos de bioseguridad, las entidades habilitadas para expedir certificados de salud, escuelas de conductores, servicios de reciclaje y actividades de producción de películas y de video, entre otros rubros. Hogar. Asimismo, vuelven y reabren agencias de viajes y servicios de reparación de calzado y artículos de cuero, de muebles y de accesorios para el hogar. Las regiones Arequipa, Ica, Junín, Huánuco, San Martín, Madre de Dios y Loreto, con altos niveles de contagio, están excluidos del reinicio de actividades y siguen en cuarentena focalizada.","ojo","02/07/2020"
"MINISTRO CONFIRMA FORTALECIMIENTO","Mejorar atención en salud y no solo para coronavirus. El ministro de Salud, Víctor Zamora, garantizó que el sistema de vigilancia epidemiológica de su sector permitirá un diagnóstico temprano y responder ante un eventual rebrote del coronavirus con la actual cuarentena focalizada. Indicó que se fortalecerá la promoción de la salud con establecimientos de primer nivel llevándola a casas de los adultos mayores. Habrá tele-salud y se evitarán colas innecesarias, dijo.","ojo","02/07/2020"
"FALLECIMIENTOS DE PERUANOS ALARMAN","Cada hora perecen 7 por coronavirus. Siete peruanos mueren cada hora de coronavirus, según la plataforma Datos Abiertos del Gobierno. Los hospitales del Ministerio de Salud son el mayor lugar de defunción (43,205) y le siguen los nosocomios de EsSalud (3,972), domicilios (1,002), clínicas (282) y cárceles (19). El coronavirus mató a 6,806 adultos mayores en el país, 2,922 adultos, 90 jóvenes, 32 niños y 10 adolescentes. El 70.94% de fallecidos son hombres y 29.06% son mujeres. El factor edad ya dejó de ser la causa de muerte, pesan mucho males como la obesidad y la hipertensión, destacó a OJO Willy Dávila, jefe de UCI del Hospital 2 de Mayo.","ojo","02/07/2020"
"U R G E N T EMPRESA PRIVADA GASFITEROS","(5)GASFITEROS [FONOAVISOS 010 Anuncio llamando al (01)708-9999 o escribanos al e-mail 9694247 * MARIOS EN DRYWALL. Con experiencia mínima en comodines en cunas en Presentarse con currículum y DNI los días 02 y 03 de Julio en Av. Alfonso Ugarte No 1019 Um. Comunícense al 955540125]","ojo","02/07/2020"
"PNP PARA DELINQUIR","FALSOS POLICIAS MONTABAN OPERATIVOS PARA ROBAR. Una banda criminal, cuyos integrantes se hacían pasar como policías y simulaban operativos para asaltar, qued desarticulada por agentes de la Dirincri dentro de un hostal que estaban a punto de atracar, en San Martín de Porres. Los detenidos son Jarry Ramírez, Roco Mamani, Gloria Yupanqui, Luis Moreno, Freddy Caso, Jeff Mejía y Deiver Esteban. Se les incautaron chalecos de la Dirincri y de la Divindar usados para sus fechoras, según la PNP.","ojo","02/07/2020"
"COVID-19 SE PEGA A CELULAS CON MAS FACILIDAD","Virus muta y es 10 veces más infeccioso. El epidemiólogo y profesor de medicina y salud global en la Universidad de Emory en Atlanta, Carlos del Rio, aseguró en una entrevista con la emisora radial mexicana Imagen que diversos estudios sugieren que el coronavirus parece estar mutando, lo que lo convertirá en 10 veces más infeccioso. Uno de los aminoácidos en la proteína de espiga cambió de una variedad D a una variedad G, y al cambiar lo hace mucho más eficiente para unirse al receptor de las células humanas, detalló. Sin embargo, recalcó que esta hipótesis aún debe ser confirmada.","ojo","02/07/2020"
"YA NO QUIERE NADA CONTIGO? TE DESPRECIA? Es INFIEL?","¿Ya no quiere nada contigo? Te desprecia? ¿Es infiel? ¿Se alejó de ti? Celos? Soy experto en magia negra. Rituales y hechizos de amor para dominar orgullo. Mesada x caracter. Sexo y mente del ser amado. Vendrá rendido a tus pies sin que lo llames ni busques por imposible. Alejado y enamorado está. Tendrás amor y sexo solo contigo y nunca te dejará. Alejará mamante de tu pareja para siempre 100% efectivo. Experto en curar danzas brujerías suyos limpias. Band de florecimiento amarrar parejas mismo sexo. Verdadera puzanga atrae y conquista el amor de él o ella.","ojo","02/07/2020"
"CE LT QE A HOY ES DESCONFIADA EN EL AMOR.","Quizás soy más desconfiada, un poco. De todas maneras, siempre hay esa inseguridad al inicio. Pero siento que no estoy preparada para una relación humana. Así es la realidad. Redacción en correoprensa.com Según informó la revista TVyNovelas, Nicola Porcella y Maripily Rivera, una de las integrantes de Guerrero 2020, aparecieron juntos en el Aeropuerto Internacional de la Ciudad de México y se fueron a Miami (Estados Unidos). Todo hace indicar que Porcella acompañó gentilmente a la atleta lorqueña mientras se realizaba algún examen, pues tiene una dura lesión en el brazo izquierdo producto de su esfuerzo en el reality de Televisa. Angie Arizaga y Nicola Porcella sostuvieron un largo y tormentoso romance que terminó con una denuncia de agresión.","ojo","02/07/2020"
"Ringo Starr dará concierto por sus 80 años","Ringo Starr celebrará el 7 de julio sus 80 años con un concierto benéfico por streaming que podrán ver en su canal oficial de YouTube. Paul McCartney participará del festejo, junto a otros artistas.","ojo","02/07/2020"
"Jennifer Aniston defiende el uso de mascarillas","Entiendo que los tapabocas son incómodos, pero este virus se está llevando muchas vidas porque no estamos haciendo suficiente. Así escribió Jennifer Aniston en Instagram.","ojo","02/07/2020"
"Lenny Kravitz cuenta todo en biografía","Lenny Kravitz hace una crónica de sus primeros años de vida y carrera en una autobiografía que sale en primavera. El libro se llama Let Love Rule y fue escrito por el rockero y David Ritz.","ojo","02/07/2020"
