"headline","content","newspaper","date"
"Equipo de la UNI salvará vidas","El móvil, lo cual permite al personal médico evitar contagiar, pues puede monitorear al paciente de manera remota. La UNI tiene la capacidad de fabricar hasta dos mil ventiladores y tarda dos meses en hacerlo“, refirió el ingeniero.  Justamente, Zamora sostuvo que con esta tecnología se espera llegar a la nueva meta de 5 mil camas de unidades de cuidados intensivos (UCI), por lo que se espera firmar una alianza.  Este primer paciente COVID-19, que está utilizando nuestra máquina, ha iniciado su proceso de recuperación. Eso es lo que se busca a través de estos primeros avances hechos en el Perú, acotó Tenorio.","ojo","07/07/2020"
"EQUIPO FÉNIX EMPEZÓ A OPERAR EN HOSPITAL DE ATE","NA","ojo","07/07/2020"
"ERAN ROBADOS O RECICLADOS, VENDÍAN BALONES BAMBÚ DE OXÍGENO","Durante la pandemia por COVID-19, la División de Investigación de Delitos contra el Estado, perteneciente a Seguridad del Estado de la PNP, incautó más de 500 balones de oxígeno bambú en locales del Cercado de Lima, Barranco y San Luis.  El común denominador, de acuerdo al técnico PNP Edwin Ibérico, es que los cilindros puestos a la venta provienen de hurtos a centros de salud públicos y privados o han sido reciclados.  De haberlos obtenido mediante el hurto o comprándolos a recicladores a 100 soles, los vendían a las personas a 6 mil 50 soles, después de pintarlos y hacerlos pasar como si fueran nuevos. comentó Ibérico.","ojo","07/07/2020"
"FORMAN COLAS PARA ARREGLAR CELULARES","Largas colas se forman desde muy temprano en la galería Cyber Plaza, en la avenida Garcilaso de la Vega, para reparar y comprar equipos informáticos y celulares. La gente espera varias horas para ingresar al local.","ojo","07/07/2020"
"GAMARRA TIENE CALLES REPLETAS DE BASURA","Tras el primer domingo sin confinamiento en Lima, las calles del emporio de Gamarra, en La Victoria, amanecieron con basura. Se hallaron latas de cerveza, botellas de plástico y papeles usados, entre otros residuos.","ojo","07/07/2020"
"SE CONTAGIARON POR AYUDAR A ALUMNOS","Virus se llevó a 495 maestros. Los docentes han debido adaptarse a las nuevas herramientas educativas en tiempos de pandemia. Son tiempos difíciles también para los 576,275 maestros que hay en el Perú y algunos han muerto de COVID-19.  El coronavirus se ha llevado a 400 de ellos, según informó el secretario general del Sindicato Unitario de Trabajadores de la Educación del Perú (SUTEP), Lucio Castro Chipana.  Muchos contrajeron el virus cuando fueron a visitar a sus alumnas que viven en zonas alejadas para dejarles libros y ayudarlos con las clases. Varias decenas están infectados y su pareja permanece en sus casas y muchos, pese a eso, siguen dictando clases por plataforma virtual.  Tienen que seguir trabajando desde sus casas. Así se sientan mal, de lo contrario los declaran en abandono y los sacan del cargo. explicó el dirigente. Señaló a Loreto, Ucayali, Lima, Lambayeque y Piura como las regiones donde más docentes murieron.","ojo","07/07/2020"
"INVESTIGADORES PIDEN TOMAR MEDIDAS CORONAVIRUS EN AIRE INFECTA EN TRANSPORTES","El coronavirus se puede transmitir por el aire en espacios cerrados, según 239 expertos que enviaron una carta a la Organización Mundial de Salud para tomar medidas de protección.  Se ha observado que en lugares cerrados el virus puede quedar en suspensión en el aire por unas horas. Eso genera un riesgo potencial de transmisión por vía área. dijo a OJO el infectólogo Julio Cachay, médico de la clínica Ricardo Palma.  El epidemiólogo Luis Suárez aconsejó usar mascarillas y reforzar el cuidado con protector facial en el transporte público. La transmisión de enfermedades en el transporte es un problema de siempre. Tiene que mejorar sí o sí. Parte del nuevo planeamiento de la ciudad es tener un transporte público menos congestionado. señaló.","ojo","07/07/2020"
"COMANDO NEGOCIA CON LABORATORIOS VACUNA SALVADORA LLEGARA AL PERÚ ENTRE SEPTIEMBRE Y OCTUBRE","Entre septiembre y octubre estaría lista la vacuna contra el COVID-19, adelantó el bro del Comando Vacuna, Antonio Pratto, tras revelar que conversan con tres laboratorios que están en la última fase de ensayos clínicos sobre tal producto.  Hemos realizado tres negociaciones con un laboratorio británico y dos de Estados Unidos, los que indican que para septiembre y octubre podrían tener la vacuna para su distribución mundial. aseguró.","ojo","07/07/2020"
"BOMBERO PIERE AL INCENDIARSE SU CASA TENA 89 AÑOS Y ESTABA JUBILADO","Un veterano bombero, que padecía de alzhéimer y estaba postrado en una silla de ruedas, muri ayer al incendiarse su vivienda, en Chorrillos. Su hijo intentó rescatarlo, pero resultó con graves quemaduras en rostro, tráquea y piernas.  A las 4:30 de la madrugada, los vecinos vieron salir despavorido a Javier Chalco Calderón (52) de su vivienda de la calle Leopoldo Arias 132. Gritaba que su casa se quemaba y que su padre estaba atrapado. contó una vecina.  Ocho unidades de los bomberos sofocaron las llamas. El bombero Julio Moisés Chalco Espiritu (89) fue hallado sin vida en su cama junto a su silla de ruedas. Su hijo herido fue llevado al hospital Edgardo Rebagliati de Essalud.","ojo","07/07/2020"
"AVISO CONJUNTO DE REORGANIZACIÓN SIMPLE","De conformidad con el artículo 391 de la Ley General de Sociedades, se comunica que en las Juntas Generales de Accionistas de MANUCHAR AGRO SAC y CUSA SAC ambas musss unidas en una reorganización simple de ambas sociedades por la suma MANUCHAR AGRO SAC como único accionista de CUSA SAC. La organización simple se realizó en fecha 9120 de mayo de 2020.  Ambas Juntas Generales de Manionarias (ambas aprobaron por unanimidad el Plan de Reorganización Simple presentada por sus Gerentes, quedando MANUCHAR AGRO SAC como gerente de CUSA SAC.","ojo","07/07/2020"
"RAQUETERO MATÓ A POLICÍA QUE TRABAJABA COMO TOPÓGRAFO","Dos «raqueteros» que el domingo asesinaron a un agente policial que trabajaba como topógrafo en Carabayllo, ya estarían identificados. La Policía detuvo ayer a los sospechosos. Se trata de dos maleantes con antecedentes que actúan bajo la modalidad del «raqueleo» en la zona norte de la capital. As lo reveló el jefe de la Región Policial Lima, general PNP Jorge Cayas, quien resaltó que sería cuestión de días su captura. Ya tenemos debidamente identificados a los dos sujetos. Tienen antecedentes penales. dijo.","ojo","07/07/2020"
"GINECOLOGO ATENDA FRENTE A HOSPITAL TRATABAN A PACIENTES CON COVID-19 SIN AUTORIZACIÓN","La Policía fiscal intervino al ginecólogo Pedro Castillo Jaque (55), quien fue acusado de atender a pacientes con COVID-19 en el policlínico Todo salud, que carecía de licencia de funcionamiento y estaba ubicado frente al hospital de Huaycán (Ate).  Al ser interrogado, el médico refirió que trabajaba en el hospital Arzobispo Loayza. En el local intervenido se hallaron inyectables y pastillas vencidas para el tratamiento del coronavirus.","ojo","07/07/2020"
"OLLAMADA","Un concejal de la localidad de Torrelavega dej su cámara durante una videoconferencia y apareció desnudo provocando risas y sorpresa entre sus colegas. Sale en pelotas delante de la cámara aparte de mostrar que no le importa nada lo que hablan sus colegas. comentaron.","ojo","07/07/2020"
"COLLAR DE EUCALIPTO CONTRA VIRUS","Ide! Ministerio de cultura de Indonesia ventó un collar de eucalipto que puede ayudar a prevenir la expansión del nuevo coronavirus. El ministro de Salud, Syahrul Yasin Limpo, afirmó que el collar anticoronavirus ha sido desarrollado a partir de investigaciones de un laboratorio.","ojo","07/07/2020"
"EL MUSEO MÁS VISITADO DEL MUNDO REABRE SUS PUERTAS","Tras tres meses y medio de confinamiento, el Louvre de París, el museo más visitado del mundo, reabrió ayer sus puertas, pero con una afluencia reducida. El museo solo prevé acoger a unas 7 mil personas diarias, frente a las 30 mil que recibía antes de la epidemia de covid-19, indicó su presidente Jean-Luc Martinez, a los pies de la pirámide de vidrio y metal que sirve de entrada al Louvre. El 75% del público habitual del Louvre son extranjeros.","ojo","07/07/2020"
"AUSTRALIA: SERPIENTE SE TRAGA UNA TOALLA PLAYERA DE TRES METROS","Tras una delicada intervención quirúrgica, un grupo de veterinarios salvó a una serpiente pitón, que se tragó una toalla de playa de 3 metros.","ojo","07/07/2020"
"CICLISTA IMITA A NEYMAR DURANTE INTERVENCIÓN","¡Neymar se atrevió a tanto. Indican los comentarios sobre una histérica caída de un ciclista que fingió una supuesta agresión de un policía. ¿Ese es el Neymar de Bucaramanga?. ¿Es penal o no? ¡Que usen el VAR!. Son otras reacciones en Twitter. El ciclista fue intervenido por incumplir las medidas de confinamiento, en Bucaramanga. El policía intentó contenerlo. ¿Qué va a hacer, me va a pegar?. Dice el ciclista poco antes de caer sin causa alguna.","ojo","07/07/2020"
"LOS GATOS, PERROS TAMBIÉN PUEDEN SER ZURDOS?","Los gatos, como los perros, al igual que los humanos, pueden ser zurdos o derechos.","ojo","07/07/2020"
"PANDEMIA SIGUE EN ASCENSO","La pandemia de coronavirus ha provocado al menos 534,306 muertes en el mundo y avanza de manera preocupante en las últimas horas en Chile, EE.UU. e India. Según la agencia AFP y la Organización Mundial de la Salud (OMS), hay 11471,530 infectados en 196 territorios. Con 697.358 casos y 19.693 muertes, India se convirtió en las últimas horas en el tercer país más golpeado por la pandemia. En Chile, los muertos por coronavirus superaron los 10,000 el domingo, teniendo en cuenta los fallecimientos probables. Además, el gobierno reconoció que existe un desfase de más de 600 muertos en sus cifras. En EE.UU., primero en el ranking de muertes y casos, registró 40 mil contagios diarios durante el fin de semana. Austria, por su parte, superó el millar de casos acumulados por primera vez desde el 19 de mayo; mientras que Israel retomó nuevas restricciones tras un repunte que se alarga desde hace más de mayo, con la reapertura del país.","ojo","07/07/2020"
"REINA ISABEL RECONOCE A GUAIÑO COMO PRESIDENTE DE VENEZUELA","Londres. La Reina Isabel II felicitó al presidente encargado, Juan Guaidó, por el Día de la Independencia de Venezuela. Me complace enviar un cordial saludo al pueblo de Venezuela en conmemoración de su Independencia, junto con mis mejores deseos en este tiempo difícil, dice el mensaje. Su Majestad, por su solidaridad con los venezolanos en nuestra lucha por la libertad y democracia. El Reino Unido es un aliado clave para nuestra segunda independencia y la reconstrucción nacional. Respondió Guaidó.","ojo","07/07/2020"
"ALERTA POR CASO DE PESTE BUBÓNICA","Beijing. Las autoridades de Baotou, una ciudad del norte de China, emitieron una alerta sanitaria de nivel 3, la segunda más baja en la escala de ese país, después de que se detectase un posible caso de peste bubónica. El infectado será un pastor que fue ingresado a un hospital local, donde se le diagnosticó la enfermedad. Continúa aislado y permanece estable. Las autoridades locales mantendrán la alerta hasta fin de año y reclamaron no consumir animales que puedan portar esta enfermedad.","ojo","07/07/2020"
"REY JUAN CARLOS ESCONDERÍA EN SUIZA DINERO DONADO","Madrid. Ante un fiscal de Suiza, el presunto testaferro del rey Juan Carlos, Dante Canonica, dijo que este le encargó crear una estructura para transferir una importante donación de Arabia Saudí. La fiscalía sospecha que el rey ocultó cerca de $100 millones en Suiza.","ojo","07/07/2020"
"TRUMP ARREMETE OTRA VEZ CONTRA CHINA","Washington. El presidente Trump volvió a criticar al régimen chino, acusándolo a través de Twitter de causar un gran daño a Estados Unidos y al resto del mundo. En referencia al origen del virus, días atrás criticó a Beijing por el secretismo y engaño durante la emergencia sanitaria.","ojo","07/07/2020"
"CLAUDIO PIZARRO SE DESPIDA DE LA CATEGORÍA CON EL BREMEN Y DEJA EL FÚTBOL TRAS 24 AÑOS DE TÍTULOS Y RÉCORDS A NIVEL DE CLUBES","Claudio Pizarro se retiró del fútbol profesional después de 24 años de exitosa carrera. Ayer, tras 24 años, el Bombardero de los Andes se despidió del fútbol oficializando la permanencia de su querido Werder Bremen. Fue con un 2-2 ante Heidenheim. Un resultado que, luego del empate sin goles en la ida, alcanzó para que los Lagartos se salvaran del descenso. El encuentro estuvo a favor del Bremen desde los 3 gracias a un gol en contra de Theuerkauf. Pizarro se retiró como quiso: con el equipo que le abrió las puertas de Europa y salvándose del descenso. El encuentro estuvo a favor del Bremen desde los 3 gracias a un gol en contra de Theuerkauf. Pizarro se retiró como quiso: con el equipo que le abrió las puertas de Europa y salvándose del descenso. El encuentro estuvo a favor del Bremen desde los 3 gracias a un gol en contra de Theuerkauf. Pizarro se retiró como quiso: con el equipo que le abrió las puertas de Europa y salvándose del descenso.","ojo","07/07/2020"
"ALIANZA INICI LOS ENTRENAMIENTOS CON DT SALAS COMO GRAN AUSENTE","Alianza Lima finalmente volvió a los entrenamientos luego de casi cuatro meses. El cuadro blanquiazul inicio sus trabajos de manera individual, según indica Diario Depor, en las instalaciones del Esther Grande (ex Bertolini). Gran ausente fue el técnico Mario Salas, quien aún no pudo sumarse debido a que espera conocer los resultados de la prueba a la que se sometió. Por otro lado, la llegada del volante chileno Patricio Rubio parece estar encaminada. Su ex técnico en Everton, Marcelo Vivas, desea suerte públicamente en el cuadro íntimo.","ojo","07/07/2020"
"SPORT BOYS VOLVIÓ A LOS ENTRENAMIENTOS","Luego de 115 días de parálisis, Sport Boys volvió a los entrenamientos. Los rosados hicieron trabajos individuales en el estadio Municipal de Ventanilla. La práctica estuvo a cargo de Alfredo Macá Bernat, preparador físico del equipo. Marcelo Vivas espera conocer los resultados de la prueba molecular a la que se sometió. La sala, Fue un poco raro llegar así, un poco extraño por ser el primer momento de los entrenamientos, pero son cosas que nos están tocando vivir. Jesús Chávez, volante de Sport Boys.","ojo","07/07/2020"
"RAYO VALLECANO GANA Y SUENA CON ASCENSO","Con Luis Advincula en todo el segundo tiempo, el Rayo Vallecano venció 4-2 en casa del Real Zaragoza y rompió una mala racha de 4 partidos sin sumar de a tres. Gracias a eso, sumó 53 puntos y quedó a dos unidades de la zona de repechaje para el ascenso español.","ojo","07/07/2020"
"FRANK RIBERY SUFRI ROBO EN SU CASA Y ANALIZA DEJAR ITALIA","Frank Ribery sufrió un robo en su casa mientras jugaba con la Fiorentina ante el Parma. El futbolista de 37 años analiza dejar Italia pues se siente inseguro. No corro detrás de millones, corro detrás de un balón porque es una pasión, pero mi familia está primero. Publicó.","ojo","07/07/2020"
"GEI JUGANDO","Carencias en nuestro fútbol. La semana pasada el argentino Jonatan Herrera, quien en su país no tiene tanta trascendencia, le dijo no a Alianza Lima. Los victorianos en su necesidad de tener un nuevo 9 optaron por mirar hacia el sur y se acercaron al chileno Patricio Rubio. Es curioso que esto suceda en Alianza Lima, que en otros tiempos solo observaba a sus canteranos para tener un atacante de puro gol, hoy le es complicado hacerlo. Pensar que antes tenían al Cholo Castillo y a su padre para descubrir a Perico León, Julio Baylón, el Nene Cubillas, el Potrillo Escobar, Waldir Sene, entre los principales. Luego de la posta Julio Humildad García, quien lleva 20 años que dirige en Matute terminó de formar a Paolo Guerrero y Jefferson Farfán, quienes con quince años ya destacaban en la mencionada categoría. Recuerdo que yo les daba videos del brasileño Ronaldo, para que aprendieran cómo definir en el arco rival. Siempre ha dicho el técnico de menores.","ojo","07/07/2020"
"V. Bloody Bodade Kenji YUQUIMORI SE IMPUSO EN RATINGS","El sketch del matrimonio bautizado como Ahora estás soltera, le dicen sus amigos, Neymar la sigue en Instagram de líderarla.","ojo","07/07/2020"
"Amy Gutierrez recientemente fue víctima de un ataque","De unas pocas semanas antes de obtener 10.8 puntos de rating. La cantante Amy Gutierrez recientemente fue víctima de un ataque de la inseguridad ciudadana. A manos de un delincuente que le robó su celular en la puerta de su domicilio, así en medio de la cuarentena-. La modelo Ivana Yturbe y el futbolista Belo Da Silva decidieron terminar su relación... La persona que me quitó un celular, no tenía apariencia de un delincuente. Estaba sin mascarilla y tenía ropa de vestir. Fue de la nada. Estaba entrando a mi domicilio. Me empujaron y arrancaron el teléfono. Yo me quedé en shock. Contó la cantante a su programa América Hoy.","ojo","07/07/2020"
"Neymar deja de seguir a Ivana Yturbe en redes sociales","Cada uno, por su lado, dejó mensajes en sus redes que fueron interpretados como indirectas de desamor. Ahora que el próximo año se casarán.","ojo","07/07/2020"
"Todo hace indicar que los rumores de un romance entre el alcalde de La Victoria, George Forsyth, y la empresaria Alejandra Baigorria quedaran en simples especulaciones","Yo no siento ni tengo nada con George, y por qué no pasa. Tal vez porque no hay la química suficiente, aseguró la popular Ale al magacín En boca de todos, cuando se le preguntó por un posible romance entre ellos. Creo que se podría dar un almuerzo como de amigos, o de trabajo, pero algo así como una cena, eso no hay. Somos amigos y más que eso no hay, remarc Baigorria ante las interrogantes.","ojo","07/07/2020"
"Paris Hilton apunta a la Casa Blanca","Paris Hilton publicó en sus redes sociales que desea ser presidenta de los Estados Unidos. La polémica millonaria provocó miles de comentarios a favor y en contra.","ojo","07/07/2020"
"Beato Ringo Starr cumple hoy 80 años","Ringo Starr, uno de los dos integrantes vivos de la banda Los Beatles, cumple hoy 80 años. Lo celebra con un concierto online.","ojo","07/07/2020"
"Coleccionables favoritos","En esta nota presentamos dos ejercicios que servirán para que su pequeño aprenda a identificar objetos o animales que son similares y los agrupe en conjuntos.","ojo","07/07/2020"
"Emblemática figura de la lírica hispanoamericana del siglo XX: Pablo Neruda","Es considerado uno de los grandes poetas de Hispanoamérica y el chileno más reconocido a nivel internacional. Este 12 de julio se conmemoran 116 años de su nacimiento.","ojo","07/07/2020"
