"headline","content","newspaper","date"
"Cambios de estrategia","El reto es otro. Los CEO y marketeros no saben si comunicar a quedarse en silencio en este momento, admite Lanfranco. Pero la gente sí está dispuesta a recibir un mensaje, siempre y cuando sea honesto, pertinente y con una fórmula creativa distinta, sostiene.  Si analizamos las publicidades que se han hecho en este momento, la mayoría tiene música de piano detrás. Y ver uno está bien, pero cuando son tres, ya no funciona, explica Crdova.  Teniendo en cuenta que los costos de producción están afectados y el contexto fuerza a crear un mensaje interesante, el tip será probar a narrar con humor o mito, comenta Lanfranco.  Con el tiempo, las marcas también, asegura. Debemos ya acostumbrarnos a convivir con el virus porque es una situación que no va a cambiar el próximo mes. Y ya vimos muchos mensajes intentando levantar nuestra moral, agrega.  El director creativo apunta que siempre hay formas de decir lo mismo de distintas maneras. Pero los anunciantes a veces se van por lo que creen que es seguro. Y eso puede significar también tirar dinero y que no genere ningún impacto. Es peor que no hacer nada, previene Crdova.  También se pueden aprovechar insights que surgen de los nuevos rituales en el estilo de vida, como salir a pasear al perro o pedir un delivery de comida.","gestion","27/05/2020"
"Una manera segura de llegar a la audiencia sin cookies","Las personas pasan más tiempo dentro de las plataformas digitales y streaming on-demand de lo que dedican a la web abierta. Y las cookies ya no son la herramienta que permite a los marketeros alcanzar a sus audiencias y targets, explicó el portal AdAge.  Solo (basándose en datos de primera mano [first party data]), pierdes todo lo que tus usuarios y potenciales usuarios están haciendo fuera de tus propiedades, advierte la firma, managing director at Xpand.  Si bien las cookies sirven para mostrar los anuncios más relevantes para nuestros usuarios y medir impresiones, el principal desafío es no utilizarlas como único método de medición.  Llegó el momento de buscar nuevas estrategias para garantizar que estas campañas no sean afectadas en gran medida.","gestion","27/05/2020"
"Nueva opción de Twitter contradice su propósito?","La red social Twitter ofrece a un número limitado de usuarios la nueva opción dont follow para testearla. Con ella se silencia cualquier respuesta a los mismos tweets hace que una publicación sea comentada solo por ciertos seguidores o usuarios mencionados en ella.  Sin embargo, algunos ya se opusieron a la opción. Twitter se convertirá en una actividad más privada y menos pública, rescató AD Latina de algunos usuarios que consideraban un beneficio de la plataforma que cualquier usuario tenga la misma oportunidad de hablar, al margen de su estatus u su cantidad de seguidores.  Twitter respondió que la herramienta tiene efectos positivos, como permitir una charla amistosa o pequeñas conversaciones grupales.","gestion","27/05/2020"
"Cuatro, tres, dos, uno... Despegue","Una nueva era: el hombre vuelve al espacio a bordo de una nave privada  SpaceX, empresa de Elon Musk, fue financiada por la NASA para construir esta cápsula. El éxito marcará un hito para EE.UU. en la carrera espacial. Pese a la crisis mundial, la agencia espacial del Gobierno estadounidense, NASA, y SpaceX no modifican su calendario. Para hoy a las 3:33 pm. (hora aproximada en Perú), está previsto el despegue de Crew Dragon desde Cabo Cañaveral en Florida, la primera cápsula fabricada por una empresa privada que viajar a la órbita con tripulación. La misión sería un hito para los viajes comerciales al espacio.  SpaceX es una compañía de cohetes fundada en el 2002 por el magnate Elon Musk, también creador de Tesla Motors. Durante más de una década esta trabajó junto a la NASA para diseñar, construir y volar una nueva nave de siete asientos. De acuerdo con el portal Business Insider, la agencia espacial del Gobierno estadounidense financió con US$ 3,100 millones la misión de naves desde suelo nacional. Una acción que no se realizaba desde el 2011.  Adonde se dirige?  El despegue será sobre un cohete Falcon 9. Tras el impulso, la nave Crew Dragon tendría destino a la Estación Espacial Internacional (EEI). Un habitáculo de aspecto exterior similar a una cancha de baloncesto, ubicada a unos 400 kilómetros sobre la Tierra, según Business Insider. La web de Forbes detalla que el viaje hasta la EEI podría tardar 19 horas.  Una vez allí, los nautas a bordo, Bob Behnken y Doug Hurley, de la NASA, vivirán y trabajarán dentro de la cápsula por 110 días aproximadamente.  Pilotos de la misión  Behnken y Hurley son los hombres con más experiencia del equipo. Ambos cuentan con formación de pilotos de prueba, esencial para dirigir una nueva nave espacial, sostiene el portal BB O.  Cada uno voló a la órbita dos veces en transbordador. Hurley pasó un total de 28 días y 11 horas en el espacio. Mientras que Behnken acumula 29 días y 12 horas.  Lo fundamental  Durante nueve años los vuelos de la agencia espacial estadounidense se realizaban desde Rusia. Demo-2, como se bautizó esta misión, tendrá lugar ante expectativas que incluso esperan la presencia del presidente Donald Trump.  Según BBC, el Estado pagaba decenas de millones a Rusia para enviar a sus tripulantes en la nave Soyuz. Es por ello que Crew Dragon representa un paso crucial para restaurar el prestigio de Estados Unidos en la carrera espacial.  Los riesgos  A principios de año se pusieron a prueba los propulsores de emergencia de la nave. La Crew Dragon tiene un sistema interno para abortar la operación y salvar la vida de los tripulantes salvo que algo salga mal durante el ascenso.  Esta prenderá sus motores para desprenderse del cohete y la cápsula caerá de forma segura gracias a los paracaídas.  Asimismo, la NASA informó a Business Insider que el riesgo del atripulación es de 1 en 270 y de 1 en 60 para la misión. Estas cifras son mejores que las requeridas por el Programa de Tripulación Comercial.  La NASA indicó que la nave está en camino a obtener la aprobación completa para astronautas y pasajeros privados después de Demo-2.  Si todo sale bien  Al momento, la empresa de Elon Musk está bajo contrato con la NASA para llevar a sus nautas a la EEI en múltiples misiones. Pero Crew Dragon tiene capacidad para siete personas. El plan de SpaceX es que turistas espaciales paguen por estos asientos. Forbes señala que ya se registraron varias personas a un costo no menor de US$ 20 millones. El portal agregó que Tom Cruise estaría incluido en la lista.","gestion","27/05/2020"
"Toque de queda en un país que tiene más de 37,000 personas contagiadas por COVID-19","Es así que la organización Mundial de Salud (OMS) advirtió que el mundo todavía está en la “primera oleada” de la pandemia, advirtiendo que la enfermedad sigue en alza.  “Ahora mismo no estamos en la segunda oleada. Estamos justo en medio de la primera oleada en todo el mundo, dijo el doctor Mike Ryan, un director ejecutivo de la Organización Mundial de la Salud.","gestion","27/05/2020"
"Auxmezc Moo… Expertos de La OPS prevén que Brasil tendrá un pico de 1.020 muertes diarias por COVID-19 para el 22 de junio.","SECTOR AEREO  US$ 120,000 millons. en ayudas  Las ayudas estatales para la supervivencia de las compañías áreas golpeadas por la crisis del coronavirus alcanzaron mediados de mayo los US$ 123,000 millones, anunció la Asociación Internacional de Transporte Aéreo (IATA). Las ayudas se concedieron principalmente en forma de préstamos (50,400 millones), apoyos al empleo (34,800 millones), préstamos garantizados (11,500 millones) o inyección de capital (11,200 millones).  Temporárea reapertura  En América se han confirmado ya más de 2.45 millones de casos de COVID-19, con más de 143,700 muertes, en su mayoría en EE.UU., que convierte a este continente, con diferencia, en el más afectado por la pandemia en todo el mundo.  En Estados Unidos, al menos diez de sus estados han registrado un repunte significativo en su número de casos u hospitalizaciones por coronavirus en la última semana, un fenómeno que tensó este martes las dudas sobre el ritmo de reapertura en el país.  El número de infecciones del nuevo coronavirus registró una auge notable en estados como Alabama y Florida, repunte que había sido causado por la reapertura, según el exdirector de la Administración de Alimentos y Fármacos de Estados Unidos (FDA, inglés), Scott Gottlieb.","gestion","27/05/2020"
"Eurozona sigue inestable ante reapertura de actividades económicas","(Agencias) La economía de la eurozona aún enfrenta amenazas, incluso después de que formuladores de política tomaran decisiones sin precedentes para hacer frente a la pandemia de coronavirus, señaló el Banco Central Europeo.  La profunda recesión ha expuesto nuevos riesgos para el sistema financiero y exacerbado aquellos preexistentes, dijo el BCE en su Revisión de Estabilidad Financiera. Podrían obstaculizar la recuperación económica. Una deuda pública mucho más alta, una rentabilidad bancaria más débil y la fragilidad del mercado continuarán generando sombra sobre la región a medida que las naciones vuelven lentamente a la normalidad, reveló el informe. La probabilidad de incumplimientos corporativos y la caída de los precios inmobiliarios, un riesgo clave para el sector, también ha aumentado.","gestion","27/05/2020"
"Trump estudia cubrir gastos a empresas que quieran regresar de China a EE.UU.","(EFE) La Administración del presidente estadounidense, Donald Trump, estudia pagar a empresas del país que quisieran establecer sus manufacturas en EE.UU. y sacarlas de China para ser menos dependientes del gigante asiático en medio de la crisis del virus, indicó su asesor económico principal, Larry Kudlow.  Damos la bienvenida a cualquier empresa estadounidense en Hong Kong o China, haremos todo lo que podamos para cubrir los gastos y el costo de mudarse si vuelven sus cadenas de valor y su producción a EE.UU., afirmó Kudlow en medio que crece la tensión bilateral entre ambos países.","gestion","27/05/2020"
"Corrupción: Acusan a Bolsonaro de persecución política","(EFE) El gobernador del estado de Río de Janeiro, Wilson Witzel, acusó de corrupción política al presidente de Brasil, el ultraderechista Jair Bolsonaro, tras haber sido salpicado por supuestas irregularidades en la gestión de fondos públicos para combatir la pandemia del coronavirus.  El Palacio de Laranjeiras, residencia oficial del gobernador, fue allanado el martes por la Policía Federal, que investiga una red de corrupción en el montaje de hospitales de campaña que involucra a funcionarios de la administración pública de salud del estado de Río de Janeiro. Witzel acusa a Bolsonaro de estar detrás del operativo.","gestion","27/05/2020"
"Cuántas morirán por el Dow Jones?","Después de semanas en negación, Donald Trump admitió que el COVID-19 era una amenaza seria y pidió a los estadounidenses practicar el distanciamiento social. La demora —que habría estado motivada por su temor de que reconocer el peligro afectara a la bolsa—, tuvo consecuencias letales. Modeladores epidemiológicos creen que decenas de miles de muertes podrían haberse evitado si el país hubiese entrado en cuarentena una semana antes.  Durante un corto tiempo, parecía que tanto Trump como el Partido Republicano en su conjunto habían renunciado a esa estrategia. No dicen explícitamente y están dando explicaciones insinceras, pero su posición básica es que miles de estadounidenses deben morir en nombre del índice Dow Jones.  La estrategia que Trump defiende es la misma que ha funcionado en otros países, desde Corea del Sur hasta Nueva Zelanda: cuarentena para aplastar la curva de contagios y cuando se hayan reducido a un nivel relativamente bajo, propagar la enfermedad. Un cuarentena prolongada implica grandes pérdidas de ingresos para muchos trabajadores y empresas —casi la mitad de la población adulta del país vive en regiones que han perdido ingresos laborales desde inicios de marzo—. Por ello, tiene que estar acompañada de medidas de alivio, especialmente subsidios al desempleo y ayuda a pequeñas empresas, de manera que la cuarentena sea tolerable. De hecho, el alivio ha sido más efectivo de lo que se ha reconocido.  Al inicio, las agencias de empleo no se daban abasto para procesar el diluvio de solicitudes, pero se han puesto al día en estos momentos, la mayoría de desempleados parece estar recibiendo subsidios que reemplazan gran parte de sus salarios no percibidos. La ayuda a pequeñas empresas, mediante préstamos que se convierten en subvenciones si el dinero es destinado a planillas, ha sido un desorden. Pero muchas han recibido y la están utilizando para mantener sus plantillas.  En resumen, el mecanismo de ayuda, aunque lleno de vacíos, ha protegido a muchos ciudadanos de dificultades extremas. Pero desaparecerá dentro de unos meses a menos que el Congreso y la Casa Blanca actúen para preservarlo. Las pequeñas empresas solo tienen ocho semanas para convertir esos préstamos en subvenciones, lo que significa que muchas comenzarán a hacer despidos dentro de un mes. Y los subsidios al desempleo ampliados expiran el 31 de julio.  Además, a menos que los gobiernos estatales y locales obtengan grandes recursos de Washington, pronto veremos despidos de profesores, bomberos y policías. Pero Trump y su partido han declarado guerra contra otorgar más ayuda a los desempleados y atribuyen los problemas a gobiernos estatales y locales. En lugar de ello, el partido está confiando todas sus esperanzas en una rápida reapertura de la economía, aun sabiendo que podría provocar más muertes.  ¿De dónde viene la presión para reabrir? Hay republicanos que dicen que el país no puede seguir demasiado tiempo cerrado. Pero eso no es correcto ni cierto. Después de todo, los déficits astronómicos no han detenido a los funcionarios de Trump, que están considerando más recortes de impuestos.  La presión proviene de las altas esferas, de Trump y sus aliados, y cualquier respaldo limitado que estén recibiendo no está motivado por populismo sino por partidismo. ¿Y por qué minimizar la amenaza? Porque no querían perjudicar los precios de las acciones. Ahora, presionan por un final prematuro del confinamiento porque imaginan que eso impulsará la renta variable.  No tenía que haber sido así. Otro líder les habría dicho a los estadounidenses que estaban en una dura lucha de la que saldrían ganadores. Gobernadores como Andrew Cuomo (Nueva York), que han asumido esa postura, han elevado su aprobación en las encuestas.  Pero Trump no puede ir más lejos. Es grandioso, y sigue obsesionado con la bolsa como indicador de su presidencia. As que su partido quiere ir a toda velocidad con la reapertura, sin importarle cuántas personas tengan que perecer en nombre del Dow Jones.","gestion","27/05/2020"
"Control parcial","Consultados sobre la validez de las medidas del Gobierno para controlar el contagio de la covid-19, el 53% de la población cree que hay un control parcial, tasa ligeramente superior que el 51% de abril. A la vez, hay un grueso 42% que cree que no se ha logrado controlar el virus.  En regiones, en el oriente y el sur la sensación es que las medidas no controlan el contagio, con tasas de 50% y 49%, respectivamente. Mientras que en Lima y Callao, el centro y el norte, creen que hay un control parcial, con 55%, 50% y 58%, respectivamente.","gestion","27/05/2020"
"DECRETO LEGISLATIVO 1492 GENERA CONTROVERSIA","Operadores ven que regulación a contratos de navieras bajaría costo por contenedor. Usuarios de transporte marítimo señalan que decreto que objetan las empresas navieras que recalaban en el país, en realidad puede crear competencia entre ellas y reducir costos a la carga.  El Decreto Legislativo 1492, que dictó el Ejecutivo, que establece condiciones bajo las cuales las líneas navieras que operan en el Perú deben suscribir sus contratos de transporte de carga ma con importadores o exportadores peruanos, genera polémica, pues mientras las primeras alistan medidas para impugnar esa norma, hay siete gremios de usuarios de puertos en el país que la defienden.  Gremios como Conufi, ADEX, SNI, Comex, CCL, la Asociación de Agentes de Aduanas y la SNP, han expresado su respaldo a ese DL. El dirigente de uno de esos gremios, que pidió mantener su identidad en reserva, indica Gestión que, como resultado de obligarse a las navieras -como establece el DL- a que modifiquen sus esquemas de contratos, de forma que en sus respectivos fletes incluyan todos los costos en que incurren en sus operaciones de desembarque y disposición de la carga, puede tener como resultado final una reducción de US$ 300 en los costos por cada contenedor.","gestion","27/05/2020"
"CALLAO AFECTADO","Puerto reduce a 50% capacidad de atencin. La atención en el movimiento de carga suele (no contenedorizada), en el Muelle Norte del puerto del Callao se redujo a un 50%, situación que se mantiene desde hace diez días y ha duplicado los tiempos de atención de las naves y camiones que acceden a ese terminal, según indicó Geovani Diez, presidente del Gremio de Transportistas y Logística (011).  Refirió que la explicación que APM Terminals, operador de ese terminal portuario, dio a su gremio, es que hay 334 trabajadores que laboran en el Muelle Norte, que han dejado de asistir, algunos debido a que están infectados por el covid-19, otros debido a la cuarentena, o por temas de seguridad. Esta situación, indicó, está llevando a que la descarga de mercancías de un barco, que solía realizar en siete días, se prolongue hasta 15 días.","gestion","27/05/2020"
"ENTIDADES PÚBLICAS MOROSAS EN MEDIO DE LA PANDEMIA","Estado debe casi S/ 100 mil millones a operadores de telefonía. Las entidades del Estado tienen deudas con empresas de telecomunicaciones, las mismas que han recurrido al Ministerio de Economía y Finanzas (MEF) para que dicho pago sea hecho, hecho que fue confirmado por la titular del sector, María Antonieta Alva.  El mercado enfrenta un grave problema de morosidad producto de la medida regulatoria de prohibir la suspensión (de servicio) por deuda a todos los clientes de telecomunicaciones, detalló Afín, en una presentación realizada al MEF. Esto ha llevado a que la morosidad se eleve más de 60% en tres de las cuatro empresas de telecomunicaciones, y en la cuarta a cerca del 50%. Con ello, el gremio detalla que se ponen en riesgo pagos, poniendo en riesgo más de 100,000 empleos directos e indirectos.","gestion","27/05/2020"
