"headline","content","newspaper","date"
"Este triunne","Ser de todos Desde el inicio del Estado de Emergencia, las lecciones han sido muchas. Pero quizá la principal sea cómo la solidaridad, el reconocimiento y la unión nos han fortalecido como país. víspera última, el presidente Martín Vizcarra anunció que el estado de emergencia se extendería hasta el 30 de junio, pero con la reactivación gradual de algunas actividades. Desde negocios de reparto a domicilio a través de aplicativos y comercio electrónico, hasta servicios de gastronomía, electricidad, lavandería, peluquería, cosmetología, odontología o veterinaria. Así es, el aislamiento social durará algunas semanas más, pero esta medida representa un paso adelante en nuestra lucha contra el COVID-19. Hoy empieza una nueva etapa. Y seguramente todos tenemos nuestra propia historia de lucha al largo de estos 70 días de cuarentena. Las lecciones han sido muchas en este tiempo.","gestion","25/05/2020"
"Canto a la vida","Si a crisis sanitaria actual represente una lucha por la vida, historias como la de Diana Herrera son un verdadero símbolo de esperanza. Ella dio luz a trillizos el 18 de marzo en el hospital Edgardo Rebagliati. No fue la única: seis días después, Maritza Molloy tuvo trillizos en el hospital Guillermo Almenara. Ya, cientos de parejas vieron crecer sus pequeños con mucha luz y amor. Más allá de eso, durante este periodo de 35 días.","gestion","25/05/2020"
"Juntos contra el Coronavirus","En enero abrimos nuestras puertas para los niños, pero esta cuarentena nos ha mantenido distantes de ellos. Creamos entonces Historias desde El Manzano, una serie de podcast que publicamos en Spotify. Así, los niños siguen disfrutando de muchas historias. Con mis alumnos nunca perderemos la fe y la alegría. Fe, porque nos reencontraremos en nuestra escuelita, y alegría, porque podemos comunicarnos por el celular o a radio. Juntos todo lo podemos vencer... ¡Kusallapi risun (caminemos juntos)!","gestion","25/05/2020"
"Un guerrerro Cajamarquino","El 15 de abril el Perú conoció la historia del cajamarquino Valerio Santa Cruz Fernández, el peruano de mayor edad en ser dado de alta por el nuevo coronavirus. Valerio, de 90 años, quien estuvo internado durante 19 días en el hospital Dos de Mayo, nunca se dej vencer. Su familia tampoco. Es un guerrero cajamarquino, fue como lo denominó el presidente Martín Vizcarra.","gestion","25/05/2020"
"Pensando en todos","La pandemia ha hecho que la mano privada sea muy valiosa. Compañías de diferentes rubros (telecomunicaciones, banca, consumo) están pensando en prójimos y replican mensajes de empatía. A mis hermanos canillitas y a la población en general les diría que se sigan cuidando. Al largo del tiempo que tengo en este negocio, este es el momento más complicado que he vivido, pero estoy seguro que va a pasar muy pronto.","gestion","25/05/2020"
"Radio gráfica del covid-19 en el Perú","788.341 muestras de personas se han procesado por COVID-19. Muestras negativas: 672.587. Muestras positivas: 55.754. 47.915 personas que dieron positivo cumplieron su aislamiento domiciliario o fueron dadas de alta de un establecimiento de salud.","gestion","25/05/2020"
"Educación en casa","Uno de los sectores que tuvo que adaptarse a una velocidad sorprendente fue el de educación. Por ejemplo, estudiar en casa es algo que merece un sincero aplauso. Porque buscan, además, habituarse a esta nueva forma de vida lejos de las aulas. Y donde el uso de la tecnología es clave. Hoy muchos de ellos se están reinventando y conociendo nuevas experiencias. Solo el programa Aprendo en Casa, del Minedu, impacta a seis millones de escolares.","gestion","25/05/2020"
"Plaza Vea seguirá trabajando","En Plaza Vea seguiremos trabajando para abastecer a las familias del Perú. Continuaremos con el protocolo de seguridad para protegernos y proteger a los peruanos. Es importante que sigamos las medidas de prevención.","gestion","25/05/2020"
"Pautas para no contagiarnos","Lávate las manos hasta el antebrazo con agua y jabón por un mínimo de 20 segundos. Antes de estornudar, cubre la boca y nariz con un pañuelo desechable o con tu antebrazo. Evita el contacto con personas con resfriado o gripe. Mantén un metro de distancia en promedio. Si no cuentas con agua y jabón, usa alcohol en gel, pero esto no reemplaza el lavado de manos. Usa mascarilla siempre que necesites salir de casa por algún motivo permitido. El supermercado debe ir una persona por familia a realizar las compras. Colócate la mascarilla al salir de casa y respeta la distancia mínima de un metro con otros clientes en la tienda. No toques nada que no sea imprescindible, en especial si se trata de frutas o verduras. Es recomendable pagar con tarjeta y no usar dinero en efectivo. Realiza una correcta desinfección de los productos al llegar a tu hogar (o cuando los recibes en tu casa). Fuente: Plaza Venta.","gestion","25/05/2020"
"La Solidaridad nos ha hecho más fuertes","Y en esta nueva etapa, el Perú seguirá unido y comprometido.","gestion","25/05/2020"
"Europa recupera una apariencia de normalidad mientras Latinoamérica se convierte en ‘un nuevo epicentro’ de la COVID-19","En toda América Latina han fallecido más de 39,000 personas y se han registrado unos 715,500 contagios.  Brasil  Brasil, con más de 220,000 muertos, es de lejos el país más castigado en la región, y ya desplazó a Rusia como segundo país con más contagios en el mundo detrás de Estados Unidos.  El presidente brasileño Jair Bolsonaro protagonizó una nueva polémica al revelarse un video de su Gabinete en el que apenas se menciona la pandemia. Pues por su parte, EE.UU. se prepara para anunciar la cinemática desde Brasil, dijo un asesor de Trump, como ya hizo con cinemáticas desde China, Europa y Gran Bretaña.  En Bolivia, el departamento amazónico del Beni, tercero con Brasil, fue declarado en “desastre sanitario”.","gestion","25/05/2020"
"Ante aumento de contagios, hospitales de Chile están muy cerca de sus límites","Chile se acerca a los 70,000 contagios de coronavirus, reportaron autoridades sanitarias, mientras el sistema de salud está sometido a crecientes exigencias tras un fuerte aumento de los casos en los últimos días.  El Ministerio de Salud reportó que en la última jornada se registraron 3,709 nuevos casos, por lo que el balance total de contagios subió a 69,102. El número de muertos llegó a 718.  Más temprano el domingo, el presidente Sebastián Piñera dijo que “estamos muy conscientes de que el sistema de salud está muy exigido, muy demandado, muy estresado”, al visitar un hospital en Santiago.  “Estamos muy cerca del límite, porque hemos tenido un incremento muy grande en las necesidades y demandas de atención médica, y en camas de unidades de cuidados intensivos y ventiladores”, añadió.","gestion","25/05/2020"
