"headline","content","newspaper","date"
"El umbral de las 4,000 muertes debidas al coronavirus, según las últimas cifras oficiales, causa suspicacia por los testimonios que hablan de la saturación de los hospitales en San Petersburgo.","Crticos del Kremlin afirmaron que la cifra relativamente baja de muertos podría esconder manipulaciones impulsadas por el deseo de las autoridades de mostrar un entorno positivo de cara al desfile militar que el Gobierno anunció que llevaría a cabo.","gestion","29/05/2020"
"CRISIS EN ASIA India azotada por virus, calor y una plaga de langostas","Como si el coronavirus no fuera suficiente, India lidiaba esta semana con temperaturas abrasadoras y la peor plaga de langostas en varias décadas, mientras las autoridades se preparaban para poner fin a meses de confinamiento pese a registrar miles de nuevas infecciones cada día. La ola de calor (las temperaturas alcanzaron esta semana los 47.6 grados Celsius y 50 en Nueva Delhi) amenazaba con complicar la contención del virus, que ha empezado a expandirse más rápido. El gobierno afirmó que deberá aplicar medidas para salvaguardar la biodiversidad y ofrecer incentivos a la energía verde para reducir los gases de efecto invernadero que causan el cambio climático y que bancos de langostas arrasen con las cosechas.","gestion","29/05/2020"
"Pese a que el Reino Unido es el segundo país del mundo más castigado por el coronavirus, con 37,837 muertos por covid-19 confirmados, desde hace días la sa y los políticos solo hablan del caso Cummings.","Además, el Reino Unido tiene el mayor número per cápita de muertes adicionales desde el comienzo de la pandemia respecto a la media de años anteriores, informó el Financial Times.","gestion","29/05/2020"
"ENTREVISTA Ricardo Ortíz, CEO de Mayo Group","Los comportamientos agresivos en redes sociales son ahora efímeros. Ricardo Ortíz, CEO de Mayo Group, explica las razones detrás del comportamiento de los peruanos. El modo supervivencia predomina en la mente de los consumidores. Debido a la ansiedad por el encierro y la incertidumbre de la coyuntura, las personas están mucho más sensibles, comenta Ricardo Ortíz, CEO de Mayo Group. Esto impulsa a que los ciudadanos demanden acciones que les generen mayor seguridad, agrega. Por ejemplo, mano dura por parte del Estado.","gestion","29/05/2020"
"Cómo refleja la sensibilidad por la coyuntura en la era online las marcas?","Dependerá de las categorías. Por ejemplo, si se trata de una institución bancaria, no importará si anuncia una medida buena o mala. Lo que ponga en discusión se convertirá en una piñata. Estas son utilizadas como medio de desfogue.","gestion","29/05/2020"
"¿Qué lugar ocupará el valor agregado a partir de ahora?","Antes había muchos productos estándar que tenían a la comunicación como valor agregado. Pero ahora todo debe ser tangible.","gestion","29/05/2020"
"Historias emocionales: Las mascotas como protagonistas","Las empresas vinculadas al cuidado de animales también tuvieron que reaccionar rápidamente frente a la crisis. Son momentos de apostar por comunicación empática y menos enfocada en la venta, sostiene El País. Este contexto debe reforzar el vínculo emocional con el cliente a través de historias en que mascotas y personas son protagonistas.","gestion","29/05/2020"
"Nuevas funcionalidades: IGTV da la bienvenida a la publicidad","La plataforma de vídeo largo de Instagram, IGTV, anunció que experimentará con publicidad. Los anuncios tendrán una duración máxima de 155 segundos. Además, se informó que se crearán nuevas oportunidades de monetización en Instagram Live. Esto será probado primero en Estados Unidos.","gestion","29/05/2020"
"El libro digital, un formato que gana espacio entre lectores en cuarentena","Editoriales proyectan duplicar ventas este año. Si hubiera un retail local, crecimiento sería mayor, Rosa María Cifuentes y Gastón Acurio son los autores con más descargas. Durante el encierro, el estar encerrados motivó a los lectores a descubrir nuevas formas de encontrarse con su afición. Las cuatro plataformas más grandes para comprar libros electrónicos son Amazon, Books (Apple), Google Play Store, Kobee, entre otras.","gestion","29/05/2020"
"Amplan beneficio de pago fraccionado de luz, gas y telecomunicaciones","Fraccionamiento de pago de factura eléctrica, que originalmente se dispuso para usuarios residenciales que consuman hasta S/ 64 al mes, se extenderá a consumos de hasta S/ 191 mensuales.  A través de un decreto de urgencia, el Gobierno modificó la normativa que dictó para que en el periodo de emergencia por el covid-19 se facilite el pago de recibos no dos de electricidad, gas natural y telecomunicaciones, extendiendo —en el servicio eléctrico— el rango de usuarios que podrán fraccionar ese pago, según su volumen de consumo.  Así, el DU 062-2020 establece que el fraccionamiento que se aplicaba a usuarios residenciales con consumos de hasta 100 kilovatios por hora al mes (kWh) —equivalente a un pago mensual de S/ 63.7—, ahora se extenderá a aquellos que consuman hasta 300 kWh (equivalente a un pago de S/ 191 mensual), y cuyos recibos se hayan emitido en el mes de mayo de 2020.  En este caso (consumidores de hasta 300 kWh) también se puede prorratear la facturación vencida, hasta por 24 meses sin intereses u otro cargo.","gestion","29/05/2020"
"Objeta que se amplíe fraccionamiento","SNMPE: Norma es inaplicable por parte de las empresas eléctricas  El presidente del Comité Eléctrico de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Mario Caro, consideró que el DU que amplía el rango de usuarios a quienes se fraccionará el pago aumentado de los recibos eléctricos es inaplicable por las empresas del sector, porque significa que estas van a tener que destinar más dinero de sus propios recursos para pagar a más retardatarios, a pesar de que esto afecta a estas empresas.  Indicó que fue para evitar que las empresas destinen sus propios recursos a esta situación —que además dañaría financieramente a las empresas—, que la SNMPE había planteado al Gobierno que cree un fondo por el cual sea el fisco —y no las empresas— el que financie el pago de los recibos de electricidad de los consumidores, pero este DU hace insostenible la viabilidad del sector.  Señaló que ya hay una alta morosidad en el sector. En abril, la morosidad en el pago del consumo eléctrico alcanzó a un 80% a nivel nacional, y ahora indicó que, debido a la morosidad, ya se ha reducido una ruptura en la cadena de pagos —de consumidores a empresas—.","gestion","29/05/2020"
