"headline","content","newspaper","date"
"Del hambre","España despierta después de 80 días de confinamiento estricto. Sin sueño, sino más bien una pesadilla que se ha llevado por delante 30.000 vidas. Despierta de largas guardias en hospitales donde nuestros moribundos se han ido solos; despierta de un letargo que ha llevado a la quiebra a centenares de negocios y ha arruinado familias.  El capitalismo era esto: un sistema que al menor impacto se tambalea como una noria en un día ventoso; una cadena de consumismo en el que, sin esos bares a rebosar y con esos locales comerciales cerrados, cae como castillo de naipes. Humo. Un sistema que destapa las vulnerabilidades y se lleva por delante a los que no forman parte del juego. Han tenido que venir una pandemia mundial para darnos cuenta de que somos seres interdependientes.  Pasada la emergencia médica, abren terrazas. A un 50% de capacidad. La España que vuelve a ser España, grita alborotada, sale abrazada a los suyos. Pesar de que el gobierno recomienda la distancia social. As lo llaman. Pero la terminología es incorrecta. Mientras unos piden el primer café, las colas del hambre en los barrios golpeados por la crisis, no sólo sanitaria, se suceden. Aluche (Madrid) en el Raval (Barcelona) centenares de personas esperan a las puertas de parroquias y organizaciones para recoger alimentos de primera necesidad. Llega el verano y los hospitales se vacían, pero la crisis no ha hecho más que empezar.","gestion","28/05/2020"
"Cerca de mi casa hay una villa miseria","Cerca de mi casa hay una villa miseria que es, creo, la más grande y cruel de las denominaciones que reciben los barrios marginales en el continente. Sus habitantes reciben un mote, ‘villeros’, vil es un mote menor. Ser villero es vivir hacinado, comer salteado y mal, compartir una habitación mínima con la familia, muchas veces no tener agua potable, luz o gas; habitualmente también la negativa de acceso a un puesto de trabajo o a una vacante para estudiar.  En las villas miseria circulan la droga, el alcohol, la violencia… pero nada circula más que el hambre, la desigualdad y la escasez de oportunidades para abandonar una vida que casi nadie elegiría… si pudiera elegir. Desde hace menos de un mes, en muchas de esas villas también circula el covid–19. A su larga lista de problemas, el villero suma su miedo. Miedo de salir de la villa y de volver a entrar; de caminar por las callejuelas internas, de toser fuerte, de tocarse, de amarse… Miedo al contagio, a convertirse en un número más en el reporte diario de los fallecidos.  Cerca de mi casa hay una villa miseria, y muchos de los que gozan de todo [o que all carecen. también tenemos miedo, Miedo por ellos. por su salud endeble. por sus vidas que merecerían ser más justas y sus muertes que deberían ser más dignas. Miedo por nosotros.  Curiosa virtud la de un virus, que logra nivelar aquello que la humanidad lleva desequilibrando desde que bajó de los árboles.","gestion","28/05/2020"
"Una pandemia en medio de una emergencia humanitaria","El 13 de marzo, el Gobierno nacional anunció los primeros casos de covid-19 en el país vecino de Colombia. Hasta ahora, la sensación común en la mayoría de los grupos de los que soy parte se resume básicamente en la siguiente frase: ‘Imagínense si el coronavirus llega a Venezuela, eso sería un desastre’. El 13 de mayo se ha extendido el estado de alarma por un mes más, pese a que, según cifras oficiales, Venezuela es uno de los países con menos contagiados respecto al resto del continente.  Los venezolanos estamos acostumbrados a vivir en alarma, en emergencia: Nueve de cada diez personas en el país no tienen los ingresos suficientes para comprar alimentos. En más de 80% de los hogares falla el suministro de agua, el interior del país vive con intermitencias en el servicio eléctrico y ahora escasea el combustible en todo el territorio nacional. Cuando llevas años con este cuadro el virus parece ser solo otro problema más. Quienes han acatado fielmente el confinamiento son aquellos que tienen trabajos estables que pueden hacer desde casa o ahorros para sobrellevar este tiempo. Para una economía que lleva seis años en recesión, en la que la gran mayoría de la población vive del trabajo diario, un tercer mes de cuarentena es insostenible y algunos sectores no esenciales va a haberse reactivado, con algunas limitaciones.  Para los venezolanos y los latinoamericanos en general, como sociedades caracterizadas por una profunda constante interacción social, esta situación nos genera ansiedad y hasta hastío. Pero parece que un país que ya ha soportado cosas peores, como el hambre como el dolor de todos nosotros, también aguantará esto.","gestion","28/05/2020"
"La historia de dos científicos patrios","La ciencia trabaja a todo ritmo por encontrar la llamada vacuna contra el nuevo coronavirus. Aproximadamente, son 80 grupos de investigadores que se encuentran en la marcha alrededor del mundo, y el Perú también figura en estos esfuerzos. Científicos de la Universidad Peruana Cayetano Heredia (UPCH) y la empresa Farvet desarrollaron una ‘vacuna candidata’ que iniciar hoy con su fase preclínica en monos y ratones. En esta etapa se busca demostrar que la proteína no genera efectos adversos en animales y que, por el contrario, induce a una respuesta inmune capaz de neutralizar el virus.  Si los resultados son satisfactorios, se procederá con la siguiente fase en noviembre. Es decir, estudios en cerca de 50 voluntarios. Las fases dos y tres involucran inversiones multimillonarias que son asumidas generalmente por farmacéuticas transnacionales, explica el doctor Marko Zimic, jefe del laboratorio de bioinformática, biología molecular y desarrollos tecnológicos de la UPCH. ‘Por suerte, hemos dado buenos pasos, pero es un proyecto de largo aliento’.  Inmunoterapia  El ministro de Salud, Víctor Zamora Territoriano, suma de fallecidos por covid-19 supera los 3,800. Por ello, la investigación liderada por Zimic y Farvet trabaja paralelamente en otro proyecto que se desprende de la vacuna candidata. ‘Queremos inyectarla en animales para que éstos produzcan anticuerpos y luego administrar estas ‘defensas prestadas’ en pacientes que se encuentran en la Unidad de Cuidados Intensivos (UCI)’, sostiene Zimic.  La inmunoterapia pasiva es una meta con más posibilidades de éxito y que ayudaría a salvar a muchas personas con covid-19 en gravedad verdadera, asegura el experto. Actualmente existen estudios similares en Bélgica y Australia. El equipo de Zimic y Farvet inició las pruebas inyectando gallinas y alpacas.  Pruebas moleculares  La investigadora de la Universidad Peruana de Ciencias Aplicadas, Vanessa Adaui, junto a su equipo y en cooperación con la UPCH, fueron exitosos en la primera etapa para el diseño de una nueva prueba molecular para detectar el SARS-CoV–2. ‘Estamos en contacto con el Instituto Nacional de Salud (INS) para adquirir 3,000 muestras de personas con covid-19 o síntomas’, explica Adau. Los pacientes pasarán primero por una prueba estándar y luego también serán evaluados por el nuevo prototipo para que así sea validado. Una vez demostrada su utilidad se podrá producir y distribuir en masa.  ‘La ventaja es que todo se fabricaría aquí y no dependeríamos de la cadena de suministros internacional’, asegura la experta. Además, la nueva prueba molecular solo tardará una hora y quince minutos en dar resultados. Esta tendrá como medio de detección una señal fluorescente que indicará la presencia del genoma SARS-CoV–2 en la muestra analizada. Se observará con un transluminador de color verde, equipo con el que cuentan los principales laboratorios de Lima, señala la investigadora.  Además, a diferencia de las pruebas moleculares actuales, realizadas con secreción nasofaríngea, esta empleará para el diagnóstico la saliva. ‘Esta estamos muy cerca de obtener las 3,000 muestras’, recalca Adau.","gestion","28/05/2020"
"El decreto vulnera de forma clara la Constitución peruana","Para los gremios martimos, permitir la intervención estatal en las negociaciones entre privados podría abrir una peligrosa puerta para que dicha inconstitucionalidad se repita en cualquier otro sector de la economía.  Proyecto de Tondero Autocinemas llegan al Jockey  Tal como anunciamos (Gestión 06.05.2020), Tondero se estrena en el negocio de los autocinemas. Miguel Valadares, gerente general de la productora, indicó este medio que buscaban ubicaciones en Lima, especialmente en centros comerciales, y los primeros fueron en Jockey Plaza.  A través de un comunicado, Tondero anunció que se une al mall en Autocinema+, que exhibirá no solo películas sino también música en general. El complejo tendrá en total dos autocinemas con capacidad para 130 autos cada uno.","gestion","28/05/2020"
"Señor Presidente de la República Señor Presidente del Congreso de la República El Estado Interviene Ilegalmente en el Comercio Exterior Peruano","Se cedi el presidium a un grupo de grandes empresas importadoras. Consejo Mundial de Transporte Marítimo advierte al Estado peruano sobre ilegal intervención.  Los gremios que suscriben este comunicado alertan al Presidente de la República y al Congreso de la República sobre lo siguiente:  El Estado interviene ilegal e inconstitucionalmente en controles entre privados:  - El Decreto Legislativo 1492 interviene legalmente en contratos entre privados alterando contratos de transporte celebrados bajo legislación internacional. El Decreto se basa en proyectos rechazados anteriormente por el Congreso por constituir intervención del Estado en ámbito privado contraviniendo convenios internacionales y normas constitucionales.  - En el sector naviero la competencia es comprobadamente intensa con 14 líneas navieras, 12 almacenes y 4 millones de metros cuadrados de soporte al puerto. No somos un freno a la competitividad como falsamente quiere señalar. El sector naviero aporta a la competitividad del país acompañando su crecimiento exportador en las últimas décadas.  - Los contratos de carga en todo el mundo son suscritos por las navieras junto a las empresas importadoras/exportadoras, ambos privados. Permitir intervención estatal en ellos es abrir una puerta para que se haga en cualquier otro sector de la economía.  - Las implicancias de este decreto respecto a la entrega de la mercadería impiden el financiamiento futuro de mercancías.  Condena Internacional  - El Consejo Mundial de Transporte Marítimo, que representa al 90 por ciento del transporte marítimo mundial, ha emitido un pronunciamiento dirigido al Gobierno peruano expresando su rechazo a esta norma que viola contratos suscritos al amparo de legislación internacional.  - El Decreto excede las facultades legislativas otorgadas. El Decreto Legislativo 1492 fue promulgado en el marco de las facultades que concedió el Congreso al Ejecutivo para legislar exclusivamente en torno a la emergencia sanitaria. Esas facultades han sido excedidas. Esta norma no guarda ninguna relación con la emergencia sanitaria.  - Advertimos la incoherencia del Ejecutivo que, por un lado, observa la Ley de los Países aprobado por el Congreso por constituir una intervención del Estado en contratos entre privados y en este caso hace exactamente lo contrario.  Exhortamos al Congreso a que revise en el más breve plazo esta norma y proponga su derogatoria.","gestion","28/05/2020"
"Argentina fija plazo a Latam para pago de sueldo íntegro a empleados","Tanto Colombia como Perú, han analizado minuciosamente los efectos de la decisión de la empresa ligada a la familia Cueto para sus empleados. Mientras que Argentina informó a la aerolínea que tiene plazo hasta este viernes para pagar el sueldo íntegro de sus empleados.  Si bien para los expertos era una decisión que se veía venir hace un tiempo, debido a la compleja situación de caja que advertían para la principal aerolínea de la región, la madrugada del martes todos los ojos cayeron sobre Latam Airlines y algunas de sus filiales al iniciar un proceso de reorganización y estructuración de su deuda bajo la ley de protección del Capítulo 11 de los EE.UU.  La noticia generó distintas repercusiones en cada uno de estos países, incluso en aquellos donde la empresa tiene presencia pero no se acoge al capítulo 11, como es el caso de Argentina, Brasil y Paraguay. De hecho, el mismo día aquella aerolínea reportó su renuncia al 13% de sueldos de sus trabajadores antes de este viernes.  Según informó el medio argentino El Cronista, desde el inicio del aislamiento social en el país, Latam intentó negociar con los gremios aeronáuticos una reducción temporal del 30% de sueldos netos mensuales desde el 1 de mayo y junio. Sin embargo, no obtuvo ningún resultado.  Pero pese a no alcanzar un acuerdo con los sindicatos un acuerdo, la empresa aún abonó los salarios con la rebaja del 50%. Es por esto que el Ministerio del Trabajo del país envió un comunicado informando que la firma procedió a disminuir los salarios del personal en un 50% a partir de abril, omitiendo así medidas establecidas durante el aislamiento social.  Primeramente, la aerolínea presentará su caso en primera audiencia ante el juez James L. Garretson del Tribunal de Quiebras de EE.UU. para el Distrito Sur de Nueva York. La agenda bordará temas como servicios, seguros, impuestos y gastos, además de los programas de clientes y salarios de empleados, en el que los deudores solicitarán órdenes provisionales conforme a las normas establecidas durante el aislamiento social.  Por su parte, al igual que con el país cafetero, la empresa mantiene conversaciones con el Gobierno del Perú, y también están presentando una solicitud para un proceso preventivo de reorganización ante el Indecopi, para así asegurar que estos negocios estén aún más protegidos de cualquier acción adversa de parte de los acreedores.","gestion","28/05/2020"
"Obras paradas de refinería de Talara las retomaremos el lunes","Petroper evaluará el nuevo cronograma para concluir ese megaproyecto. Además, la empresa prevé una mayor reducción en sus precios de combustibles en el segundo semestre.  ¿El cierre de la refinería de Talara y la caída en la producción de 330,000 barriles promedio diario, desde los 61,000 de febrero, por la caída en la demanda prevista, puede afectar el suministro local de combustibles?  No estamos consumiendo todo lo que compramos a los productores que operan lotes en Talara, porque nuestra necesidad principal (en esa provincia) está cerrada, la refinería Chira-Samanas la tenemos operativa, pero el gran consumo era para (la refinería de) Talara, y mucho de lo que compramos lo estamos dando a la refinería La Pampilla (de Repsol), o se exporta.  ¿Cuánto han caído las ventas de combustibles de Petroper?  Hemos tenido un año que arrancó bien, entre enero y febrero el promedio ha sido de poco más de 116,000 barriles diarios, esa debía ser la producción todo el 2020, pero con la cuarentena cayó; en marzo llegamos a 10,000 barriles diarios de ventas, y en abril —que paralizó todo ese mes— llegamos a 43,000 barriles diarios. Si antes vendíamos 100, hoy vendemos 35%.  ¿Cómo van las ventas ahora, hay proyección de mejora?  Ahora la proyección es poder llegar a 60,000 barriles diarios en mayo, y all la idea es incrementándose en la medida que se vayan abriendo las actividades económicas. Creo que las ventas se recuperarán hacia finales del tercer trimestre, medida que se vayan reabriendo más actividades y sectores económicos, eso está ayudando.  El presidente de la empresa indicó que los consumidores pagan por los combustibles un sobreprecio de 18%. ¿Por qué no bajan los precios en la misma medida que ha caído la cotización del crudo y derivados?  La caída abrupta de la demanda ha evitado que pudiéramos vender rentablemente los combustibles que habíamos comprado con anticipación a mejores precios. Con la salida del diesel y el GLP del Fondo de Estabilización del Precio de los Combustibles hay mejoras que se pueden esperar.","gestion","28/05/2020"
"IMPACTO DEL COVID-19","Unos 5,500 negocios podran acogerse a un cambio de giro en Jesús María Alcalde Jorge Quintana indicó que oficina de licencias atenderá a partir del 1 de junio. Anticipó que requerirá un financiamiento de S/ 27 millones por 10 meses para no suspender servicios municipales.  GIOVANNI ALARCÓN  A más de dos meses de dada la cuarentena, diversos negocios urgen cambiar sus rubros para no morir en el no. En ese sentido, el municipio de Jesús María buscar promover el cambio de estos. Jorge Quintana, alcalde de dicho distrito, indicó que hoy sostendrán una sesión de concejo en la cual se aprobará la ordenanza para el cambio de giro de negocios sin costo alguno y otorgarán facilidades para la reactivación económica de estos. En ese sentido, apartir del 1 de junio la oficina de licencias atenderá a las empresas. Por ahora, cuentan con más de 50 consultas al respecto. El distrito tiene un potencial de 5487 negocios que buscarán acogerse a esta medida. Tenemos una oferta importante de restaurantes y peluquerías que requerirán este cambio a través de tocolos. No vamos a poner barreras burocráticas para que funcione rápidamente el proceso, aseguró a Gestión. En cuanto a composición de actividades comerciales, en el distrito de Jesús María existen 488 oficinas (89%), 486 panaderías (8.8%), 353 peluquerías (6.4%), 296 bodegas (54%), 200 bazares (5.3%), 174 fuentes de soda o ras (13.2%), 155 tiendas de ropa (2.8%), 104 farmacias (19%), 7 zapateras (1.4%), 27 hoteles y hostales (5%), entre otras categorías.","gestion","28/05/2020"
"PRECISIONES","Dentro de las acluidades comerciales… los malls suponen un significativo ingreso para las arcas de la municipalidad.  Actividades En esa línea, por concepto predial y arbitrios anual, solo Real Plaza Salaverry genera Ingresos por S/ 3.3 millones.  Servicios. El municipal indicó que en los próximos días habilitará la atención presencial para el pago de arbitrios bajo protocolos de sanidad adecuados.  TRAS RECURSOS  Municipio buscará línea de financiamiento del Gobierno para el próximo año. Nos vamos a acoger al proyecto del Ejecutivo para cubrir gastos operativos. En agosto todavía tenemos para pagar la seguridad ciudadana y el recojo de basura, dijo.  En julio no llegaremos al 100%, por lo que buscaremos asegurar nos hasta por 10 meses hasta febrero del próximo año hasta que este escenario se estabilice, añadió.  Solo entre esos dos servicios, el gasto asciende a cerca de S/ 2 millones mensual. Pese a la disminución de S/ 900,000 provista por el Gobierno, la ayuda sería insuficiente. Así, Jesús María no padecerá problemas por estos servicios ya que cuenta con estados financieros ordenados, aseguró.  En cuanto a la recaudación por pago de arbitrios e impuesto predial, se tenía una proyección de S/ 45 millones; sin embargo, hasta el momento se ha obtenido S/ 25 millones, por lo que se ha generado un déficit de S/ 20 millones.  Por ello, el alcalde indicó que el presupuesto acumulado no sería sostenible en el año. Así, buscarán un financiamiento de 10 meses por S/ 27 millones hacia junio, en principio, con el Gobierno. La primera opción, por lo que se evitará recurrir al sector privado.  Proyectamos que esto no va a mejorar hasta el próximo año.  Respecto al proyecto de Parque Arauco en la avenida General Garzón, el alcalde manifestó que este se encuentra suspendido por decisión de los inversionistas, por lo que no se registran avances aún.  Por ahora, más del 60% de los servicios de la municipalidad están detenidos y quedan en mantenimiento los servicios de seguridad ciudadana, limpieza pública y mantenimiento de parques y jardines. Esto comprende la Casa de la Juventud, del Adulto Mayor, canchas de fútbol y piscina, entre otros. Trabajamos con el mínimo personal indispensable y la atención al vecino comenzará a partir del 1 de julio, sostuvo el burgomaestre.  Si bien están trabajando en un sistema virtual para ofrecer los servicios municipales, éste no estará listo hasta en por lo menos 10 días. Éste irá a través de una aplicación y cuentas en banco para los pagos.","gestion","28/05/2020"
