"headline","content","newspaper","date"
"ESA NO ES FORMA DE MANEJAR UNA EMPRESA","Porcentualmente, ¿cuánto representaban los conciertos en tus ingresos? Un 50% a más. En este país los músicos, los teatreros, los danzantes vivimos de los shows, no tanto del derecho de autor. Es una situación dura en la que tenemos que encontrarnos saldados.  ¿Qué has planteado? Los conciertos virtuales de pago empezarán pronto. Vamos a tener que hacerlo. La posibilidad es buena porque a nivel técnico se pueden crear distintos formatos. Y cuando se levante la cuarentena esperamos hacerlo desde los estudios, con mejor infraestructura, mejor sonido que cuando se hace con micrófono del teléfono. Aunque eso también tiene su encanto.  ¿Qué tan rentables pueden ser en el Perú? La gente que sigue a un artista lo quiere ver en vivo también, solo ahora sin desplazarse menos. Mientras ofrezcamos cosas de nivel, puede funcionar. Hay que confiar en quienes lo siguen aún.  En todo caso, eres consciente de que se vienen tiempos difíciles... La cultura ha sido relegada tantas veces de las políticas de gobierno. Ahora el sector va a ser uno de los más golpeados porque no está institucionalizado. El error de las décadas pasadas ha sido tratarla como un ornato, únicamente una forma de entretenimiento.  ¿Cómo la defines? Es identidad, es el fondo de los pueblos, algo que nos da riqueza personal y colectiva. Este tiempo nos ha servido para poder acercarnos a un libro, analizar canciones o tener otra perspectiva frente a productos artísticos.","gestion","15/05/2020"
"SO Y COSTOSO MEDIANTE EL CUAL SE BRINDA A EMPRESAS CON PROBLEMAS DE LIQUIDEZ Y SOLVENCIA UN PERIODO DE PROTECCIÓN PARA QUE DISEÑEN Y PONGAN EN MARCHA UN PLAN DE REFINANCIACIÓN QUE, EN LA PRÁCTICA, TERMINA, EN UN 75% DE LOS CASOS, CON LA LIQUIDACIÓN DE LAS EMPRESAS.","La norma constituye un tremendo avance en la dirección correcta, pero que merece de nuestra parte por lo menos un par de atenciones.  Primero, su naturaleza temporal: las cmpañías pueden acogerse hasta el 31 de diciembre del 2020, cuando por sus atributos - procedimiento por vía electrónica, expeditivo, con preferencia del principio de buena fe, no necesidad de que los accionistas o la gerencia pierdan el control, cronograma de pagos con criterios predefinidos de prioridad, etcétera - el PARC comienza a parecerse mucho a una versión criolla del Chapter 11. Este último una forma de bancarrota que no solo les permite a las empresas reestructurar sus deudas y proteger sus activos mientras negocian mejores condiciones con sus acreedores, sino que además les otorga la flexibilidad necesaria para afrontar los embates de crisis generalizadas como la desatada por el COVID-19.  Segundo, resulta inexplicable el paternalismo implícito en no permitir que las acreencias laborales (las “derivadas de una relación de consumo”) tengan representación en la Junta de Acreedores y puedan aprobar o no el respectivo Plan de Refinanciamiento Empresarial (PRE). Que el PRE deba contener un listado completo de dichas acreencias no es suficiente. En la práctica, semejante afectación de derechos constituye una especie de “poison pill” (“cláusula veneno”) que podría quitarle legitimidad al PARC. Basta con imaginar el otro extremo: cerca del 70% de las deudas son de carácter laboral y, sin embargo, el cronograma de pagos dejarían a los acreedores con el 30% de las deudas.  Sin duda, el PARC constituye una medida oportuna para enfrentar la inevitable ola de empresas que infectadas (no por el COVID-19) enfrentan la terrible posibilidad de verter sus problemas de liquidez en mortales problemas de solvencia. Pero se necesita más.  En particular, se necesita tanto mecanismos tipo “Financiamiento del Deudor en Sesión”, como los que tempela el Chapter 11 americano. Ello posibilitará no solo la refinanciación de pasivos, sino también la obtención de nuevas fuentes de financiamiento. Lo que necesitamos es reducir a su mínima expresión la tasa de mortalidad empresarial en el marco del PARC. Pero sacada la crisis, tampoco queremos empresas en estado zombi.","gestion","15/05/2020"
"MESMO LA PUNTA PANDEMIACA DE EMPRESA EDUCAVIL COMERCIO SA J.P. N° 530, PUEBLA LUXE. LUZ 21.","Todos los días miren nuestras redes sociales. Publíquen su venta online o…  Envíenos su mensaje a gestiona@gestion.pe  Gestionado Fernando:  La crisis por el COVID-19 rebasó la capacidad de respuesta de muchas empresas.  Cierre de distritos  Deberán cerrarse los distritos donde las personas no respetan el protocolo de la cuarentena. Es urgente y necesario.  Ana Villanueva facebook.com/lana.villareal  Cadena en la madrugada y producción de primera necesidad con stock agotado, las fechas de entrega son muy distintas y, aún así, nos comunican que no hay todos los productos seleccionados, sin embargo, ya cobraron por adelantado.  Fernando Cárdenas Moscoso fernandezcardenas@gmail.com  Peor aun, una vez el mismo día de la fecha de entrega, nos comunican que no hay todos los productos seleccionados, sin embargo, ya cobraron por adelantado.  Fernando Cárdenas Moscoso fernandezcardenas@gmail.com  La pregunta de hoy:  ¿Se debería fijar sueldo mínimo para las trabajadoras del hogar?  Considero que la remuneración de las trabajadoras del hogar debe basarse en la ley: el sueldo nunca debe ser menor que la Remuneración Mínima Vital (RMV), y cumpliendo las 48 horas laborables por semana, como máximo. Si se les brinda un horario de trabajo mayor a esto, pues como todo trabajador, se les deben pagar sus horas extras.  Rodrigo Minaya facebook.com/wclo.minaya.94  La pregunta de mañana:  ¿El Congreso debe liderar la reforma del sistema de pensiones?  Viernes 15 de mayo del 2020 GESTION ENTREVISTA Luis Felipe Castellanos, CEO de IFS e Interbank.  “A algunos dientes se les reprogramará cuota de crédito de junio”. Hasta abril, el sistema financiero reprogramó ocho millones de operaciones correspondientes a las cuotas de abril y mayo. Pandemia aceleró la adopción de canales digitales por parte de los usuarios de la banca.  Omar Manrique P. omarmannquedl3nogeslmn@com.pe  Los primeros efectos de la crisis del COVID-19 ya se sienten en los bancos, incluidos los mercados de Interbank e [FS, advierte Luis Felipe Castellanos. Menores ingresos y mayores provisiones de créditos son indicios, dice.  “Los bancos terminamos siendo la columna vertebral para la economía, resalta al mencionar que Interbank y las empresas de IFS, como terseguro e Intiguo, tienen capacidad de reacción para enfrentar el momento y permitir que la economía siga moviéndose.  La crisis encuentra al sistema financiero peruano bien capitalizado y sólido, e bank no es la excepción, sostiene el CEO. Además, destaca que el escenario crítico brinda a bancos como el suyo, que invirtió en los últimos años en construir capacidad digital y analítica, una excelente oportunidad para acelerar la adopción de transacciones digitales para los peruanos y los clientes, de mayor alcance, participación y mejores servicios digitales para todos.  La crisis del coronavirus se sintió en los resultados del primer trimestre? Desde que se decreta la cuarentena hay menor actividad, menor movimiento. Al haber menor actividad económica hay también menor rentabilidad financiera en moneda nacional y, largamente, en una gran cantidad de personas pidiendo reprogramaciones de sus préstamos. El nivel de riesgo comienza a subir en el sistema, lo que explica las mayores provisiones que los bancos hacemos.  En qué medida se incrementaron las provisiones? Entre 80% y 100% con el año anterior, dependiendo de los sectores.  Soluciones ¿Cómo avanzaron las reprogramaciones? Al cierre de abril, el sistema financiero reprogramó el 33% de los préstamos, unos ocho millones de operaciones. En Interbank, en montos de préstamos, estamos en línea con el sistema financiero, pues aproximadamente el 30% de nuestra cartera total se reprogramó, y a unos 400,000 clientes hemos ayudado a poder pasar esta etapa dura mediante estas soluciones.  LA CIFRA 143.4 millones de solo: gan FS en primer tri (ve Las utilidades netas del holding se redujeron en 59%, aunque primas del seguros subieron 10.8%.  EN CORTO Clave. En esta etapa, los bancos tenemos que pensar en fortalecer el capital a través de emisión de bonos subordinados y mayor capitalización de utilidades. Nosotros medimos riesgos y tenemos que ponernos en todas las situaciones: que sea prolongado, con doble o triple pico, dijo Castellanos. Hay que correr todos esos escenarios para asegurarnos de mantener la solvencia. añadió.  Qué refleja ese número de créditos reprogramados? El impacto grande del shock al que nos estamos ajustando, que ha afectado a toda la economía, y a la capacidad de reacción del sistema financiero para de forma muy rápida ponerse a disposición de los clientes para que tomen estas alternativas. Nosotros hemos sido muy proactivos en esto. Los clientes han tomado estas facilidades no necesariamente porque tengan la necesidad imperiosa de usarlas, sino por conservadurismo, viendo que estarán con actividades interrumpidas y al mismo tiempo tienen el ofrecimiento de los bancos.  Entonces, una parte de los deudores lo hace para prevenir... No esperan necesitarla (la reprogramación) para tomarla. Eso es importante porque son muchos los peruanos que sí están pagando sus créditos, más del 60% o 70% los está pagando. Están, pues, las personas que realmente la necesitan y las conservadoras.  Las reprogramaciones en Interbank han sido más masivas entre tarjetas de crédito? Sí, es el mayor número. Dependiendo del producto. A esa facilidad es a la que, en mayor número, la gente ha accedido.  Solvente Esas cuotas se pagan al final del crédito? No. Se genera como un nuevo crédito a cero (tasas de interés por esa parte (cuotas reprogramadas), y va paralelo al cronograma anterior del préstamo original.  Pero con ese mecanismo, podría afectarse la capacidad de pago del deudor en los siguientes meses? Podría, pero toca evaluar cada caso en particular. Esto ha sido tan rápido que hemos buscado la mejor solución de fácil acceso, y luego estamos trabajando mente con los clientes, contactándolos para saber cómo están y determinar mejor su capacidad de pago.  Ante la extensión de la cuarentena y gradual reapertura de actividades, es posible que se reprograme la cuota de junio? Estamos contactando directamente a nuestros clientes para entender la situación de cada uno, y ya no hacerlo tan masivo sino más customizado de acuerdo a lo que encontremos. Para algunos no habrá necesidad de extenderlo más, para otros simplemente hacerlo.  Cómo afectará al sistema financiero una caída del PBI de 10% o más de lo que los economistas proyectan para este año? El sistema financiero está solvente, líquido y no depende mucho de líneas del exterior, como sucedió en crisis anteriores. Es una buena noticia. Con disciplina fiscal y macroeconómica, y respeto a las condiciones de mercado por muchos años, hemos construido un sistema sólido, bien capitalizado, e Interbank es uno de los más sólidos. Pero estamos en medio de la tormenta y cada banco tiene que ver cómo le impacta eso.  FINANZAS 19 Tasas de fase dos de Reactiva Per podrían ser más altas La próxima semana ya estarán disponibles los programas ampliados de Reactiva Per y FAE-Mype. MEF y BCR evalúan elevar el monto máximo para los préstamos con garantía del Estado.  Marco Alva Pino marco.alvaduranogestion.com.pe Con las 13 subastas que ha realizado hasta ahora el Banco Central de Reserva (BCR), suman $ 5/ 27,306 millones los recursos de Reactiva Per asignados a 22 entidades financieras. Dicho monto representa el 91% del total del programa ($ 5/ 30,000 millones).","gestion","15/05/2020"
"Supremacía del dólar se mantiene durante crisis, mientras yuan se queda en las sombras","Bloomberg Macroeconomía mundial, explica Hui Feng, investigador principal del Instituto Griffith Asia de Australia. Hui, coautor de ‘The Rise of the People’s Bank of China’, también destacó cómo la retórica de China ha cambiado desde la crisis financiera de 2007–09, cuando las autoridades chinas se movieron rápidamente para impulsar el papel del yuan. ‘Veo un marcado contraste’, dijo Hui. ‘Beijing ha sido más realista esta vez’.  Incluso cuando China abre sus gigantescos mercados de divisas a inversionistas extranjeros, la existencia de controles de capital hace que algunos administradores de fondos sean cautelosos, lo cual frena sus ambiciones de expandir el uso global de su moneda.  ‘China está recién en su transición hacia una economía más orientada al mercado como para sacar ventaja de una posición de liderazgo cambiario’, dijo Kathy Walsh, profesora de finanzas de la UTS Business School en Sydney que se especializa en investigación de mercados de capitales.  ‘Es más probable que los planes para internacionalizar el RMB se archiven mientras China navega por la reconstrucción de su nombre poscovid’, dijo, refiriéndose al renminbi, el nombre oficial de la moneda china.  Poder y yuan A pesar de todo, Beijing continúa comprando dólares estadounidenses por miles de millones para mantener bajo el precio de sus importaciones en yuanes, especialmente productos básicos, así como bonos y acciones a inversores globales de la moneda.  Los controles de capital hacen que algunos administradores de fondos sean cautelosos, lo cual frena sus ambiciones de expandir el uso global de su moneda.","gestion","15/05/2020"
"Unión Europea planea intercambio de la vacuna para el bloque","Bruselas incita a garantizar un acceso global a vacuna para covid-19 Vacuna podría ser más accesible a través de asociaciones público-privadas o aportando garantías a la producción de las inmunizaciones, señaló el vicepresidente de la Comisión Europea.  (Agencias) El vicepresidente de la Comisión Europea (CE) para la Promoción del Estado de Derecho Europeo, Margaritis Schinas, afirmó que una vez se desarrolle una vacuna contra el coronavirus será necesario trabajar para garantizar un acceso justo a la misma dentro y fuera de las fronteras europeas.  ‘Producir la vacuna solo es la mitad de la batalla que tenemos por delante. También tenemos que asegurar un acceso justo, amplio e igualitario a la vacuna lo antes posible, no solo para todos los europeos sino también para el resto del mundo’, apuntó Schinas en una comparecencia reciente ante el Parlamento Europeo.  El comisario griego indicó que esto se puede conseguir a través de asociaciones público-privadas, un incremento de la capacidad manufacturera o aportando garantías a la producción de las inmunizaciones.  Schinas explicó que el Ejecutivo comunitario está ya en contacto con los gobiernos nacionales europeos y los productores de vacunas para identificar desde ya cómo se puede apoyar a los estados miembros en la compra y distribución de las vacunas, una vez se hayan desarrollado y probado.  No obstante, la existencia de una vacuna contra la covid-19 en el plazo de aquí a un año es una previsión ‘optimista’, estimó la Agencia Europea de Medicamentos (EMA).  ‘Son previsiones basadas en lo que vemos. Pero debo subrayar de nuevo que esto será en el mejor de los casos. Sabemos que las vacunas en desarrollo pueden no llegar a autorizarse y podr haber retrasos’, advirtió. La EMA, se muestra ‘escéptica’ frente a las informaciones de que una vacuna podría estar lista en septiembre.","gestion","15/05/2020"
"Trump sugiere posible ‘corte’ total de las relaciones con China","(Reuters) El presidente de Estados Unidos, Donald Trump, apuntó a un deterioro más profundo de su relación con China por el nuevo rumbo, y dijo que en este momento no tiene interés en hablar con él, incluso sugirió que podría cortar los lazos con la segunda economía del mundo. En la cadena de televisión Fox Business Network, Trump dijo que estaba ‘muy decepcionado’ con el fracaso de China para contener la enfermedad y que la pandemia había ensombrecido el acuerdo comercial de enero con Beijing. ‘Nunca debieron dejar que sucediera. Firmé un gran acuerdo comercial, pero ahora no me parece lo mismo. La tinta apenas estaba seca y se desató la plaga. Y no siento lo mismo.’ El resentimiento de Donald Trump se extendió a Xi, con quien el presidente de Estados Unidos ha dicho repetidamente que tiene una buena relación. ‘Ahora mismo no quiero hablar con él’, señaló el republicano.  Trump se le preguntó sobre la sugerencia de un senador republicano de negar visas estadounidenses a los estudiantes chinos que postulan en campos relacionados con la seguridad nacional. ‘Hay muchas cosas que podríamos hacer. Podríamos hacer cosas. Podríamos cortar toda la relación’, respondió. ‘Si lo hiciéramos, ¿qué pasaría?’ dijo Trump. ‘Ahorraríamos US$ 500,000 millones si cortamos toda la relación.’","gestion","15/05/2020"
"Carlos Lampsa: Falta de personal causa aumento de casos y fallecimientos","El director regional de salud, Carlos Lampsa, comentó que las elevaciones de casos y fallecidos se deben a la falta de personal. En el informe de Ojo Público, mencionó que ya se enviaron grupos de Lima a Iquitos para actualizar la data de la región. Porsu parte, Muoz pidi celeridad a los médicos en Iquitos y en cualquier región del Perú. Les pido que puedan ingresar los datos al sistema lo más rápido posible, mencionó.","gestion","15/05/2020"
"Sector Supervisará Calidad de Servicio Educativo","El jefe de la Dirección General de Educación Superior Universitaria del Minedu, Jorge Mori, señaló que las universidades públicas y privadas tendrán que reprogramar las clases que impliquen la utilización de laboratorios o talleres para las carreras que los requieran. Las instituciones públicas tendrán que identificar cuáles son aquellos cursos que sí se pueden adecuar a la virtualidad y, también, cuáles son las razones para su reposicionamiento, comentó en una conferencia en PAE. Adicionalmente, agregó que desde el Minedu se supervisará la calidad en el formación que sufren las entidades de educación básica y superior. Estamos en un proceso de reforma. En ese sentido, la idea de ese proceso es acompañar la calidad del servicio educativo, comentó. Otra de las medidas que está desarrollando el Minedu esfuerzos. El sector anunció la alianzas entre universidades públicas para un mejor servicio virtual. Tenemos el programa en alianza con el Banco Interamericano de Desarrollo. Es una iniciativa de US$ 200 millones para las instituciones públicas de educación superior.... mus...?. Puesto. La Sunedu podrá identificar sanciones administrativas en la transparencia de mensualidad que tiene que ver con la capacitación de docentes y alumnos. Para ello, dijo Mori, se ha lanzado un portal web para que se puedan generar experiencias a través del intercambio entre estudiantes-profesor. Finalmente, recalcó que debido a la situación de emergencia, el Ministerio de Educación reforzará un sistema unificado de reforma que involucre la educación básica y las superior.","gestion","15/05/2020"
"Piden anular elección para TC","Uno de los temas que queda pendiente del Congreso anterior es el pedido para considerar la votación de Gonzalo Ortiz de Zevallos como magistrado del TC. Al respecto, la bancada de Somos Perú presentó una nueva moción para anular dicha elección, al considerar que el Parlamento anterior actuó de manera precipitada y arbitraria.","gestion","15/05/2020"
"Seplveda quiere salir del país","Al segundo día de la vista, el Poder Judicial evaluar hoy la apelación que presentó el empresario chino-peruano Ricardo Seplveda para anular el impedimento de salida del país que pesa en su contra, a razón del caso Ontemena. La audiencia virtual se realizará en la mañana. Seplveda deber quedarse en el país hasta el 7 de junio.","gestion","15/05/2020"
