"headline","content","newspaper","date"
"Cómo han evolucionado nuestras emociones en estas últimas semanas de aislamiento social?","De acuerdo a la encuesta Pulso Perú, entre el 12 de marzo y 20 de abril los sentimientos de los peruanos en conexión cambiaron. Lo lógico, es cierto, es que ahora tienen una tendencia a lo negativo (ver infografía).  Analizar las emociones  “No es casualidad que los índices de insatisfacción generalizada hayan aumentado”, apunta la psicóloga Tatiana Cuadros. “Somos animales gregarios que necesitamos de la comunidad para sentirnos validados y reconocidos“, agrega.  Para la especialista en psicología organizacional, natural, por ejemplo, que el estrés aumente en 23% de un mes para otro, pues vemos en todos los días una de las etapas más difíciles de la pandemia en nuestro país.  Estamos percibiendo nuestro entorno como una amenaza. La realidad demuestra que el incremento de muertes corrobora esa percepción en nuestro cerebro, explica.  Otro factor que aumenta el estrés en esta cuarentena es la prohibición de la libertad, según la experta. Se quiere salir a pesar de que nos han dicho que no podemos, pues somos soberanos de nosotros mismos. Entonces, nuestros cerebros inconscientemente quieren reencuentro de lo indicado, aunque racionalmente no tenga sentido dadas las condiciones externas, indica.","gestion","08/05/2020"
"En corto","Orleani. De acuerdo a Mary Castro, psicóloga de la Clínica Ricardo Palma, en los últimos dos meses las consultas psicológicas (a distancia) aumentaron. A estas se suman las orientaciones psicológicas a las personas que están en primera línea en la lucha contra el COVID-19, como doctores, enfermeras, Fuerzas Armadas, entre otros.","gestion","08/05/2020"
"¿Qué hacer este Día de la Madre?","Este será un Día de la Madre atípico. Se trata de una fecha en el calendario que no solo sirve para celebrarlas, sino para reunirse y compartir con ellas. En medio de esta crisis de pandemia esto será imposible para algunos.  Según los detalles de la encuesta Pulso Perú, un 43% de entrevistados del NSE/A/B en Lima manifestó que celebrará esta fecha junto a ellas, pues vive en el mismo espacio. Por el contrario, en el mismo NSE, un 28% declaró que no convive y que optará por un llamada o saludo a través de las redes sociales. Un 27% del A/B planea postergar esta celebración para cuando no haya riesgos de contagio, mientras que solo un 2% visitará a su mamá un día antes.  Sucede lo contrario en el NSE D/E, en el que un 42% de consultados tiene que no vive con sus madres y usarán la tecnología para estar con ellas. Un 31% del mismo, asimismo, sí comparte el mismo techo con sus progenitoras y aprovecharán el día para hacer algo especial.  Entre los ciudadanos que prefieren festejar esta fecha cuando todo esto pase, Lima sureste concentra el mayor porcentaje con 36 puntos.  Por último, los limeños de Lima Este son el grupo de personas que visitarán a sus madres uno o dos días antes de la festividad, con un 5% de encuestados.","gestion","08/05/2020"
"Restaurantes apostar no solo por el delivery, sino también por la venta de insumos y la experiencia de su local","Activarán una pescadera virtual que incluya kits de insumos para cocinar.  Hacia fines de abril, la cevichería La Mar cumplió 15 años de inaugurada. La marca, que es parte de Acurio Restaurantes, abrió su sexto local en Doha (capital de Catar) en el 2018, y si bien tuvo un tropiezo en Nueva York por el año 2013, según José Carpena, gerente del restaurante, naci bendecida. Sin embargo, ante la demarcación por el covid-19 se detuvo toda la operación, por lo que ya piensan en adecuarse a los nuevos tiempos. As, han optado por un plan versátil. De hecho, solicitaron a la Municipalidad de Miraflores, como parte del Plan de Reactivación Económica de la comuna, ampliar su grosería (a por un año-sin pago y sin perder su licencia para operar como minimarket y pescadería). Falta poco para que aprueben la solicitud, pero no hemos montado una pescadería, dijo a este diario Carpena.  La estrategia consiste en activar una pescadería virtual y, en función a cómo se desarrolle la reactivación de restaurantes, pensar en un espacio físico destinado a ello y que invertir para dos meses no es viable, señal. El ejecutivo estimó que La Mar podría facturar un 70% menos este año si es que los restaurantes no abren en el corto plazo. Esta medida se activará dos semanas después de la habilitación del delivery. Productos frescos, salsas, kits de panillas, entre otros, conformarán la venta virtual inicial.  **Delivery:** Por ahora, la primera fase va a enfocarse en el delivery, para lo cual van a hacer uso del e-commerce, una app, pagos link, redes sociales y WhatsApp Business. La propuesta se basa en cuatro ejes: la carta, el bar, la pescadería y La Mar Fiesta, que consiste en ayudar a replicar la experiencia—incluso la música—ya producida del restaurante a la casa del cliente. Con la pescadería también pensamos hacer kits con consumos para cocinar. Aunque cuando la situación est menos tensa podría ofrecer un servicio parecido a catering, pero que se termina de cocinar en la casa del cliente. Son planes que verán paso a paso, explicó Carpena.  Para ello van a depender del personal que esté disponible y que cuenten con alguna modalidad. Unas 120 personas, de las 1,700 de Acurio Restaurants, ejecutarán el reparto. Si bien reconoce que no son especialistas en delivery, afirma que lo irán perfeccionando. Si uno paga por una comida bebida, el servicio es mucho más amplio que eso, por lo que no podemos cobrar lo mismo. Necesitamos mayores ingresos, pero sacrificamos márgenes para que la propuesta sea más asequible y, a partir de ahí, construir experiencias, expresó Carpena.  En un escenario bastante ideal, apuntan a que el delivery cubra hasta el 20% o 30% de las ventas. Saben por ahora que les resulta y están buscando encontrar eficiencias para vir, ya estiman que en equipos de protección personal para el delivery destinarán hasta un 2% de la facturación bruta. A partir de lanzado el delivery, calculo que en 30 días tendremos todo este plan activo, aunque con una oferta acotada. Todo depende de cómo responda la demanda ya que competiremos con todos los restaurantes a la vez, finalizó.","gestion","08/05/2020"
"E140% de peruanos gastarán menos en regalos para mamá","El Día de la Madre es una de las fechas más especiales del año. Pero este será un año distinto. En tiempos de covid-19 otras preocupaciones invaden a los peruanos, y es por ello que el 77% de la población conectada (aquella que tiene acceso y hace uso del internet) ha modificado sus planes de compra para esta fecha especial, según un estudio elaborado por GfK Perú.  As, un 40% de quienes compraban regalos, pero con un valor menor que había planeado antes de que inicie la cuarentena, mientras que un 37% decidi no comprar ningún obsequio pese a que tuvo la intención de hacerlo. Solo un 13% sostiene que comprar el mismo regalo que tenía planeado desde que empezara el estado de emergencia. Un 10% nunca pensó hacer un obsequio por esta fecha.  Y es que la principal preocupación de la población conectada radica en la situación que atraviesa muchos: a un 61% le preocupa la pandemia, un 37% la recesión y el desempleo y un 34% la falta de dinero.  **EN CORTO:** Oportunidad. Para un 73% de encuestados las colas para ingresar a las tiendas son la principal dificultad al realizar sus compras. Las marcas que están en posibilidad de hacer delivery de regalos deben cumplir con plazos cortos de entrega y con un despacho seguro: los que no tengan un canal online podrían usar [ar]e[as o videos que ayuden a anticipar la entrega del regalo.  Para María Claudia Medina, Consumer Insights Lead en GfK Perú, hay que tener en cuenta que el presupuesto destinado para la compra de un regalo ha disminuido y en algunos casos no existe.  **Gasto:** Y si el interés de compra disminuye, también lo hace el gasto. As, un 71% dice que no gastarán más de S/100. Solo un 20% dice que esto será para los S/ 200. Por nivel socioeconómico, en el A el 55% dijo que gastan a menos de S/100, porcentaje que sube a 65% y 78% en los segmentos B y C, respectivamente.  **Categorías con mayor intención de compra:** Venta... (alzado v a<<ewm _ 31% …… _ ao% Pronombres de belleza _ 22% …… _ 14% Trajes de novios _ 18%/, Diversión en los sentidos _ 9% Smartphone _ 9% Bebidas _ 6% …… _ 6% Dispositivos de suma _ 4%","gestion","08/05/2020"
"EN VOTACIÓN MAYORITARIA RECHAZAN OBSERVACIONES DEL EJECUTIVO","Pleno aprobó por insistencia ley que suspende cobro de peajes  Los congresistas aprobaron, por 102 votos a favor, una en contra y 25 abstenciones, la autógrafa de ley que suspende el cobro de peajes en tanto dure la emergencia por el covid-19.  El dictamen establece que se suspende con carácter excepcional y provisional el cobro de peaje con el objetivo de evitar el contacto con los usuarios y cumplir con el aislamiento social obligatorio mientras dure el estado de emergencia por el covid-19. La suspensión se aplica en todas las garitas de la red viales nacional, departamental y local concesionada, y según esta norma no causará ni generará derecho compensatorio.  Fue precisamente esta última disposición dentro de esa norma (que no genera derecho compensatorio) la que fue motivo de observación por parte del Ejecutivo, que objetó que la misma fuera una vulneración del derecho fundamental a formular peticiones, reconocido en el inciso 20, del artículo 2 de la Constitución. Esto, según indicó entonces, debido a que con la suspensión del cobro de peajes se pretende impedir que los concesionarios puedan solicitar la evaluación de los mecanismos contractuales pactados. Además, el MEF advertía que esta suspensión en el cobro conllevaría el riesgo de que las concesionarias puedan plantear demandas millonarias al Estado en arbitrajes ante el CIDH.  A su turno, la Asociación para el Fomento de la Infraestructura Nacional (AFIN) había señalado que esta ley afectaría la cadena de pagos de las concesiones (cuya recaudación cayó hasta en 70%), por lo que los servicios dejarían de prestarse y se deterioraría lo avanzado en infraestructura vial.","gestion","08/05/2020"
"Tiempo de cambiar","Este tercer mandato, esta tercera medida que se ha tomado, no ha dado los multados que esperábamos. Todos queremos que baje un poco más la pendiente de los casos, admitió la jefa del Comando de Operaciones Covid-19, Pilar Mazzetti. Las cifras diarias de contagio ratifican dichas declaraciones, ya que ayer se detectaron 3,709 nuevos casos de personas que contrajeron la enfermedad—la cifra más alta hasta el momento—. Si bien las ocho semanas de aislamiento han servido para que las cifras de contagio no se desborden, cierto es que mantener la misma estrategia durante todo el período no ha sido efectivo, lo que rindió frutos las dos primeras semanas no funcionó durante las seis restantes. Inicialmente se falló en el seguimiento de los primeros casos para contener la propagación luego de detectado el paciente cero y posteriormente no se buscó la manera de acelerar la detección de los contagiados al inicio de la enfermedad.  Desde el sector Salud se está haciendo siempre lo básico, tanto de las moleculares como de las serológicas. Sin duda: los resultados han sido distintos. Después de la buena gestión, todo lo que son generales. Peru 51 aún no ha visto la compra se hubiera tramitado de Gobierno a Gobierno pudo haberse realizado con mayor rapidez, incluso poniendo a disposición los aviones del Estado—o solicitándolo a alguna aerolínea— para acelerar la llegada de estas al país. Si, como repiten los especialistas, la pandemia llega a su fin cuando el 70% de la población se contagia, lo que se debe conseguir no es evitar el contagio sino detectarlos a tiempo para que los enfermos no se agraven y no colapse el sistema de salud.  La respuesta de los hospitales tampoco ha sido la esperada, sobre todo porque sí bien se ha tratado de implementar un mayor número de camas o respiradores no se ha sido tan eficiente en aumentar el recurso humano y, sobre todo, dotarlo de los implementos de seguridad necesarios para que puedan realizar su trabajo...  Además, a pesar de que desde un inicio se señaló que los mercados eran focos de contagio, recién en la última semana se ha priorizado la toma de muestras en estos lugares.  Con un nivel tan alto de informalidad mantener el aislamiento por ocho semanas es casi imposible, sin generar un costo alto, salvo que se facilite a las personas el poder cubrir sus necesidades básicas, un aspecto que lamentablemente no ha estado exento de ineficiencia y de corrupción.  Sin imponer si hoy el Gobierno decide prorrogar o no la cuarentena, si no se opta por un cambio de estrategia es poco lo que se podrá conseguir. No se debe olvidar aquella frase que considera que loco es aquel que haciendo siempre lo mismo espera resultados distintos.","gestion","08/05/2020"
"Osptel solicita a empresas cumplir con políticas virtuales post-cuarentena","Durante el periodo de aislamiento, se estableció que los servicios de los operadores se atenderían de manera virtual y no era posible que hubiera trabajos presenciales, por ejemplo, para la instalación de equipos, salvo excepciones establecidas. Al estar suspendida esta disposición, Osptel va a actuar conforme a las normativas que determine el Ejecutivo. ‘El regulador ha estado siempre buscando alinearse con las políticas y objetivos que el Estado se ha trazado en esta situación de emergencia y, en la medida que se han establecido protocolos muy rigurosos para evitar contagios, Osptel ha debido replicar esos modos en la interacción de empresas y usuarios. Hacia adelante, no vamos a ser más o menos estrictos que el Estado’, anotó.","gestion","08/05/2020"
"MTC reconoce que segunda adenda a megaproyecto no cumple cronograma","En un año, la obra de Línea 2 del Metro avanzó 6%. En el 2018, el gobierno firmó la segunda adenda al contrato de concesión de la Línea 2 del Metro de Lima con el fin de despejar y acelerar el ritmo de ejecución de las obras de construcción de ese proyecto adjudicado en el 2014, pero desde entonces, a la fecha, esos trabajos apenas han avanzado a un ritmo de 6% anual, según reconoció el ministro de Transportes, Carlos Lozada. Vale recordar que esa adenda permitió establecer un nuevo cronograma de ejecución de obras, según el cual la primera etapa (entre la estación Mercado Santa Anita a estación Evitamiento) estaría concluida en febrero del 2021 y toda la obra estaría concluida en el 2024. Sin embargo, el ministro Lozada indicó que a ese ritmo (6% anual) tomarán diez años más concluir todo el proyecto. Ante esa situación, el titular del MTC indicó que están agotando los mecanismos (previstos en el contrato), junto con el concesionario, para revertir el atraso, y que ello requiere hacer una modificación en la estrategia para la ejecución del proyecto en varios frentes de trabajo.","gestion","08/05/2020"
"Coronavirus en Mundo: Rusia supera a Alemania y Francia tras aumento récord en casos positivos","Los casos de coronavirus en Rusia superaron a los de Francia y Alemania el jueves, convirtiéndose en la cuarta cifra más alta del mundo tras un aumento récord diario, mientras que el número real de Moscú, no reflejado en las estadísticas oficiales, es mucho mayor. El recuento oficial trepó a 177,160, con un salto en 11,231 casos positivos en las últimas 24 horas. En cambio, en Francia, la pandemia del nuevo coronavirus causó 178 muertes en las últimas 24 horas, elevando el total a 25,987. Más de la mitad de todos los casos en Rusia ocurrieron en Moscú, epicentro del brote ruso. El jueves se reportó un incremento récord de 6,703 casos nuevos, elevando su total local a 92,676. El departamento de Salud de Moscú dijo que los tests de última etapa para el coronavirus producen a menudo falsos negativos y que cada vez más moscovitas presentaban síntomas leves o eran directamente asintomáticos. Serguéi Sobianin, alcalde de Moscú y un estrecho aliado del presidente Vladímir Putin, dijo que el número de casos está subiendo con fuerza porque las autoridades han duplicado la cantidad de tests que se realizan en Moscú. A nivel nacional, Rusia asegura que ha realizado más de 4.8 millones de tests.","gestion","08/05/2020"
