"headline","content","newspaper","date"
"Valemés 22 de mayo del 2020 GESTIÓN","EST LO OCIO CLSICOS QUE SE REINVENTAN Cartas, conquistas y compra de propiedades: Los juegos de mesa saltan a las pantallas Ya no hace falta compartir un mismo tablero. La tecnología permite revivir experiencias de infancia y romper con la distancia que impone la cuarentena. JUAN PABLO ROBLES Camel y bloguero de Juegomamhcos en En estos días de cuarentena los videojuegos son parte fundamental del entretenimiento de muchas personas. Como lo mencionó la Organización Mundial de la Salud (OMS), este entretenimiento es una excelente opción para evitar el estrés o aburrimiento. Los gamers nunca dudaron de esta afirmación, pero otras personas no lo ven así. Algunos inclusive intentan estar actualizados, pero la cincha de los mandos hace complicado dominar tantos botones a la hora de jugar. Esto es especialmente cierto para las personas mayores de 40 años, que en su niñez disfrutaban de los juegos de mesa. Eso es algo que los diseñadores de aplicaciones para videojuegos aprovecharon muy bien. Pues aquí compartimos una lista de los mejores juegos de mesa trasladados para dispositivos móviles. Monopolio Clásico juego que todos conocemos. Se basa en adquirir propiedades, comprar casas y hoteles, lograr que los rivales quiebren y terminen pagándole. Se encuentra disponible tanto para Google Play y App Store. Lo divertido de jugarlo en línea es que pueden ser concurrentes jugadores de todo el mundo. Pero cuidado: si pierde, no tire su teléfono. UNO Basado en el juego de cartas de antaño, la versión para celulares es igual de divertida, pero con algunos añadidos. Seis opciones para disfrutar en casa Desamhor: Marmalade Game Studio. Indígenas: Juega con personas de todo el mundo o crea una partida privada multijugador. Puedes compartir el teléfono en cada turno. Desarrollador: Manel163 Limited. Indígenas: Dos cabezas piensan mejor que una. Trabaja con el equipo para ganarle a los otros. Compite en torneos y gana recompensas. Q&Qlr Desarrollador USM |Marca: Juega con tus amigos y chatea con ellos. Gana más. ¡La fama sube de rango! Desarrollador: Gametion Technologies Pvt Ltd. Indígenas: Juega en el modo multijugador local de 2 a 6 Jugadores. No se requiere conexión a internet. Juega contra la computadora. Batalla Naval Desarrollador: Smulewed Interactive. Indígenas: Juega con amigos y chatea con ellos. Gana más. ¡La fama sube de rango! Desarrollador: Gametion Technologies Pvt Ltd. Indígenas: Juega en el modo multijugador local de 2 a 6 Jugadores. No se requiere conexión a internet. Juega contra la computadora. Batalla Naval El clásico uno contra uno, con la finalidad de hundir los barcos, fragatas y submarinos del contrincante, ha evolucionado durante décadas y no podía faltar en esta lista. Cuenta con partidas en nivel mundial todo el día. El estado gráfico en tres dimensiones es un adicional que lo convierte en una de las aplicaciones más descargadas. Disponible para Google Play y App Store. Catan Otro clásico de estrategia y colonización, que incluso algunos lo definen como ajedrez para experimentados. Está disponible en Google Play y App Store. Tuvo algunas actualizaciones debido al peso para descargar, pero la última versión ha quedado muy bien. Lo malo: no es gratuito. Ludo Se ha convenido en la revolución de los juegos clásicos para aplicaciones. Es el cargado na y conquista a los millennials, quienes comparten sus victorias y estrategias, no en YouTube sino TikTok, su nueva red social favorita. El juego, aparte de las normas clásicas, cuenta con una versión rápida que incluso permite una pelea entre las fichas de los jugadores. Puede jugarse contra la aplicación o con personas de todo el mundo a la vez. Disponible para Google Play y App Store.","gestion","22/05/2020"
"EN TIEMPOS DE COVID-19","Cómo utilizar el reconocimiento facial con mascarilla? Así, se ofrecerá instantáneamente al usuario la opción de desbloqueo por clave de acceso, informó el portal El Economista. Esta novedad es parte de la actualización OS 13.Se iPads 13.SGM, disponible actualmente.","gestion","22/05/2020"
"LA ÚLTIMA 22.05.2020 ENTREVISTA","Debemos arreglar nuestra interfaz de usuario porque la mitad de nuestros usuarios no la entiende No es como la una az de usumto defectuosa ¿Qué necesitan? Estar aguantando mi cabeza contra la pared Entonces ¿por qué existen los manuales? Me gusta y veo varios baj dando clases de cocina, haciendo de catering y enseñando. Luego entré en televisión. Estando en Chile vi cómo en las redes sociales se empezaba a promocionar productos. Allí una marca también me buscó para hacerlo. Pero no me gusta llamarme influencer. Por qué? Algunas personas inician en redes sociales para volverse influencers. Para mí no me gusta el nombre porque no inventé Instagram para hacerlo un medio publicitario. Al contrario, mi primer trabajo es la cocina y acompañar recetas. Pero las marcas se interesan en usted... Como consecuencia de que les gusta mi perfil. Pero no recomiendo cualquier cosa. A muchos influencers no les importa, pero yo sí lo tengo claro y selectivo. Más aún cuando digo no gracias, por más que sean gratis. ¿Cómo elige lo que recomendar? No recomiendo nada que no sea de buena calidad o que no esté en mi estilo de vida o en mi cocina. Tengo una larga lista de marcas que no pienso promocionar en redes aunque me ofrezcan el oro y el moro. ¿Cuál tipo de acuerdos tiene con las marcas que se acercan? Con los emprendedores siempre es por colaboración, jamás les he cobrado un sol. Ya cuando es una marca grande y trabajo una campaña, sí hay un acuerdo económico. Pero realmente debo creer en el producto para recomendarle. ¿Cuántas marcas le han puesto tombar con su imagen en la cuarentena? No les doy número. Sé que hay muchos que me contactan, pero como veo tantos mensajes, también pierdo muchos y los encuentro al mes. Intento también que no todos los días vean publicaciones con marcas. Pero el flujo en redes ha aumentado... sí Pero esto lo hago sola. No tengo un equipo ni un calendario de cuándo publico cada cosa, todo lo mo es orgánico. La espontaneidad es parte de su marca? Sí. En el programa no puedo hablar tanto por el tiempo, pero para eso están mis redes. All me ves después de hacer deporte, despeinada o sin maquillaje. No soy nada pose. Mi objetivo en cuarentena es compartir recetas fáciles con ingredientes accesibles. Y siempre digo: lo que no tengas se reemplaza. El número de mis seguidores y de quienes generan contenido de calidad en sus redes han aumentado. Durante la cuarentena muchos aprendieron a cocinar. ¿Cómo impactó esto en los negocios del rubro? No creo que todos digan: Alabado sea el señor, ya no vuelvo a la cocina nunca más! Más un miti-miti, porque amo cocinar pero algunos días también cuelgo el mandil y pido un pollo a la brasa. ¿Cuáles son sus próximos proyectos? Intento que podamos publicar un libro este año, pero por mientras mi Instagram es mi libro anual. Cuando publico las recetas dejan de ser mas. Pero es lindo que cada persona las vuelva suyas con un pequeño cambio. En el futuro me encantaría tener un negocio de comida.","gestion","22/05/2020"
"El empeoramiento de los lazos entre Estados Unidos y China podría desencadenar la consideración de alternativas en Europa y Asia.","El año pasado, una serie de tensiones entre las empresas chinas en Wall Street este año, solo dos cotizaban en bolsas estadounidenses también avivó la angustia entre los inversores y los responsables políticos, mientras que algunos bancos globales comenzaron a cerrar acuerdos, preocupados por el aumento de los riesgos de reputación. De las 12 compañías que cotizaron en Nueva York, solo cinco superaron sus precios de salida a bolsa, según datos recopilados por Bloomberg.  La reciente votación en el Senado no debe verse como un bluff, dijo Brock Silvers, director de inversiones de Adamas Asset Management. La excepción china de acceso reducido a auditoría no durará mucho tiempo. Nasdaq ha ofrecido una solución, pero una que en realidad no puede eliminar el desenlace. No importa qué partido gane las elecciones, China podría enfrentar exclusión si los reguladores de Beijing no ceden terreno. Sin embargo, el último movimiento de Estados Unidos para los mercados burserales rivales como Hong Kong, que han tratado de posicionarse como alternativas para las empresas chinas que buscan capital internacional. Varios pesos pesados de la tecnología china que cotizan en EE.UU... como JD.com, NetEase Inc. y Alibaba Group Holding Ltd. ya están preparándose para segundas listas en el centro financiero y la tendencia puede acelerarse a medida que Estados Unidos se vuelve más hostil.  Alibaba Group Holdings Ltd. ya lo ha hecho, dando $13,000 millones en una venta masiva de acciones el año pasado, lo que le da un lugar de cotización más cercano a su mercado local y proporciona una cobertura contra los riesgos del aumento de las tensiones entre Estados Unidos y China. Las acciones en Hong Kong Exchanges and Clearing Ltd. han subido un 7.4% a la semana, ayudadas por la noticia de que la bolsa planea acelerar el proceso de salida a bolsa para que esté más en línea con otros mercados internacionales.  Ahora que las condiciones para cotizar en Estados Unidos se están volviendo más difíciles, es probable que muchas empresas chinas elijan Hong Kong. Las reformas en Hong Kong darán la bienvenida a listados secundarios, y las compañías con derechos a voto ponderados no cotizadas podrán tener listados principales en la ciudad, dijo Banny Lam, director gerente de CEB International Capital Corp.","gestion","22/05/2020"
"Solo en la capital se dejó de pagar S/ 272 millones mensuales","Morosidad en el pago de luz llega a 40% en Lima y a 80% en provincias. Luego de implementarse medidas para medir el consumo real de electricidad, y solo nombrar el pago a aquellos que hayan tenido consumo, la morosidad en el pago por ese servicio se incrementó en 40% en Lima Metropolitana, pero en ciudades del interior del país el retraso en pagar el recibo de luz llega en algunos casos hasta el 80%, según dijeron empresas del sector.  En el caso de Lima y Callao, indican que, en condiciones normales, las distribuidoras eléctricas venían cobrando en promedio S/ 680 millones al mes a los consumidores regulados, pero en cada mes de la cuarentena ese 40% de morosidad ha significado que dejaron de cobrar S/ 272 millones cada mes. Además, debido al aislamiento social obligatorio, desde marzo las empresas dejaron de medir el consumo de los usuarios, y si bien no dejaron de emitir facturas en este período, estas solo han registrado el promedio histórico que solía consumir cada cliente en condiciones normales. No obstante, refirieron que en cada mes de la cuarentena el consumo doméstico de la electricidad se incrementó en 15% en Lima y en 20% en ciudades del interior.  En esta línea, la ministra de Energía y Minas, Susana Vilca, anunció ante el Congreso que (una vez concluida la cuarentena) las empresas eléctricas realizarán la lectura de los medidores para obtener la cifra real de consumo. El viceministro de Electricidad, Miguel Revolo, señaló que (solo) en el caso de los usuarios que consumen más de 100 kilovatios por hora al mes (es decir, clientes residenciales que solían pagar normalmente hasta S/ 53 al mes), y han consumido más, por el exceso podrán prorratear el pago en 24 meses (por el consumo adicional que arroje esa lectura).  Al respecto, el experto Rafael Laca planteó que se debería subir ese tope de 100 kilovatios hora al mes, hasta 150 kWh, debido a que muchas familias de clase media no estarán en capacidad de pagar de golpe el consumo adicional tras la cuarentena.","gestion","22/05/2020"
"Establecimientos farmacéuticos también deben indicar unidades importadas","Indecopi supervisará que farmacias informen precios y stocks de medicamentos contra COVID-19. El Gobierno publicó un decreto de urgencia que pretende garantizar el acceso a medicamentos y dispositivos médicos para el tratamiento del nuevo virus, después de que se conociera que el precio de estos se había elevado. De hecho, una reciente encuesta reveló que, en general, los precios de las medicinas están muy altos.  Así, se estableció que se declararán como bienes esenciales, en el ámbito de la Salud Pública, a los medicamentos, dispositivos médicos, equipos de bioseguridad y otros para el manejo y tratamiento del COVID-19 (que serán aprobados por resolución ministerial-RM). Con ello, se obliga a todos los establecimientos farmacéuticos (laboratorios, droguerías, farmacias y boticas, farmacias online y establecimientos de salud pública y privados) públicos y privados a suministrar al Observatorio Peruano de Productos Farmacéuticos, a cargo de Digemid, los datos sobre el stock disponible y los precios de venta de los tratamientos e insumos contra el coronavirus, así como el número de unidades importadas o fabricadas.  Estos datos deben ser proporcionados en tiempo real y, de manera excepcional, con la periodicidad que se establezca en la RM vigente. En este marco, y durante la vigencia de la Emergencia Sanitaria, Indecopi estará a cargo de supervisar el cumplimiento de lo anterior mencionado, considerando los planes establecidos por la Autoridad Nacional de Productos Farmacéuticos, Dispositivos Médicos y Productos Sanitarios (ANM). Para este fin, el Ministerio de Economía (MEF) transferirá más de S/ 1.7 millones.  El Ministerio de Salud (Minsa), a través de las autoridades sanitarias competentes, podrá vender directamente al público en septiembre próximo.","gestion","22/05/2020"
"Considera que durante el estado de emergencia se incrementaron los precios de los alimentos en el país.","Esto estrasversal (adas las regiones. sobre todo en el Confianzaenlagesan?  Si bien el 53.3% todava tiene confianza o muchaconanza en la gestión del Gobierno para manejar esta crisis del coronavirus (sobre todo en el NSC D), se redujo en 5.2 puntos respecto a la encuesta de marzo. Así también, el 55.7% : lnterlor del pas( 92%).  Además, por niveles socioeconómicos (NSE), el 92.5% de las personas del NSE A/B indicaron que se registró un Iza en los precios.  Abre Indicar que en el reporte de Inflación del PBI, el precio de los alimentos y bebidas se incrementó solo en 0.03% en abril.  Dijo que tiene confianza o mucha confianza en que el pueblo peruano superará la amenaza del contagio, porcentaje que bajó en 16.1 puntos comparado con el reporte anterior.","gestion","22/05/2020"
"Percepción de preparación de Perú frente al COVID-19","¿Piensa usted que Perú está preparado para evitar el contagio masivo del Coronavirus? (%)  No  Sí!  Abril 19 de marzo a 19 de mayo  Para evitar un contagio masivo de Coronavirus  Nivel de acuerdo con el alargue de la cuarentena por 2 semanas más  ¿Qué tan de acuerdo estás con que se alargue nuevamente la cuarentena total en el país por 2 semanas más? (%)  Muy en desacuerdo  ...  F 7-3  Muy  9.6 — de  (verdad  N: de (uerao en desacuerdo  19.4  Nivel de confianza en la gestión del Gobierno  Confianza  38.7%  Media (confianza)  Mucha confianza  _ 14.7%  PMA (confianza)  - 11.4%  Nada de confianza  . 4.7%  Por la situación del Coronavirus  Percepción del Perú Con percepción con la Situación alza de precios de alimentación  Control de la pandemia en el país al aumento de precios de alimentos  Conforme es el país está empeorando en el control de la pandemia del corona virus; ¿Cómo califica la situación económica del país?  Regular  la pandemia del corona virus; ¿Cómo califica la situación económica del país?  Mejorando  Empeorando  Muy empeorando  o 9 de marzo 18 de mayo | 13%  mm: mm  la cuarentena durará solo algunas semanas, hoy se cumple 68 días de aislamiento social obligatorio; y hasta ahora, hay consenso con que se alargue nuevamente el aislamiento social obligatorio por dos semanas más; FICHA 1Ecu|c unas semanas, hoy se cumple 68 días de aislamiento social obligatorio; y hasta ahora, hay consenso con que se alargue nuevamente el aislamiento social obligatorio por dos semanas más.  Plen 1.075 entrevistas con cobertura nacional a través de un panel online  Margen de error +/- 29%. Bajo supuestos de una aleatoriedad simple, con un nivel de confianza de 95%.  Fecha de realización del estudio el lunes 18 y martes 19 de mayo del 2020.","gestion","22/05/2020"
"Cuarentena versus Economía","Aunque al inicio se pensaba que esa medida culminaría el 24 de mayo, la encuesta también reveló que el 79.7% de peruanos está de acuerdo con que la cuarentena se haya extendido hasta este domingo, especialmente entre aquellos de 51 años a más (94.2%), que incluyen a la población de riesgo (mayores de 65 años).  El Gobierno aún no ha mencionado si finalmente se extenderá o no la cuarentena hasta julio, pero el Colegio Médico del Perú señaló que no debería descartarse esta opción, evaluando sea focalizada en las regiones de mayor riesgo, incluso por distritos.  En este contexto, el 63.7% de las personas de 51 años a más mostró estar de acuerdo con que esto suceda (83.1%).  Si bien la mayoría está de acuerdo con la extensión de la cuarentena, el certeza es que en este período de incertidumbre está presionando a la economía hacia abajo. Solo en marzo, el PBI se contrajo en más de 16%, y se espera una caída peor en abril y mayo.  El 52% de los encuestados señaló que la situación económica actual del país es regular, sin embargo, cuando se le consulta sobre su propia economía, el 54.8% la calificó como mala o muy mala, en especial los del NSE D (63.9%).","gestion","22/05/2020"
"Regulación de Precios de Medicinas","Varios proyectos de ley planean regular los precios de las medicinas. En síntesis, todos los proyectos proponen, cada uno a su estilo, que la Digemid pueda fijar precios máximos de venta de medicina o que el Indecopi supervise su cumplimiento.  Bajo exigencias de calidad regulatoria, estas propuestas legislativas deberían acreditar que la regulación de precios bajo determinada situación de temor de sector es necesaria para aportarse de la opción más viable y coherente con el ordenamiento constitucional. Sin embargo, como veremos, no logran guiándose de la metodología aplicable:  Identificación del problema y sus causas  No existe evidencia de que incrementos de precios testigos sean causados por prácticas abusivas sobre el consumidor, sino más bien por:  - Incremento de costos de los insumos, de los productos y de la cadena logística. Al aumentar la demanda a nivel mundial, los proveedores de productos farmacéuticos mundiales podrían sufrir incrementos en el costo, elevándose con ello también los costos a nivel mayorista y, finalmente, a nivel de boticas y farmacias.  - Incremento de la demanda local de los consumidores. En el corto plazo, sus necesidades pueden quedar insatisfechas, provocando escasez relativa. Esto genera presión para el incremento de precios, los cuales pueden servir para racionalizar los productos escasos, hasta que la oferta de las medicinas se amplíe.  - Consumidores que no encuentran todas sus medicinas en los establecimientos del sistema público de salud (Estado). Ello aumenta la demanda sobre otros productos en las farmacias privadas y, en consecuencia, su precio.  Los proyectos de ley no presentan un sustento adecuado para acreditar el problema que pretenden solucionar ni sus causas. Si no se entiende el problema, no se pueden diseñar soluciones adecuadas.  Utilidad de la medida  Una regulación de precios máximos sirve para garantizar el acceso a los medicamentos, por la mayoría de la población? No.  El razonamiento detrás de los proyectos de ley es que, con menores precios, más personas consumirán medicinas que hoy no pueden adquirir. Sin embargo, la regulación de precios afecta a aquellos a quienes se pretende proteger, al generar:  - Desincentivos. Si se fijan precios muy bajos, se podría desincentivar la producción, importación o comercialización de los medicamentos, manteniendo escasez o agraviándola. Un precio máximo que se amenguale al libre mercado tendría en la venta al consumidor final, reduce los precios que las empresas pueden pagar a sus proveedores y reduce los incentivos de todos los actores en la cadena para proveer los productos regulados.  - Dificultades. ¿Cómo determinar el precio adecuado? Se necesita coordinación constante y cuanta información. Tendrá que regularse cada una de las presentaciones de cada medicamento y los precios de cada uno de los niveles comerciales relevantes (fabricante, importador, mayorista). Las autoridades podrán administrar un control de precios?","gestion","22/05/2020"
