"headline","content","newspaper","date"
"Cuesta hasta US$ 105, el triple de lo que se podrá pagar para ver al Barcelona o la Juventus en su propio estadio en un partido de la Liga de Campeones","Un estudio realizado por Spreadex, firma inglesa de estadística e inversiones deportivas, muestra cuánto cuesta ver a los equipos que se enfrentan en la Champions League en sus estadios. Los precios van desde los US$ 5 hasta los US$ 50.  Poner a Iker Casillas, estrella del Mundial del 2010, pocas en las cuales jugaba para el Real Madrid, ahora tapa para el FC Oporto. Verlo en su cancha cuesta US$ 12.  En junio de 2015, Juventus y Barcelona se disputaron la copa de la Champions, por eso no es extraño saber que para ver al campeón y subcampeón del 2015 el público pague hasta US$ 50 por la entrada general.  Por otro lado, a pesar de tener a Cristiano Ronaldo o a Gareth Bale y haber campeonado en el 2014, ver al Real Madrid en el Bernabéu es mucho más barato que alentar a Messi en el Camp Nou, US$ 11 menos.  Sin embargo, el precio de las entradas no define dónde es más caro ver la liga.  Según el portal Zado Sports Bwin, por ejemplo, el Arsenal FC y Chelsea FC liderarán la lista, pues pasar la noche en un hotel londinense tiene un costo de US$ 260, considerando que haya sido reservado con mucha anticipación.  Asimismo, el lugar más económico para pernoctar es San Petersburgo, Rusia, US$ 38 la habitación. Allí se podrán ver los partidos del FC Zenit.  Es seguido por Donetsk, Ucrania, donde los fanáticos que viajan a ver al FC Shakhtar Donetsk pagan US$ 44 por una habitación. En España, Italia y Francia no hay habitaciones disponibles por esos precios, las más baratas van desde US$ 79.","gestion","25/10/2016"
"Más que entradas. Muchos de los estadios que componen las localizaciones de la Champions venden su propio merchandising.","El portal Viajes señala que la bufanda del Real Madrid en su estadio cuesta hasta US$ 25, sin embargo, los ambulantes las ofrecen por menos de US$ 10.  En temas de comida, las localizaciones inglesas siguen siendo las más costosas. Al tipo de cambio, desde US$ 20 una cena, sin incluir la bebida o el postre.  Por otro lado, Ucrania ofrece los festines más económicos para los fanáticos del fútbol en el marco de la Champions, US$ 5 la cena, es seguida por Turquía, Croacia y Kazajistán.  El mejor escenario para disfrutar una cerveza es Alemania. Sin embargo, ese gusto tiene un costo de US$ 9 en el mejor de los casos, de muchos de países como Ucrania o Kazajistán, donde la bebida de cebada se consigue por US$ 1.","gestion","25/10/2016"
"Lo que tú crees le da forma a tu realidad!","Milton al final de su famoso poema épico ‘El Paraíso Perdido’. El pensar y creer son dos fenómenos psicológicos inseparables, afirma el maestro Freud, y en este contexto podemos deducir que cuando la persona piensa tanto en positivo como en negativo, también cree y que probablemente cree lo que piensa y desea, tanto, que Sigmund Freud utilizó el término CREENCIA como una parte del ámbito de pensar. Aquí juega un gran papel nuestro tipo de mentalización y el llamado instinto epistemológico: necesidad de las personas de adquirir conocimiento. Permítame preguntarle entonces: ¿Tú crees que puedes y debes mejorar, que tu vida está y mereces empeñarse (¿está destinada a irse por la alcantarilla)? Tus creencias no están hechas de realidades. Es tu realidad que está hecha de creencias (Bandler). ¡Sacúdete de las creencias limitantes, porque naciste como un milagro supremo y mereces, por consiguiente, felicidad y éxito! Te toca construirlos!","gestion","25/10/2016"
"Mañana en Minera","Los planes que tiene Antamina en voz de su CEO Abraham Chahuán, gerente general de Antamina, analiza, en la nueva edición de Minera, el actual marco tributario de las mineras. Considera que debe ser revisado a fin de que el dinero vaya directamente a las regiones. En la misma edición, Mineral RL repasa sus planes, a partir de las perforaciones que se están haciendo en Ollachea 4. El especial de este número está dedicado al uso del agua y a las nuevas tecnologías para lograr mayor productividad. Lee además un análisis sobre el mercado laboral en minería en tiempos de bajos precios de los metales.","gestion","25/10/2016"
"Las Grandes Empresas de Retail Buscan Nuevas Formas de Fidelizar","Históricamente, el gasto del consumidor ha dependido de seguir unos pocos pasos: el comprador se entera de un producto, evalúa si adquirirlo o no, decide hacerlo y se dirige a la tienda. Si le gusta, posiblemente vuelva a comprarlo. Los vendedores llevan mucho tiempo obsesionados con cada uno de esos pasos y los consultores han escrito tratados sobre cómo engatusar a la gente. Pero el comercio electrónico está cambiando ese proceso y los gurus del comercio minorista ahora imaginan un futuro en el que las compras serán totalmente automáticas. La idea es que la combinación de artilugios inteligentes y análisis predictivo de datos pueda decidir exactamente qué bienes serán vendidos, cuándo y quién. La versión más avanzada podría asemejarse al servicio de transmisión online de música Spotify. Este futuro está muy próximo, gracias a las iniciativas lanzadas por Amazon, un buen número de startups y grandes compañías de consumo masivo como Procter & Gamble (F&G). Los experimentos en torno a las nuevas formas de compra se dividen en dos categorías. La primera es exploratoria: un servicio ayuda al comprador a probar nuevos artículos y a través del análisis de sus preferencias, establece patrones de consumo. Es el caso de Birchbox, fundado en el 2010, que envía a sus suscriptores muestras de productos de belleza por U$S 10 mensuales. Sus imitadores han proliferado y ofrecen de todo, desde juguetes para perros hasta zapatillas. MySubscriptionAddiction.com, que examina estos servicios en los países angloparlantes, informa que en lo que va del año se han agregado 998, cuando en el 2013 fueron 284. Minoristas como Martha Stewart ahora cuentan con sus propios servicios de suscripción. Sin embargo, su alcance podría ser limitado. Un comercio de los analizados por MySubscriptionAddiction.com fue la que este año canceló tantas suscripciones como añadi. Como es natural, los consumidores solo delegarán sus compras a un tercero cuando reciban productos que les agraden. En el futuro, las empresas que revisan los historiales de compras e investigan la data de los compradores estarán en condiciones de enviar a sus clientes una gama de productos más atractiva. Pero, por ahora, un consumidor que se convierta en suscriptor de medias de yoga, por ejemplo, como las que recientemente fueron incluidas en los envíos de un servicio llamado FabFitFun, podría dejar de hacer más pedidos. La segunda categoría del consumo automatizado es más funcional. Un servicio automatiza la compra de un artículo que es adquirido con alta frecuencia. Hace nueve años, Amazon introdujo su servicio ‘Subscribe & Save’, que ofrece a los consumidores descuentos si éstos compran ciertos bienes con regularidad, como pañales Pampers. Por su parte, la empresa de productos de cuidado personal Dollar Shave Club envía directamente a sus suscriptores, y F&G tiene ahora un servicio similar, además de tener en período de prueba otro para detergentes. Amazon está yendo más lejos. El año pasado, comenzó a vender los llamados botones Dash, diseñados para colocarse en cualquier lugar de la casa y solicitar productos de uso cotidiano —por ejemplo, hay uno para pedir sopa Campbell’s, otro para comida para gatos Whiskas—. Los inversionistas ven estos dispositivos como el primer paso de su apuesta por automatizar enteramente la compra de artículos de consumo diario. Algunos fabricantes ya han integrado Amazon en sus artefactos. Es el caso de General Electric, que ofrece electrodomésticos conectados a Alexa, la asistente virtual de Amazon.","gestion","25/10/2016"
"FACULTADES LEGISLATIVAS PPK propone muerte civil a privados cómplices de corrupción","El jefe de Estado dijo que la corrupción florece en las complicaciones del Estado. Cuanto más se le complica, más posibilidades hay de corrupción. Pidió a los miembros de la Comisión Presidencial de Integridad propuestas sencillas hasta el 15 de diciembre. Conductas empresariales corruptas tienen que ser erradicadas, y cuanto más severo sea el castigo, mejor. Ambos lados tienen que ser castigados. Hay que aplicar la muerte civil al privado que puso la plata.","gestion","25/10/2016"
"INDECOPI Cinco cadenas de farmacias serán sancionadas por concertación de precios","En el 2010 se inició proceso de investigación a siete cadenas…","gestion","25/10/2016"
"LOS DATOS Proyección Ajuste fiscal costará 0.7 puntos del PBI en cuarto trimestre","Por la meta fiscal que se ha planteado el Gobierno, la economía peruana solo crecerá 2.3% en el último mes. Este resultado además puede ser afectado por la situación de Las Bambas y la temporada de pesca.","gestion","25/10/2016"
"DESTAQUE ENTREVISTA Martín Pérez Monteverde, presidente de Conep","Pese a que considera que se ha generado un ‘ruido político’ en el inicio del Gobierno, Pérez ve con confianza el futuro económico del país. ‘Se debe poner énfasis en la agenda social’, dice.  Sienten en el empresariado que las expectativas ayudarán a repuntar la inversión privada?  Hay un rebote en los índices de confianza y lo que hemos visto en la data histórica es que el índice de confianza es un predictor del índice de inversión. Los últimos años han venido reduciéndose los niveles de inversión y lo que espero es que haya un rebote de estos niveles en los próximos seis meses.  ¿Podrían ser seis meses?  Y también le pediría al Gobierno que avance algo con el tema de la legislación (de las impuestos). Espero que no se menoren los 90 días y están saliendo cositas antes. Es importante que den ese mensaje también.  Muy optimista? Martín Bayly dijo que hay capacidad ociosa en la industria en niveles elevados...  Yo lo relaciono con el hecho de que el índice de confianza de los empresarios y de los consumidores, normalmente se adelanta seis meses a las inversiones. Yo esperaría que dentro de seis meses podamos sentir un punto de inflexión. Pero creo que se daría sentir una mayor generación de empleo, inclusive antes de seis meses si se empieza a destrabar.  Evidentemente hay una capacidad instalada que aún no está siendo ocupada y lo vemos en los centros comerciales, en un montón de negocios, pero somos optimistas de que vamos a estar mejor.  La recuperación será lenta?  Estamos viendo, y el propio Gobierno lo está diciendo, que no estábamos tan bien como nos habían dicho y creo que al Gobierno le falta un mayor deslinde con la dimensión, por ejemplo, del endeudamiento fiscal. Pensaron que era algo más de 2% y estamos hablando de 3.8%. Allí también hay una situación que, ante un desliz mayor, el Gobierno optó por el riesgo de asumir un pasivo que no le corresponde.  Destrabe y empleo ¿Qué puede ayudar al impulso de la economía?  Creo que el trabajo de destrabe es fundamental, es lo que puede hacer más rápido rebotar la economía, más que cualquier tema de gestión de facultades, destrabar es inmediato. Creo que hay un proceso por el que todavía no hemos pasado y es decirle a los gobernadores regionales y a los alcaldes, que ellos tienen que ser destrabadores, que ellos tienen que ser facilitadores de la sin y facilitadores de la generación de empleo.  Actualmente no lo hacen?  No podemos sentarnos a esperar todo del Gobierno central. Todos conocemos que gran parte de la inversión se produce en provincias. Ve en Huancayo el jueves y visita un espectacular centro comercial del Open Plaza, donde se han invertido US$280 millones, un centro comercial que podría estar en cualquier capital de América Latina y lleva 40 días en revisión de Indec.  Esta trabada la Municipalidad de Huancayo o de alguien envía al generar amplio?  Son 1,500 puestos de trabajo, 1,500 huancanos que deberían estar trabajando ya. Lo que hay que preguntarle al alcalde de Huancayo es cuántos nuevos puestos ha generado él. Al gobierno regional ¿cuántos nuevos empleos han generado ellos? No podemos esperar a que los empleos se generen espontáneamente. Tenemos que estar todos comprometidos.  Gabinete y Congreso ¿Qué opinión le merece el accionar del Gabinete?  Yo sí creo que tenemos un Gabinete de lujo. Separemos las cosas. Son muy buenos ministros otros. Tengo un poco la sensación de que algunos se están contagiando de los ministros anteriores que no hablaban. Son muy buenos técnicos, son gente de primera que vienen del sector privado. Pero hay que decirles que el día que juramentaron como ministros se volvieron políticos y el Gobierno necesita suparcipación en los debates políticos, porque la gente quiere sentir que hay alguien que los dirige. Quizás falta gente en el segundo y tercer nivel.  ¿Debe traerse nuevo personal público?  Seamos honestos, se ha denigrado tanto la política y el sector público que sigue gente que quiera ir al sector público. Ya el tema no es tanto cuánto me pagan, sino cómo salgo. Salgo con juicios, con problemas, la familia se afecta.  Al inicio del Gobierno empeoró el conflicto con Cangallo y la inversión minera no se pudo recuperar. Ahora estalla Las Bambas, ¿puede pasar algo similar?  Las Bambas es un proyecto emblemático en el que se han hecho bien las cosas en el ámbito social, incluso antes de zarpar. Trabajaban 18,000 manos cada mes por mucho tiempo. No hay ningún proyecto económico en el mundo que justifique la muerte de nadie y yo lamento eso. Pero hay que reconocer que hay gente interesada en que el negocio de la minería no avance y eso evidente en que hay una posición ideológica rampante en quienes se oponen. Sí, es una situación compleja con la que vamos a seguir viviendo en adelante. Se requiere diálogo y tratar de enderezar ambas posiciones, pero en determinado momento tenemos que decidir qué camino queremos seguir y la pregunta es si el Estado de derecho debe de prevalecer y yo creo que la respuesta es sí.  Desde el empresariado hay un apoyo franco al presidente de la República?  El empresariado en sí tiene muchas tendencias políticas. Hay empresarios apristas, fujimoristas, PPK usos. Pero lo que queremos todos los peruanos es trabajo. Lo que decimos en Confiep es que el gran tema pendiente de este Gobierno es la agenda social, porque es la base de la mejora de la competitividad.  Si cambiamos la educación vamos a tener mejores trabajadores, las empresas serán más competitivas y el Perú será más competitivo, igual si mejoramos la salud, justicia o seguridad. Son las mismas condiciones que pedimos los empresarios.  ¿Cómo apoya eliminar la tolerancia a la corrupción?  Nosotros hemos creado el Consejo Privado Anticorrupción. Estamos retomando nuestras reuniones y uno de los primeros temas que queremos abordar es una campaña contra la alta tolerancia a la corrupción que tenemos todos los ciudadanos del Per. Ya en la Conep todos los gremios que son miembros cuentan con códigos de conducta y de ética, con ‘dientes’ adicional.  ¿Cómo ve el accionar del fujimorismo como mayoría en el Congreso?  Creo que el grupo Fujimorista se está comportándose de manera bastante razonable y están siendo facilitadores de las medidas que el Gobierno plantea. Hoy no ha habido mayor oposición, me parece que tienen la agenda clara. Pero los resultados del Gobierno le corresponden al Poder Ejecutivo. No hay forma que un grupo, por más mayoritario que sea en el Congreso, pueda gobernar. En términos económicos, creo que ha habido un relativamente emprendimiento con los planteamientos que ha llevado el Ejecutivo.","gestion","25/10/2016"
"POR ELLO, EL LEGISLADOR QUIERE PLANTEAR HOY SU BANCADA QUE SOLICITE EL REINICIO DE LAS ACTIVIDADES DE LA COMISIÓN LAVA JATO","Según él, dicho grupo de trabajo fue creado para investigar todo lo concerniente al caso Lava Jato, en el cual está comprendido en Brasil, por lo cual será consecuente que esta asumiera la investigación de lo denunciado sobre la comuna limeña.  Por ello, la posible reactívación de este grupo de trabajo está en manos de la Junta de Portavoces, según declar Mauricio Mulder (Gestión, 21.10.2016).  Al respecto, el vocero de Fuerza Popular, Luis Galarreta, coment a Gestión que el tema se verá más adelante.","gestion","25/10/2016"
