"headline","content","newspaper","date"
"Tesla anunció que, desde el 2018, todos sus autos tendrán capacidad de manejo totalmente autónomo.","Los vehículos contaran con ocho cámaras complementadas por 12 sensores ultrasónicos y un radar delantero, quedando una capacidad de visión del ojo humano.","gestion","24/10/2016"
"Subastan motos de colecciónista","Bonhams, empresa inglesa de subastas, recaud esta semana cas US$ 5 millones en una subasta de motos de colecciónista en Inglaterra. El lote estrella fue una moto ciclista Brough Superior, por la que se pag alrededor de US$ 459,000.","gestion","24/10/2016"
"Va a 144 km/h: La bicicleta más rápida del orbe","La bicicleta más rápida del mundo va a 144 km/h, se llama Aerovelo y es neozelandesa. La construyeron los ingenieros Robert M. Robertson y Todd Reichert apuntando a un concurso de los vehículos de tracción humana más veloces.","gestion","24/10/2016"
"Más enriquecedor es proponer antes que nos digan qué hacer","El líder de HP Inc. Perú subraya la necesidad de impulsar la creatividad y descentralizar las responsabilidades. Karen Rojas Andía  Jos Luis Cámara se declara un líder horizontal y desea que uno de sus atributos es dar VOZ y VOTO a SUS colaboradores. El director de HP Inc. Perú y Bolivia no se considera workaholic pero reconoce que, cada vez que está sobre su bicicleta taekwondo, no puede evitar sacar en su agenda. Son recorridos largos, hay momentos en que uno se queda solo, otros en que el grupo se junta, para descansar o comer choclo con queso.   ¿Qué es lo que más ha aprendido en materia de liderazgo? Mi estilo está basado en entregar responsabilidades y en dar la libertad necesaria para que los colaboradores ejecuten de acuerdo a su criterio. Conociendo mundo, Cámara cuenta que suele hacer viajes al interior con su familia. Dice que, cuando está de vacaciones, no es de los que son relajados y cansados todo el día sino de los que prefieren actividades al aire libre. La clave es tomar decisiones rápidas así como en los negocios, asegura.  Teórico, pero siempre guiando, controlando, monitoreando. Esa misma libertad es la que me ha permitido tomar decisiones para aprovechar oportunidades de mercado, lo mismo transmite a mi equipo. Más enriquecedor es proponer que esperar a que nos digan qué hacer.  ¿Qué satisfacciones le ha generado ese estilo?  Que en algunos negocios el Perú haya destacado dentro de la compañía implementando servicios, soluciones, software complejos además que otros países de la región. Y esto está basado en entregarle a la gente la oportunidad de ser creativos.  Ese es el ‘secreto’?  El secreto es tener gente que aprecie que les dan libertad de decidir en nombre de la marca, no solo proponer sino llevar también a cabo.  Cada vez es más complicado retener talento?  Los millennials tienen tanto apego por ellos mismos que pueden estar teniendo una excelente experiencia en la compañía pero la interrumpe la distracción. A mí me encanta aprender, soy super curioso, leo blogs, revistas, YouTube, etcétera. Empleo mis tiempos libres para formarme al máximo.  Pero para irse sin pedir ninguna reserva de posición, ni nada (risas). Se van porque les provoca, porque quieren vivir otras experiencias.  Y hay que prepararse...  Para una empresa es duro, es golpe tras golpe, porque van entrando, van saliendo y se genera una renovación de talento acelerada que puede complicar el negocio, si uno no tiene un plan de sucesión. Ningún millennial va a tener la carrera que yo tuve de estar 17 años en una compañía (risas).  ¿Depende del rubro?  Si uno se pone a pensar en una carrera tan larga en una sola empresa como la mía, puede decir pero qué tipo tan aburrido, no ha hecho nada en la vida (risas). Pero en el mundo de la tecnología uno tiene que estar más pendiente de lo que sucede alrededor.  ¿Practica algo de deporte?  Sí. La bicicleta de montaña me ha dado muchas satisfacciones y tienen varias analogías con este trabajo.  ¿Cómo?  Cada paseo dura unas cuatro horas, y si uno se pone a pensar desde el punto de partida en todo lo que necesita hacer… es imposible; la meta se debe alcanzar por pedazos. Es igual con la cuota, el sistema por el cual hay que llegar a ciertos números de crecimiento, pues también hay que segmentar, ya sea en meses o en semanas.","gestion","24/10/2016"
"Seguridad contra incendios","Felipe Calle Wille, quien sostuvo que la demanda de equipos de protección contra incendios para las empresas responde a la normativa del Reglamento Nacional de Edificaciones CIFRAS Y OS Proyectos. En los de hidrocarburo y minera desarrollados en el 2015 se invirtieron unos U$S 39 millones en sistemas de protección contra incendios. Memdoh formal. Mueve US$ 14 millones al área de venta de extintores, sistemas de detección y luces contra incendios. especificaciones, y no solo aquello que deseen comprar las empresas. Así, una empresa grande, que cuenta con un edificio de 15 pisos, puede llegar a gastar alrededor de US$ 500,000 en un sistema de protección integrado, y en su mantenimiento anual unos US$ 10,000. Deben tener rociadores, gabinetes contra incendios (mangueras), detectores de humos y un sistema de dirección de alarma centralizado, precisó. En el sector retail, estimó que un centro comercial de formato grande puede llegar a invertir entre US$ 800,000 y US$ 1 millón en sistemas de protección; y un strip mall alrededor de US$ 200,000. Las empresas con edificios menores a cuatro pisos o con plantas menores a los 280m2, deben contar con sistemas de agua, ventilación y extinción. En caso de tener que conformarse solo con detectores de humo, invierten alrededor de US$ 15,000, dijo Calle Wille. Potencial Sibien José Nakashma indicó que en el país el mercado de servicios y equipos de protección contra incendios es pequeño, si se compara con otros países de la región, tiene potencial de crecimiento, debido a la actualización del Reglamento Nacional de Edificaciones desde el 2012; a la capacitación al proceso de inspección de Indeca cargo de cada municipio; y por las exigencias de las compañías de seguros. En el país compiten en este rubro unas 10 empresas, ocho de ellas peruanas, indicó. Edificios antiguos no cuentan con protección. El gerente general de Fisa, Felipe Calle Wille, advirtió que si bien es requisito para todas las empresas del país desde el 2007, contar con un tema automático de protección contra incendios para poder contar con su licencia de funcionamiento, el riesgo está en que muchas veces a estos sistemas no se les brindan los mantenimientos necesarios. Asimismo, dijo, al no ser la ley retroactiva, hay empresas con edificios antiguos a los que no se les exigen los sistemas de protección requeridos. Esta situación, comentó, constituye un grave peligro para las empresas y la comunidad.","gestion","24/10/2016"
"HOTELES","Accor planea llevar la marca Ibis a Arequipa, Piura, Trujillo y Chiclayo Ya han pasado cinco años desde que el primer hotel de la marca Ibis, parte del portafolio de la francesa Accor, llegó al Perú y se ubicó en el distrito de Miraflores. Hoy, este formato de tres estrellas es uno de los que reporta mejores resultados para la empresa hotelera. Por ello, ciudades como Arequipa, Piura, Trujillo y Chiclayo serán las próximas en recibir esta marca. As lo indicó la gerente de Desarrollo de Accor en Perú, Joanna Ayala, quien sostuvo que en Perú la marca es ideal para llegar a ciudades de más de 200,000 habitantes. As, están viendo su próxima operación con Ibis en Trujillo, mientras que en las demás ciudades podrían llevar Ibis Boyer, formato de un precio menor dentro de Ibis. Bajo la marca Ibis no ven conversiones, ya que esta deberá con construcciones nuevas, aunque puede darse en caso se lleve un Ibis Style. En el caso de Cusco se están viendo temas de desarrollo, aún no se ha iniciado la transformación; posiblemente lo podamos ver en el 2018, sostuvo la ejecutiva. En tanto, el Ibis de Reducto (Miraflores) está próxima a iniciar su preoperación, que dura entre 30 y 120 días para luego abrir sus puertas al público. En Surco sigue en pie el complejo del Ibis junto a Novotel, aunque aún se sigue en proceso de trámites, dijo.","gestion","24/10/2016"
"EXPANSION","Cipsa llegar a nuevos mercados con líneas Vinball y Vinifan Empresa podrá tar hasta en 25% cin de línea Vinify hasta en 15% la de Viniball. Con esta última esperan llegar a Argentina. En Mendoza de elevado cruzado= kixarwogesuon com pe Navidad y la campaña son dos de las temporadas comerciales más fuertes del año, y Corporación tras Plásticas (Cipsa) fabrica medias de balones Viniball y tiles Vinifan - las est atendiendo desde ahora, dijo José Chacn, director manager de la empresa. La firma ha venido alistándose para cerrar el año con crecimientos de más de 10% en balones Viniball y 6% en la línea de tiles tradicionales Vinifan. As, estamos viendo nuevos mercados para ambas unidades de negocio, precisó. Sudamérica Con tiles Vinifan, Cipsa podría llegar en el 2017 a países de Sudamérica para expandir su presencia internacional. Ecuador y Colombia, donde ya envían pelotas, serán los próximos destinos, dijo José Chacn. PRECIÓNES Expectativa. Cipsa espera crecer doble dígito en balones en el 2017, y para Vinifan tendrán un avance de un dígito, señaló José Chacn. Comentaron en el caso de pelotas el mercado busca productos con licencias y calidad. En la línea escolar, que es un negocio maduro, tienen representaciones nuevas para Vinifan y están ampliando la oferta para oficinas. En Lima se vende poco más de la mitad de sus tiles, dijo. PRE-VENTA DESDE U$59, 9992 S1 39,997 - PISCINAS - LAGUNA CENTRAL AMENIDADES  CLUBHOUSE  zona de parrillas! rocwns  REAS DEPORTIVAS Canal modemo hasta 15% de las ventas de Cipsa, dijo Chacn. Actualmente exportan a países de Centroamérica como Costa Rica, Guatemala y El Salvador. En cuanto a la oferta con la que esperan llegar a estos países, el ejecutivo adelantó que pueden enviar lápices, forros y nuevas líneas como plumones, entre otros. Cómo .1-…ndvr;e<ta de demanda? Cipsa se prepara para aumentar su producción hasta en 25%. Esto también con miras a atender la demanda de distribuidores y mayoristas, listos para el inicio de la campaña escolar. Balones En balones confirmó que Cipsa volverá a realizar envíos de Vinball a México desde el 2017 (Gestión 11.01.2016). Y ven con mucho interés Argentina, por el cambio de Gobierno. Lo que hemos hecho es modernizar la planta para tener mayor productividad y, de ser necesario, aumentar la producción hasta en 15% de Vinball. En el caso de pelotas Comet (duras) también podemos comprar un mayor lote, dijo. En promoción, Cipsa es preferente de la mano de distribuidores que llegan al canal moderno y otros minoristas.","gestion","24/10/2016"
"ENTREVISTA Carlos Alberto Moreno, administrador del Club Universitario de Deportes","El Estadio Lolo Fernández se convertirá en un centro comercial Existe una carga legal en el Estadio Lolo Fernández restringido como recinto deportivo, pero la administración de la U planea buscar liberar esa barrera y darle un mejor uso. Miguel Alonso Juape nm-ro mgue: ,uaped enogesucn com pe La Junta de Acreedores del Club Universitario de Deportes designó el 20 de bre como nuevo administrador la empresa Consultora de Finanzas Corporativas EIRL, la que a su vez designó al abogado Carlos Alberto Moreno Grandez como nuevo titular del club. ¿Cuáles serán sus primeras acciones? Nuestro primer objetivo es tomar posesión efectiva del club. Esperamos contar con la colaboración de la anterior administración. ¿En qué tiempo será su toma de posesión? No debe pasar de dos o tres días, porque la designación está dada, ya la anterior administración no ejerce ningún tipo de función. ¿Brindando facilidades? No, nos han pedido una carta notarial que será enviada de inmediato y una vez entregada esperamos la transferencia de información. También existe un controller de la administración, ¿cuál será su relación? Sí, nos estamos reuniendo para empezar a obtener información, y tiene la intención de colaborar con la nueva administración. Nueva estructura Cómo será nuestra estructura deportiva del club? La administración estará fuera de esa gestión, ya que tendrá como objetivo armar un plan de reestructuración que permita pagar los créditos que tienen reconocidos los acreedores. As, en la parte deportiva estamos convocando a Csar Vento, para una reingeniería institucional, de manera que cuando vuelva a manos de sus socios no incurra en problemas financieros. ¿Cuál es el perfil del equipo deportivo? Estará encabezado por un director gerente general, una gerencia de comunicaciones, de administración y nanzas, deportiva y comercial. Esa es nuestra estructura base. ¿En cuánto tiempo deberán cancelar las acreencias? Nuestra idea no es alargar un procedimiento ni estar vinculado a los acreedores por mucho tiempo, estimamos que un plazo razonable es tres a cuatro años para cancelar las deudas y entregar a los socios de la U el club con una reestructuración institucional. La deuda de la U es la más grande de los deudos a proceso concursal. Pensar en una similitud diferente a la venidera cumplido? La mejor gestión nos la dirá la empresa inmobiliaria, para determinar el mejor valor de los activos que nos permita pagar las deudas en el menor tiempo posible. La U no es un club solvente, tiene tres grandes activos inmobiliarios que cubren la deuda que tiene actualmente reconocida por el Indecopi, pero la gestión de los activos no necesariamente conlleva una venta. No necesariamente se realizará una venta pero es una posibilidad, el informe nos lo dirá. Para cuándo tendrá listo el informe? Tenemos una relación de empresas que se pueden encargar de este trabajo sobre la base de la puesta en valor de los activos. En Campo Mar U, con el cambio de zonificación, en el caso del Estadio Lolo Fernández las gestiones para levantar la carga que impide usarlo para otras actividades no deportivas. Esa carga es una ley con nombre propio? Sí, vamos a acudir a las autoridades correspondientes para poder levantar esa carga, para que ese activo pueda ser dispuesto por el club. Como una concesión para un centro comercial? Sí, nuestra idea es levantar las cargas para que el bien tenga el mayor valor posible y sobre esa base el club tenga un mayor patrimonio. As, el Estadio Lolo Fernández se convertiría en un centro comercial mo concesión, como ocurre con Plaza San Miguel propiedad de la Universidad Católica.","gestion","24/10/2016"
"Persiste el problema de Las Bambas","Yen el crecimiento anual del PBI total, el impactoeconómico alcanzará 0.3pp. Es decir, el crecimiento se alejará del 4% (a 3.7%) proyectado para este año por el BCR.  Para Macroconsult, el impacto será de 0.2 pp en el crecimiento anual del PBI total. En el último trimestre se espera un crecimiento de 4%, pero si persiste el tema de Las Bambas, entonces hablaríamos de un crecimiento más cercano al 3.1% en el cuarto trimestre, con lo cual tendríamos un impacto de 0.2 pp en el PBI total, explicó Eduardo Jiménez, analista económico de Macroconsult.","gestion","24/10/2016"
"CARGA PESADA AL PUERTO DEL CALLAO","Congestión en avenida Gambetta eleva 40% costos de exportación  —Gremio de operadores portuarios señala que obras de mantenimiento en esa vía incrementan los gastos para los usuarios en almacenaje para carga de importación.  Las obras de mantenimiento y reparación que se realizan en la avenida Néstor Gambetta, en la ruta hacia el puerto del Callao, han agravado la congestión en el tráfico de vehículos de carga pesada a este terminal, lo que ha hecho un 40% los costos integrales del transporte para el comercio exterior. As lo advirtió la Asociación Peruana de Operadores Portuarios (Apport), que observó que el problema con esas obras radica en que no existen rutas alternas para el tráfico camionero ni hay presencia policial permisiva en la ruta, comentando que el Gobierno Regional de Callao no se pronuncia con alguna solución a esto. Debido a esa circunstancia, asegura, los exportadores e importadores no pueden cumplir con las entregas oportunas de cargos por despacho: se han extendido, y los vastos de operación se han disipado. As, por ejemplo, precisa, el costo por viaje se ha elevado en un 10%, y en el mismo porcentaje se han elevado los costos de almacenaje de car.","gestion","24/10/2016"
