"headline","content","newspaper","date"
"¿Qué es necesario para ser periodista?","Hay que creer en el periodismo. Se necesita un periodismo que tenga fe en sí mismo. ¡Solo así pueden ejercer quienes piensen que este oficio es el mejor del mundo. Si no lo crees, ponte a vender pasteles o empanadas.  ¿Tiene el periodismo de qué no tenía antes? Hoy se pueden hacer cosas que mi generación no hizo: agarrar una mochila, darse una vuelta por Europa en tren con 400 euros y luego escribir sobre eso. Sin necesidad de una rotativa pueden escribir su experiencia entre Praga y Berlín con un dispositivo móvil.  ¿Creéis que el periodismo digital minimiza la lectura? El periodismo digital, tal como yo lo propongo, no renuncia a la lectura. El periodismo digital combina géneros y formatos, propone una narrativa que permite la multiplicidad, pero debemos luchar contra esa idea de que cualquiera es periodista.","gestion","21/10/2016"
"Vargas Llosa critica el Premio Nobel a Bob Dylan","Antes de ser investido doctor Honoris Causa por la Universidad de Burgos, Mario Vargas Llosa, Nobel de Literatura 2007, se dio tiempo para cuestionar la decisión de la Academia Sueca en el último premio.  Es que para el novelista, es una equivocación haberle otorgado el máximo galardón de las letras a un cantante, a pesar de que admira la obra de Dylan como compositor y músico.  En tono irónico, el autor de La casa verde se preguntó si el próximo año los suecos concederían el Nobel a un futbolista.","gestion","21/10/2016"
"Hay Festival anuncia sus invitados","El Hay Festival Arequipa, a realizarse entre el 8 y 11 de diciembre, dio a conocer la lista de invitados que participarán de la segunda edición. Entre los intelectuales, destacan los nombres de dos premios Nobel de la Paz, Jody Williams y Mairead Maguire. Así mismo, tirnan los escritores Alessandro Baricco, Alfredo Bryce, Hector Abad Faciolince, Carlos Franz, entre otros.","gestion","21/10/2016"
"De chicha morada y con asado, las fusiones de pan y su versatilidad","Cada vez más, maestros panaderos y chefs innovan con este alimento, cuya producción puede llegar a las 20,000 unidades por día.  Nadie se resiste a un pan bien horneado, caliente. Con chicharrón, untado en manteca de chancho. En cualquier presentación, este alimento ha sido desde siempre infaltable en una mesa. Pero hoy, el francés y el baguette son solo una pequeña porción de las innovaciones de los maestros panaderos y chefs: ahora los encontramos con frutos secos, semillas andinas, queso y otros tantos ingredientes.  Las innovaciones El restaurante Bocatta, por ejemplo, ofrece 26 tipos de pan, como focaccia, croissant, con aceitunas, ajonjolí y de papa. Pero el más vendido es el de chicha morada con chocolate.  En total, producimos unos 250 panes por día, pero este es el preferido. Es un baguetino que se vuelve tierno, comenta Grace Advancula, la chef principal.  En este restaurante, además, los panes que acompañan algunos platos de comida (como la crema de porotos) son grillados en un horno. Y varios de ellos se hacen usando una masa madre: Tiene 50 años pasando de mano en mano con una fermentación natural.  Esta mezcla se mantiene refrigerada y cada mañana se toma una porción de ella para hornear una tanda de panes, la cual es reemplazada con harina de trigo que ayuda a que la masa madre siga creciendo. Ahora radica el sabor particular de sus panes.  Al alea Una parada obligada camino al sur es El Buen Horno, en el kilómetro 92.5 de la Panamericana Sur, en Asia. All se cocinan 13 tipos de panes en un horno de barro con el tradicional croissant integral, ciabatta, de anís, lima, ajonjolí, mamarracho blanco, con queso y jamón; y los preferidos: chapa, mocachino, de camote, queso y aceitunas.  El éxito de este local se evidenció en Mártir con larguísimas colas. Pero también se refleja en su producción. Un día cualquiera hacemos entre 5,000 y 8,000 panes, pero los domingos llegamos a los 20,000, explica Danilo Crdova, el chef ejecutivo.  Con buen relleno Alzo, un café-restaurante de Surquillo, hace dos meses abrió sus puertas con la consigna de cautivar los paladares de sus comensales con variados platos y, sobre todo, con contundentes sándwiches.  Ulises Vélez, el chef, nombra entre los más pedidos a la butifarra, el asado de antaño y el relleno de chicharrón (ver foto). Y aclara que todos ellos salen con pan hecho en casa.  Contamos con un pequeño laboratorio de panes en el que hacemos todo. Trabajamos con quinua, tubérculos andinos, una focaccia con 70% de harina, y 30% papa, hierbas aromáticas (cilantro, chincho y huacatay).","gestion","21/10/2016"
"Las zombie brands, la otra cara de The Walking Dead","Todos los días nacen millones de marcas en un ecosistema de millones, donde es fácil diferenciar a las vivas de las que viven muertas, lanzando perlas publicitarias sin ningún propsito, arrastrándose para coger un poco de atención, pero en el mejor de los casos logran lo opuesto: nos fastidian.  Las marcas que describo no están muertas, tampoco van, para hablar con claridad: viven como zombies, como zombie brands. Y es que las marcas por supuesto que tienen alma, como no puede ser de otra manera, es sostenida por seres vivos: sus trabajadores.  Comparto con usted dos ejemplos de marcas que viven y coleando y facturando solo por tener alma.  La que supera los malos vaticinios estaba lanzados: Apple no sobrevivirás sin Steve Jobs, la manzana no lo grafica mantenerse fresca y brillante. ¿Cómo lograr mantener viva a una marca que dependa tanto de la figura de Jobs? Manteniendo el alma. Tim Cook lo tuvo claro desde el principio, era permisivo mantener el alma de la empresa, por supuesto, cápsula de su antecesor. No se trata de reyes muertos, reyes puestos. El alma de su compañía estaba de por medio y con eso no se juega. Hoy, cinco años después y bajo la dirección de Cook, Apple sigue apetecible con más de 130% de incremento en sus acciones e igual de fresca con aciertos como Apple Pay y desaciertos como Apple Music, como toda marca viva.  La que se reproduce ¿Cómo logró en apenas seis años, seis locales, expansión internacional, 1,800 fieles seguidores? A punta de sacarse el alma literalmente. Ale Llosa, Camila Carless y Aro de Rivero son los responsables de KO Urban Detox ter, una marca de entrenamiento integral que combina yoga, box, full contact, entrenamiento military y alimentación basado en un propósito muy concreto: ayudarte a ser feliz.  Un propósito tan profundo para una compañía, solo podía venir del ingrediente más poderoso que tienen: son una marca con alma que aglutina personas, alumnos y hasta creadores y que los ha llevado a ser seleccionados como emprendedor Endeavor, cosa que solo logran 13% de emprendedores a nivel mundial.","gestion","21/10/2016"
"Laboralista Jorge Toyama resalta pronunciamiento de la Corte Suprema sobre reducción de remuneraciones","El laboralista Jorge Toyama resaltó que la Corte Suprema se pronuncia nuevamente sobre el tema de la reducción de remuneraciones a los jugadores, pero esta vez aclara que solo cabe por acuerdo entre las partes (sea empresa con el trabajador o la empresa con el sindicato, respectivamente). De esta manera, dijo, el Poder Judicial establece que no es posible la rebaja unilateral de sueldos establecida por el empleador.","gestion","21/10/2016"
"Arbitraje ahorra costo de juicios","Las controversias en contratos entre dos compañías se resuelven en arbitraje en menos tiempo del que dura un proceso judicial, según la CCL. Un caso puede resolverse entre 9 y 12 meses. Es un ahorro de tiempo y dinero si se compara con los cuatro o cinco años que puede durar en el sistema judicial, precisó la entidad.","gestion","21/10/2016"
"Confiep: Más desarrollo en región Junín","En su visita a la región Junín, el presidente de la Confiep, Martín Prado, se reunió con el gobernador regional Ángel Unchupayco, directivos de la Cámara de Comercio de Huancayo, y otras autoridades locales, en el marco de las visitas que viene haciendo para impulsar el crecimiento de las regiones del país.","gestion","21/10/2016"
"Sunafil en Arequipa","El ministro de trabajo y promoción del Empleo, Alfonso Grados Cararro, inauguró la sede de fiscalización laboral en la región Arequipa. Grados señaló que se busca ampliar la atención de la inspección de trabajo a la población laboral que en promedio mensual alcanza más de 168,000 trabajadores en planillas. Precisó que Sunafil pondrá énfasis en supervisar y fiscaliar el trabajo infantil, que en esa zona del país alcanza el 19%. Por su parte, el jefe de Sunafil, Carlos Benites, destacó que se vigilarán las condiciones laborales y la prevención de enfermedades ocupacionales. Sin embargo, el secretario del único de inspectores, Gómez, vel que existen 96 inspectores de trabajo en Lima, 2 en Ucayali, 2 en Arequipa, 2 en Cajamarca, 1 en Piura, 1 en La Libertad y 1 en Cusco. ‘En el resto del territorio nacional no hay recursos de trabajo, por lo que limita seriamente la labor inspectiva’, criticó Gómez.","gestion","21/10/2016"
"Acción climática: hacia la implementación del Acuerdo de París","Para que la visión de un futuro de bajas emisiones globales se materialice, nuestra atención debe dirigirse a poner las palabras en acción. Este año, hemos visto señales alentadoras en diferentes países de todo el mundo, que están puestas a mantener el impulso político en apoyo de la acción climática. En este contexto, felicitamos al Perú en el liderazgo mostrado en ser uno de los primeros países, y el primero en Sudamérica, en ratificar el Acuerdo el pasado 25 de julio. Si bien la ratificación es un paso importante hacia la aplicación del Acuerdo de París, lo esencial reside en las medidas que los países van a tomar para cumplir con los compromisos adquiridos, a partir de los marcos normativos y legales necesarios para desarrollar planes nacionales sobre el clima y los enfoques internacionales. La Unión Europea y sus Estados Miembros están tomando mente las responsabilidades adquiridas en la COP21: reducir en un 40 % las emisiones al 2030 y emprender una transición energética hacia la completa descarbonización de la economía. Y están decididos a actuar con rapidez: el 30 de septiembre, los ministros del ambiente de la Unión Europea se pusieron de acuerdo para que la UE ratifique el Acuerdo de París. Entendemos la preocupación de que la adopción de medidas contra el cambio climático puede afectar el crecimiento económico. Sin embargo, en la Unión Europea, ha ocurrido todo lo contrario: desde 1990 hasta el 2012, hemos logrado reducir las emisiones en un 23%, mientras que el PBI ha crecido en un 46% en el mismo período. Durante estos años se han creado nuevos puestos de trabajo, y las empresas han desarrollado nuevas tecnologías y nuevas ventajas competitivas que nos preparan para encaminarnos hacia una economía ‘más verde’ y descarbonizada. La UE tiene más de dos décadas de experiencia en el desarrollo y la implementación de una política climática ambiciosa, pero sabemos que en muchos países socios este cambio hacia una economía viable es un gran reto. Por esto, queremos compartir nuestra experiencia y las lecciones aprendidas para el beneficio de todos –de hecho, ya tenemos una amplia cooperación en política climática con algunos de nuestros socios–. Las grandes economías como la Unión Europea tenemos una responsabilidad especial, tanto en la acción interna y en el apoyo a los países más vulnerables para prevenir desastres, hacer las economías más resilientes a los riesgos climáticos y a desarrollar políticas nacionales para una transición hacia economías ‘verdes’ y de bajo carbono. Este apoyo de la UE se ha materializado en el Perú mediante cinco proyectos por un monto de 10 millones de euros para impulsar medidas de adaptación y mitigación ante el cambio climático, los cuales se han implementado con diversas organizaciones de la sociedad civil y con el Ministerio del Ambiente. Además, en el 2014, apoyamos al Gobierno peruano con un monto de 5.6 millones de euros para organizar la COP20 en Lima. En noviembre de este año, los países se reunirán para la COP22 en Marrakech para añadir los detalles técnicos del acuerdo político en París y trabajar sobre soluciones. El desarrollo de capacidades para actuar frente a pérdidas y daños asociados al cambio climático y el establecimiento de una hoja de ruta para alcanzar los objetivos de financiamiento del clima son solo algunos de los temas sobre la mesa. Antes de eso, los países tendrán que llegar también a acuerdos multilaterales sobre la limitación de emisiones de la aviación y el cierre de los gases altamente dañinos utilizados en la refrigeración y la aire acondicionado. La acción por el clima no solo compete a los gobiernos. Las empresas, las ciudades y la sociedad civil tienen un papel crucial en llevar la acción al terreno, lo que realmente marcará la diferencia. La ‘Agenda de Acción’ lanzada en Lima durante la COP20 movió un papel muy importante para impulsar las iniciativas en este sentido y esta movilización es hoy, más que nunca, una prioridad. París fue un momento decisivo en la salvaguardia del planeta para las generaciones futuras. Debemos mantener ese impulso en los meses venideros para lograr emisiones más bajas, una mayor eficiencia energética y un crecimiento ‘más verde’ impulsado por la innovación. Queda mucho trabajo por delante, pero el multilateralismo y la movilización global constituyen herramientas poderosas.","gestion","21/10/2016"
