"headline","content","newspaper","date"
"LA INVERSIÓN PRIVADA VA A SEGUIR CAYENDO POR TERCER AÑO CONSECUTIVO","El consumo privado vienen creciendo muy lentamente en término a 3%. Así, si la inversión privada sigue decreciendo, la generación de empleo será menor y los ingresos serán menores. Además, los ciudadanos no se arriesgan a pedir mayores créditos de consumo.  Entonces, ¿así cómo vamos a responder favorablemente a cambios del Gobierno? Por ahora, el mensaje que uno tiene queda claro para la población es que no puede pensar, y menos en dos meses, en un cambio significativo.  Lo que se podría sentir en diciembre es algún giro en inversión pública. Pero hay que tener en cuenta que tampoco se puede esperar mucho con la meta que se ha puesto el Gobierno de bajar el déficit.  Esperemos que se note algo de cambio hecho en diciembre con las facultades en manos. Sin embargo, la población va a tener que esperar para que los cambios prometidos se reflejen en sus bolsillos.","gestion","07/10/2016"
"AVANCES DEL GOBIERNO","¿En estos dos meses de gobierno, se sienten o no se sienten avances en…?  La reactivación de la economía del país 33% 60% 7% la reactivación de la Inversión en el país 28% 50% 12% ...la lucha contra la inseguridad ciudadana 21% 72% 7%","gestion","07/10/2016"
"CAMBIO DE COMUNICACIÓN POLÍTICA","Verónica Mendoza considera que se debe cambiar la comunicación política. ¿De acuerdo?  Se debe mantener NA/NC  Reforma y cambio, según dicho por la excandidata Verónica Mendoza, quien plantea un cambio de la Constitución, un 48% se opone a esta posibilidad. El rechazo a esta opción es mayor en el nivel socioeconómico A/B con 61.6% de la población, así como en Lima con 51.3%.","gestion","07/10/2016"
"OPINIÓN: CUIDANDO LAS EXPECTATIVAS","PULSO PER. La situación del Perú al finalizar el Gobierno de Ollanta Humala, tanto a nivel económico como social generó una gran expectativa en relación a lo que la siguiente administración pudiera lograr. Como sucede casi siempre, mientras más difícil es el problema mayor es el deseo por superarlo.  El primer sondeo luego de que PPK asumiera la Presidencia mostraba un alto nivel de aprobación y de esperanza en la población. Hoy el panorama muestra cambios. El último fin de semana, la encuesta Pulso Per le preguntó a la población si en los primeros dos meses de gestión se sienten avances en la reactivación de la economía del país, y el 60% respondió que no se sienten, mientras que para un 33% sí se sienten. Tampoco se perciben mejoras en materia de reactivación de la inversión (60%) ni en la lucha contra la inseguridad ciudadana (72%).  ‘Si se acaba en breve la luna de miel el país va a pedir resultados inmediatos’  Pero mientras Pulso Per responde a las expectativas a nivel país, la última encuesta de Expectativas Macroeconómicas del BCR, realizada en septiembre, refleja que los empresarios aún mantienen elevada su esperanza en la mejora económica tanto a nivel de su negocio como del país, con ligeros incrementos respecto al mes anterior. Hay que tener presente que en septiembre la encuesta de confianza del consumidor que realiza Apoyo en Lima y la de Ipsos a nivel nacional mostraban que había dejado de crecer el optimismo. Pulso Per confirma la tendencia.  Aún así, el 65% de los peruanos mantiene la esperanza en que las normas de las facultades tengan un impacto positivo. Estos resultados merecen una mirada cuidadosa por parte del Gobierno para que la población no pierda la ilusión, pues si se acaba en breve la luna de miel el país va a pedir resultados inmediatos y no solo en materia económica sino también en seguridad y otros temas, más aún cuando la popularidad de PPK ha dejado de crecer.  Esta percepción eleva el reto del Gobierno de usar eficientemente las facultades legislativas para que puedan aplicar todas las medidas que necesitan según sus planes. Además, algunas tendrán que generar resultados a corto plazo pues el MEF adelantó que el efecto positivo de todo el paquete recién se verá a fines del 2021. Pero también implica un reto de comunicación, pues tal como dijo días atrás la Viceministra de Economía, Claudia Cooper, hay un riesgo de sobremedicarse y que el alto nivel de ilusión de la población se convierta en un boomerang.","gestion","07/10/2016"
"OPINIÓN: LA PROHIBICIÓN DE LA REELECCIÓN FUE UN ERROR","Prohibir la reelección de los alcaldes y gobernadores fue un error. Porque se hizo teniendo como sustento algunas razones que no necesariamente eran suficientes o verdaderas.  Se dijo que era para evitar la corrupción. Pero el corrupto no se para bien en el primer período, y roba en el segundo o tercero. El corrupto busca la oportunidad de robar desde el primer momento. Además, el corrupto se hace elegir alcalde o gobernador para robar, para enriquecerse, para hacer el negocio de su vida. Nadie descubre que es corrupto, o se da cuenta de su ‘vocación’ de la nada, ya en el cargo. De tal manera que lo que hay que evitar es que el corrupto llegue al cargo, o que estando en el cargo tenga las ‘facilidades’ para robar.  Se señaló también que un alcalde o un gobernador trabajan mucho por el solo afán de la reelección. Y ¿acaso eso no está bien?, no es bueno que las autoridades tengan un estímulo para trabajar?, no es bueno que alcaldes y gobernadores se rompan el alma trabajando por sus localidades tratando de ser reelectos? Otra cosa es que sus pobladores los reelijan o no a pesar de haber trabajado desvelados. Si el trabajo ha dado frutos y ha sido bueno, los reeligirán; si no ha sido bueno, los mandarán a su casa de regreso. Pero deber decidirlo el elector, y no los congresistas o el JNE, quienes se oponen a la reelección, a pesar de que su papel es promover la democracia, y no promover restricciones que buscan limitar el derecho de los votantes a decidir si reeligir o no.  Se dijo también que un alcalde o gobernador que busca la reelección gastará los recursos públicos pensando en su campaña reeleccionista. Y también lo har el que no pueda reelegirse, porque si quiere desviar fondos o es corrupto, va a tratar de favorecer a otro miembro de su partido o movimiento, o a alguien que le asegure impunidad, continuidad en el ‘negocio’ o un trato benévolo.  La población no deberá verse impedida de reelegir a un alcalde o un gobernador que hace un muy buen trabajo en su localidad. No deberá verse impedida de reelegir a un hombre honesto. No deberá verse impedida de reelegir a quien hace un buen uso de los recursos públicos. ¿Por qué jugar a la ruleta en cada elección, perdiendo el tiempo, cuando ha encontrado a la autoridad que puede sentar las bases de un desarrollo sólido en el mediano y largo plazo?  La prohibición de la reelección de alcaldes y gobernadores fue una acción irresponsable y política frente a los casos de corrupción en algunas ciudades, donde la Contraloría y el Gobierno Central encontraron enormes montos, a pesar de que todo el mundo sabía de las fechorías cometidas. Congresarles erró masivamente muy buena aunque haya pasado un corto tiempo. Pero recomendar eliminar a los mismos alcaldes y gobernadores, como lo quiere hacer el fujimorismo, es muy malo. Y hace pensar muy mal.","gestion","07/10/2016"
"REALIDAD VIRTUAL LLEGA A FACEBOOK","Durante una conferencia de desarrolladores de Oculus, Mark Zuckerberg dio a conocer un nuevo hardware como parte de un esfuerzo para integrar la realidad virtual con Facebook. Se busca generar una gran variedad de apps de realidad virtual para los consumidores en los próximos meses, incluyendo un nuevo controlador de ‘tacto’ y computadora compatible.","gestion","07/10/2016"
"OPINIÓN: SOBRE LA POLÍTICA ECONÓMICA DE CORTO PLAZO","El nuevo Gobierno ha comenzado a delinear la política económica a implementar en el país. En ese sentido, es conveniente analizar en conjunto la política fiscal, monetaria, cambiaria y de reformas estructurales que son necesarias para la realidad de corto y largo plazo de la nación.  El Gobierno del señor Humala tuvo una economía creciendo por debajo de su potencial desde el 2014, con una inflación ligeramente superior a su rango meta, con importantes déficits en la cuenta corriente de la balanza de pagos y fiscales crecientes que se estiman alrededor de 13% del PBI para el presente año. Con un añadido que no se puede dejar de considerar. Desde el 2015 la economía viene experimentando choques positivos netos de oferta provenientes, en lo principal, del sector minero, por la entrada en producción de cuatro grandes proyectos: Toromocho, Quellaveco (2015) y Las Bambas, ampliación de Cerro Verde (2016), además del sector pesquero. Estos choques han permitido que la economía experimente crecimientos ascendentes de la producción hasta llegar cerca a su crecimiento potencial en el presente año. Sus efectos se sentirán hasta bien entrado el 2017.  Considero que sin la presencia de tales choques el crecimiento de la economía estaría por debajo del 3% anual, reflejando la debilidad de la demanda agregada interna.  La teoría económica aconseja que cuando una economía crece varios años seguidos, tres, debajo de su potencial hay un problema de déficit de demanda o gasto. La solución de corto plazo sería aumentar el gasto privado y/o público. En el Perú, el problema deriva principalmente del comportamiento de la inversión privada, del consumo privado y de la inversión pública, cuyos crecimientos han sido negativos o declinantes en los últimos tres años. Para la formulación de la política apropiada se deben tener en cuenta los efectos de los choques de oferta. Es probable que desde el 2017 comencemos a crecer de acuerdo al potencial, alrededor del 4%, con lo que la receta sería no hacer más políticas de demanda agregada, sino de oferta. Pero como parte de ese crecimiento se deberá todavía a los efectos expansivos de los choques de oferta, el mix de política tendrá que contemplar ese factor.  En el caso de la inversión privada y pública, el retorno a la senda de crecimiento sostenible se dará por el lado de sus componentes exógenos. Es decir, mejoras de expectativas de los agentes económicos y mayor certeza en procedimientos y arreglos institucionales como APP, por ejemplo. Por lo que la exigencia de implementar una política monetaria y fiscal muy agresiva no existirá.  Considero que el mix de políticas apropiado debiera de ser una política monetaria moderadamente expansiva, como la actual, dado que la tasa de interés de referencia está por debajo de su valor neutral y una política fiscal que vaya reduciendo poco a poco el déficit fiscal, ya que déficits más pequeños significan menores estímulos sobre la demanda agregada. La política fiscal debería pasar, en lo bruto, por la inflación y el equilibrio externo.  Lo que debe también iniciarse de inmediato son las reformas estructurales que el país necesita para elevar el crecimiento potencial de la economía, porque con el actual no alcanza para solucionar los problemas fundamentales de la sociedad peruana. Éstas reformas deben centrarse en educación, salud, Estado, instituciones e infraestructura. El objetivo debería ser el de llegar a un 6% como mínimo de crecimiento potencial, para lo cual incrementar el crecimiento de la productividad es fundamental.","gestion","07/10/2016"
"Meta para el 2021","Gobierno pretende inversiones por US$ 70,000 millones en infraestructura —El ministro de Economía y Finanzas, Alfredo Thorne, afirmó que las inversiones forman parte de un programa que busca cerrar la brecha de infraestructura en 50%. Javier Príale Javier Priale La gestión del presidente Pedro Pablo Kuczynski se planteó una meta ambiciosa para el final de su gobierno en el año 2021: cerrar la mitad de esa brecha que actualmente existe en el país. Para ello, el ministro de Economía y Finanzas, Alfredo Thorne, anunció que se tiene un programa de infraestructura en el que se planea invertir U$S 70,000 millones.","gestion","07/10/2016"
"Encuesta del Banco Central","Optimismo de los empresarios continu al alza en setiembre En el segundo mes del Gobierno de Kuczynski, todos los indicadores de expectativas de actividad a tres y doce meses se mantuvieron en el tramo optimista y superaron los niveles alcanzados en septiembre del año pasado, según la última Encuesta de Expectativas Macroeconómicas del BCR. Destacan la mejora en las expectativas del sector a 12 meses (subió 1.2 puntos porcentuales respecto a agosto) y de contratación de personal a 33 meses (0.8 pp), aunque este índice es el que menor nivel muestra y más cerca está de la zona de pesimismo.","gestion","07/10/2016"
"Im pulso de la clase media para crecer","Como una forma de encontrar nuevas fuentes de crecimiento, el ministro Thorne afirmó que una de las metas es impulsar la clase media del país. Al mejorar la clase media nuestra esperanza es que encontremos más fuentes de crecimiento. Las puntas de lanza para esta iniciativa serán la mayor inversión en infraestructura y la formalización, dijo. Por ello, reiteró que para lograr esta consolidación de la clase media, se implementará un amplio programa de capacitación para reducir la informalidad que afecta a la economía del país.","gestion","07/10/2016"
"Costo de los despidos continúa siendo uno de los temas que más preocupa a empresas","- Empresas encuestadas por Apoyo Consultora prevén mejores resultados en sus finanzas, pero aún no consideran elevar los salarios, al menos en los próximos seis meses. Según la última encuesta de Apoyo Consultora, el 54% de las empresas en el país declaran que los costos de despido son una de sus principales preocupaciones en materia laboral. Adicionalmente, un 43% considera que la fiscalización del Estado genera dificultad para gestionar los recursos humanos de las empresas.","gestion","07/10/2016"
"Proyecto de Ley","Medida. Ampliará la vigencia del Decreto Urgente (DU) hasta octubre de 2021 Prorrogarán DU para evitar alza en costos de eléctricas","gestion","07/10/2016"
"Variación para el presente mes","Tarifa eléctrica se eleva en 0.8% para industriales Las tarifas del servicio público de electricidad del Sistema Interconectado Nacional (SEIN) experimentarán una variación promedio de 0.6% para los usuarios residenciales y de 0.8% para los usuarios comerciales e industriales, en el presente mes, según informó Osinergmin. En esta oportunidad, la variación tarifaria se produce principalmente por la actualización de los precios de generación y cinética eléctrica, explicó dicho organismo regulador. En el caso del precio de generación, la actualización obedece al inicio de la operación comercial de la central hidroeléctrica Cerro del Guila, ubicada en Huancavelica. Adicionalmente, la actualización del precio de distribución de electricidad se produce por la variación de los indicadores macroeconómicos, en el tipo de cambio, precisó Osinergmin.","gestion","07/10/2016"
"Prorrogarán DU para evitar alza en costos de eléctricas","El Ejecutivo envió al Congreso un proyecto de ley en el cual, en otras medidas, propone prorrogar la vigencia del Decreto de Urgencia (DU) 049—2008, para evitar alzas en los costos de las empresas proveedoras de electricidad. Este DU tiene vigencia hasta el 31 de diciembre del 2016, pero se está proponiendo extenderlo hasta el 01 de octubre de 2017. Según el MEM, la prórroga es necesaria para evitar sobrecostos, sobre todo en el sur del país, donde ha crecido la demanda. Para cubrirla se está construyendo la línea 500 KV Mantaro-Marcona Montalvo-Vocablaya, que estaría lista en septiembre del próximo año. Hasta esa fecha, sin el DU, los costos marginales del servicio eléctrico podrían llegar a los US$ 140/MWh, advirtió el MEM.","gestion","07/10/2016"
"Sentencia del Tribunal Constitucional","Las demandas salariales se cancelarán libres de impuestos y retenciones. Solo en el caso que la sentencia ordene realizar los descuentos de impuestos y retenciones por pensiones se podrá disminuir el monto que se paga al trabajador. Una sentencia del Tribunal Constitucional (TC) dispuso que las remuneraciones ordenadas a pagar a un trabajador que interpuso previamente una demanda laboral no están sujetas a ningún impuesto ni retención. El caso: Una empresa de telecomunicaciones contra el dictamen judicial. La compañía interpuso una demanda de amparo contra el fallo de un juez laboral que ordenó el pago de la remuneración de un ex trabajador y denegó el pedido de realizar los descuentos de ley por impuestos y retenciones por pago de aportes a la seguridad social en pensiones. El TC declar infundado el pedido de la empresa, ya que la sentencia del juzgado laboral no autorizaba descuentos. Detalló que la deducción alegada por la empresa para que se aplique sobre las remuneraciones era cumplir con la calidad funcional y total de lo ordenado por el juez, por lo que declar infundada la demanda de la empresa. Precisó además que la compañía solo estaría autorizada a realizar descuentos si la sentencia laboral hubiera ordenado descontar los impuestos y retenciones por seguridad social (pensiones), y ello debió reclamarlo dentro del proceso laboral y no en la ejecución de la sentencia. Sin embargo, la sentencia del TC también tuvo dos votos en discordia; uno que indica que debió declararse improcedente la demanda y otro que dio la razón a la empresa, ya que existe un mandato legal para cumplir con la retención.","gestion","07/10/2016"
"En agosto Supervit en balanza comercial","El Per registró en agosto un superávit comercial de US$ 25 millones, ante un mayor volumen de exportación de oro, cobre, zinc y otros productos como café, según informó el Banco Central de Reserva. En el referido mes, las exportaciones sumaron US$ 3,177 millones, monto que representó un incremento del 4.7% respecto al mismo mes de 2015, mientras que las importaciones fueron de US$ 3,152 millones, es decir, sufrieron una caída de 0.3%.","gestion","07/10/2016"
"Precios mundiales de alimentos suben a su mayor nivel de 18 meses","La FAO advierte una menor oferta de leche ante un recorte de producción de núcleo. Precios de alimentos subieron 2.9% en septiembre. (Reuters/Bloomberg) Los precios mundiales de los alimentos treparon en septiembre a su nivel más alto desde marzo de 2015, liderados principalmente por el azúcar, dijo la Organización de Naciones Unidas para la Alimentación y la Agricultura. El índice de precios de la FAO, índice de la FAO para precios de los productos alimenticios, subió 2.9% en septiembre.","gestion","07/10/2016"
"Petrleo supera los US$ 50 en EE.UU.","Los futuros del azúcar sin refinar para marzo cedieron un 24.9%, a 23.11 centavos por libra. El petróleo subió ayer más de 1% y tocó máximos de casi cuatro meses, apuntalado por la noticia de otra reunión informal de la OPEP para una reducción del bombeo y por la inesperada baja de los inventarios en Estados Unidos. El West Texas Intermediate (WTI) en Estados Unidos trepó un 1.22%, a US$ 50.44 por barril, superando los US$ 50 por primera vez desde el 24 de junio. Siete sesiones atrás, estaba por debajo de US$ 45. Los ministros de Energía de Arabia Saudita, Irán y Rusia -ajena al grupo- tendrán una reunión que tendrá la Organización de Países Exportadores de Petróleo la próxima semana en Estambul, indicaron fuentes del cartel. El crudo había ganado más de US$ 6 por barril desde el 28 de septiembre, cuando la OPEP anunció que esperaba reducir su producción en entre 32.5 y 33 millones de barriles por día (bpd). Esto restará unos 700,000 bpd de un exceso de suministro global tomado por analistas en entre 1 y 1.5 millones de bpd.","gestion","07/10/2016"
"Renovación. Hasta el 17 de noviembre estará Francisco Tvara al frente del...","Renovación. Hasta el 17 de noviembre estará Francisco Tvara al frente del... Se voca como candidato a sucederlo a Luis Lecaros Cornejo y Víctor Ticona Postigo. Tvara agregó que también está comprobado, de acuerdo a un estudio del JNE, que la pretensión de una reelección siempre genera hechos de violencia.","gestion","07/10/2016"
