"headline","content","newspaper","date"
"Hart y el conductor de televisión Jimmy Fallon visitaron una ‘casa embrujada’ de Nueva York","La visita no dio miedo, sino risa.","gestion","19/10/2016"
"Los comediantes mejor pagados del 2016","Ingresos:  Kevin Hart US$ 87.5 millones. La casa de Hart fue asaltada en junio. El ladrón se llevó US$ 500,000. Amy Schumer US$ 17.5 millones. Jim Gaffigan US$ 12.5 millones. Jeff Dunham US$ 13.3 millones. Vendió US$ 10 millones de dólares en entradas. Russell Peters US$ 9.5 millones. Los DVDs del comediante vendieron US$ 15 millones.  Habiéndose graduado de la escuela, un veterano de la escuela, tomó el microfono y empezó improvisando en bares de Filadelfia, pero su medio de subsistencia no era la comedia, según Bo, era la venta de zapatos.  Su carrera despegó bajo la dirección de Keith Robinson, quien le hizo llenar bares, restaurantes, casinos, y luego el Madison Square Garden.  Además de ser, según Forbes, la celebridad que creció más su patrimonio en el último año, Hart es el único comediante que ha sido capaz de llenar estadios con un unipersonal. Actualmente, el ticket promedio para verlo en su gira “What Now?” es de US$ 200. Ha presentaciones en todo Estados Unidos y en algunos estados habrá hasta cinco funciones.  Sony pagó US$ 2 millones al comediante por publicar dos tuits para favorecer a la película “No Good Deed”. Y no es extraño, pues Hart tiene 31 millones de seguidores en Twitter y 25 millones en Facebook.  Según un correo electrónico enviado por trabajadores de Sony, la negociación con Hart sí se habría dado, pues el comediante publicó en su cuenta de Twitter: Enseñanza de apoyar a mi hermano Will Power Packer esta semana viendo No Good Deed (la producción de Sony).  Al respecto, cuando el cómico fue abordado por la prensa de espectáculos de TMZ, declaró: No respondo a esas preguntas, soy un hombre feliz. Lo que yo hago siempre está bien, soy una persona correcta, ustedes nunca me verán en el lado malo.","gestion","19/10/2016"
"El resultado es el ranking 100 de empresas con mejor reputación","La segunda razón de este enfoque común, la acumulación de evaluaciones, tiene sentido. Al igual que en la acumulación de exámenes, la acumulación de evaluaciones hace más útil el resultado. La acumulación de evaluaciones permite que los resultados sean comparables y beneficiosos para otras empresas. El tratamiento estadístico adecuado es clave para que el ranking sea claro y tenga una metodología sólida. A veces, un ranking cuya metodología supera a cualquier otra es una buena garantía para que los estudios que no podemos portear con claridad sean justos y equitativos. Solo lo que se puede medir se puede gestionar.  La reputación corporativa es el activo intangible más valioso que poseen las empresas, la cual debemos medir si queremos gestionarla. Mercè (Monitor Empresa-Reputación Corporativa) te explica por qué cada año consecutivo desde hace cinco años presentamos el ranking de las empresas y de los líderes con mejor reputación en el Perú.","gestion","19/10/2016"
"Ranking Líderes con Mejor Reputación","Los de Mayor Reputación  Eduardo Hochschild 2016: 1º e Eduardo Alemparte 2016: 7º  2016: 1º 2015: 5º  2015: 9º  Julio Valcarcel Flores 2015: 11º  2016: 9º  Juan Graña Miró Quesada 2016: 2º  Angélico Eduardo Álvarez-Jerez 2016: 10º  Empresa  11 13 Erasmo Wong Lu Vega Corporación EW 4ª 31 Mauricio Narváez Plücker Graña y Montero 71 Elmer Chahuán San Fernando  12 77 Alexis Fornos Bresciani Grupo Breca 42 53 Andrés von Wedemeyer KPMG Sociedad Nacional de Industrias 72 Mario Campodonico Cencosud  13 56 Ian Temple LHH<DBM 43 59 Javier Carranza Lederman 73 Harold Mongrut Exxelver  14 16 Eduardo Torres Llosa BBVA Continental 44 Rolando Arellano Arellano Marketing 74 Mario Mustafá Aguinaga Costa del Sol  15 Martín Pérez Monteverde Universal Textil 45 15 Ismael Benavides Grupo HUM 75 92 Javier Velarde Zapata Minera Yanacocha  16 Pedro Brescia Moreyra Grupo Breca 46 47 Rosa Elena Bazán Danper 76 27 Paolo Sacchi Guillermo Grupo Romero  17 Julio Ikeda Matsukawa San Fernando 47 94 Beatriz Boza Ernst&Young 77 Juan Luzuriaga Kruger Minisa  18 Manuel Garda Figari de Fabbri Ferreyros 48 Javier Manzanares Telefónica-Movistar 78 Pablo Mantilla Oroza Minera Cerro Verde  19 Luis Felipe Castellanos Interbank  Jos Antonio García Miñarro El Comercio 79 Susana Llosa de Cárdenas Interbank  20 Ramiro Morales Dasso BarCode Crédito del Perú  Luis Romero Beluzzo Grupo Romero 80 Rafael Venegas Ex Rimac Seguros  21 Gerardo Rubio Rodríguez Rodríguez Gloria Michel Dawdovich Coca-Cola 81 Guido del Castillo Grupo Arauco  22 Fortunato Brescia Moreyra Grupo Breca 52 Mario Brescia Moreyra TASA 82 Carlos Guzmán Pinillos Ca de Minas Buenaventura  23 Carlos Ferreyros Aspillaga Ferreyros 53 Rodrigo Meza Miranda Backus 83 Gonzalo Dávila ProFerreycorp  24 Juan Fernando Belmont Anderson Unique-Vanbal 54 Francisco Mir Quesada Rada El Comercio 83 Emilio Fantozzi Ransa  25 Félix Ortiz de Zevallos Ipsos Apoyo 55 90 Juan Xavier Roca Saga Falabella 85 Juan Carter Vallejo Supermercados Peruanos  26 Fernando D’Alessio Centrum Cajamarca 58 Ímaco Bustamante Hochschild Mining 88 Emilio van Oordt Sodimac  27 Raúl Diez Canseco Terry Universidad San Marcos de Lima 57 43 José von Wedemeyer Ex CCL 87 76 Victor Gobitz Collado Compañía Minera Milpo  28 ... Janine Bernault Unique Yanbal 58 ... Francisco Gonzales Rocha Southern Copper Corporation BB  Pedro Trapunsky Ex Globant  29 23 Wilfredo Modesto Rodríguez Rodríguez Gloria 59 48 Sergio Espinoza Bedoya Ferreyros 89 Pedro Lerner Celis Celesc  30 20 Johnny Lindley Suárez Lindley-Arcá Continentals 60 Javier Benavides Procter & Gamble 90 Alexander Black Rio Alto Mining  ... 18 Carlos Añasco Jerez AJE 61 36 Leslie Pieffe Díaz-Canseco Lindley-Arcá Continentals 91 Sandro Borda Naverga Carvajal  32 Samuel Dyer Ampudia Campos & Co. 62 83 Abraham Chérubini Minera Antamina 92 58 Marco Fernández Ex IBM  33 Walter Harris de la Jara Cosapi 63 Fernando Camet JJ&C 93 Luis Alberto Chocano Corporación Minera Misti  34 Felix Anselmi Latam 64 Alfredo Peña Gubbins Alicorp 94 Rafael Llosa Transmar  35 Ricardo Cillóniz Champiñón Corp. Aceros Arequipa 65 Francisca Leighton Gloria 95 7 Javier García Burgos Inka Energy  36 Miguel Ugaz Scotiabank 66 Walter Yapita Simonsa Unique-Vanbal 96 60 Carlos Pardo Iglesias Turner El Comercio  37 28 Jorge Añasco Jerez AJE 67 Rafael Dessoff Eckerd 97 Luciana Olivares Latina  38 David Fishman Eficiencia 68 Alex Jiménez Franco Saga Falabella 98 75 Rodrigo Contreras Selcocorp  39 99 Eduardo Añasco Pérez AJE 69 Juan Gabriel Reyes Nestlé 99 84 Blanca Quiñones  40 Juan Schössel Casa Andina 70 Jorge Ramos Raygada SulAmerica 100 Humberto Nadal del Carpio Cementos Pacasmayo  Lider se distingue por aportar valores y lograr que su entorno lo reconozca como guía, el especialista capaz de aportar la serenidad en estos tiempos de alta velocidad. Son esas dos las características que los consultados por la firma Datum señalaron como esenciales para identificar a quienes son los líderes empresariales peruanos.  Todos los mencionados han dado su presencia en la creación de sus proyectos visionarios. De ahí que el liderazgo empresarial esté fuertemente relacionado con la reputación de las compañías que representan. El estudio de Merco presenta a los 100 líderes empresariales más representativos, todos directivos de empresas y de otras entidades privadas. En el listado no aparecen representantes del diario Gestión ni de la empresa Merco, pues al ser éstas entidades dedicadas a elaborar y divulgar el estudio tomaron la decisión de no incluir a sus ejecutivos.","gestion","19/10/2016"
"Trump insiste en fraudes electorales y llama a sus seguidores a votar","Desde hace meses ha estado sugiriendo la posibilidad de que se realicen actividades ilegales que alteren el resultado de la elección e insta a sus seguidores a presentarse en los centros de votación el día de los comicios. En las últimas semanas aumentaron sus acusaciones, calificadas como infundadas incluso por abogados republicanos.  Respuesta de Obama El presidente estadounidense criticó a Trump por sus repetidas acusaciones de que la elección está amañada en su contra y pidió al candidato que deje de hacer eso y que intente presentar sus argumentos para conseguir votos.  Ante el fuerte descenso en la intención de voto tras el segundo debate presidencial, Trump intensificó sus acusaciones, aunque numerosos estudios han demostrado que el fraude electoral en Estados Unidos es inusual.  Barack Obama dijo que nadie serio puede insinuar que es posible amañar las elecciones en Estados Unidos.","gestion","19/10/2016"
"Tribunal de Londres decide salida británica de la UE","(Reuters) El Tribunal Superior de Londres dijo que decidirá lo antes posible si los legisladores británicos, y no el Gobierno en solitario, deben poner en marcha el proceso formal para abandonar la Unión Europea (UE), en un caso seguido con interés por políticos y mercados.  Una campaña popular inició una acción legal alegando que ni la primera ministra, Theresa May, ni sus ministros tienen autoridad para invocar el Artículo 50 del Tratado de Lisboa de la UE, según el cual una nación puede dejar la UE, sin el respaldo explícito del Parlamento británico.  Que el Artículo 50 podría no tener marcha atrás y que un acuerdo final con la UE deberá ser ratificado muy probablemente por el Parlamento.  La libra esterlina cay a mínimos de 31 años desde el anuncio de May sobre invocar el Artículo 50 a fines de marzo próximo. El proceso judicial está siendo guiado al detalle por los actores del mercado, que creen que cuanto más intervenga el Parlamento más probabilidades hay de un Brexit suave, en el que Reino Unido se quedaría dentro o cerca del mercado único de la UE.","gestion","19/10/2016"
"Inflación de Estados Unidos creció 0.3%","(Reuters) Los precios al consumidor en Estados Unidos registraron en septiembre su mayor alza en cinco meses por un aumento en los costos de la gasolina y del alquiler de viviendas, lo que apunta a una aceleración constante de la inflación.  El Departamento del Trabajo dijo que su índice de precios al consumidor subió 0.3% el mes pasado tras avanzar 0.2% en agosto. En 12 meses hasta septiembre, el IPC se aceleró 1.5%, el mayor incremento interanual desde octubre de 2014. El PIB subió 1.1% interanual en agosto.","gestion","19/10/2016"
"Venezuela posterga comicios regionales","El árbitro electoral de Venezuela postergó hasta por seis meses las elecciones regionales que debían realizarse en diciembre, dijo la presidenta del Consejo Nacional Electoral, Tibisay Lucena.","gestion","19/10/2016"
"Proyecto de ley para interconexión eléctrica entre Perú y Chile","El proyecto de ley para la interconexión interna de los sistemas eléctricos y el intercambio de electricidad entre el Perú y Chile vuelve a ser un tema de interés debido a las reuniones entre los presidentes Pedro Pablo Kuczynski y Michelle Bachelet...  El proyecto no plantea una gracia internacional, sino una conexión eléctrica bilateral entre ambos países (similar a la que compartimos con Ecuador). Una verdadera integración internacional implicaría fusión nuestra oferta y demanda, de tal forma que las empresas generadoras más puedan firmar contratos con las distribuidoras o usuarios libres de cada país.  Para entender el proyecto de ley, debemos comprender la estructura del mercado eléctrico. Este se compone por las empresas generadoras de electricidad, las empresas transmisoras y las distribuidoras. Las empresas generadoras producen la electricidad, y la pueden vender a través de contratos a las empresas distribuidoras (las que la venden a los usuarios regulados) o a otras empresas generadoras en el mercado spot, para que estas puedan cumplir con sus contratos de venta de electricidad. Las empresas distribuidoras solo otorgan energía a los usuarios regulados, por ejemplo los usuarios residenciales, debido a que los usuarios libres, como las grandes empresas industriales y mineras, consumen mayor energía y pueden negociar directamente con las empresas generadoras.  Una verdadera integración internacional fusionaría el mercado de contratos y spot de los dos países, lo que impactaría tanto en el precio spot como en el precio de licitación. Es decir, una compañía distribuidora del Perú podría comprar energía a una empresa generadora chilena. En estas circunstancias, estaríamos vulnerables a los riesgos del sistema eléctrico chileno, el cual cuenta con una alta participación térmica y un mayor costo marginal de electricidad, lo que aumentaría el precio de electricidad. Debido a esto, el país que tenga un parque generador con menores costos marginales, terminará pagando un precio mayor por la energía.  Por el contrario, en el caso de una interconexión bilateral con Chile, de acuerdo al reglamento del proyecto de ley, solo habrá un mercado de excedentes. De esta forma, las generadoras solo podrían intercambiar los excedentes no consumidos en el país (no habría una integración de demanda), cobrando un margen debajo del precio spot del otro país (no habría una verdadera integración de mercado). Estos términos se plantearon para proteger al mercado interno, de tal forma que los precios internos se mantengan constantes. Sin embargo, estos términos también implican que no se podrían firmar acuerdos para suministrar energía a largo plazo, el intercambio se daría solo a nivel del mercado spot.  De esta forma, el mercado de energía peruano no estaría expuesto a los riesgos que conlleva una verdadera integración energética, pero tampoco podría contar con el beneficio de la diversificación de riesgos (principalmente, la diversificación del riesgo hidrológico). Para el Perú, que cuenta con un amplio margen de reserva y con energía eléctrica limpia, un proyecto de interconexión bilateral es más conveniente. Para Chile, con un margen de reserva más bajo, energía con costo marginal más alto y con mayor participación térmica, una conexión bilateral, en la cual solo se intercambian excedentes de energía y no se pueden firmar tratados a largo plazo, no es lo más conveniente, por el momento.","gestion","19/10/2016"
"Reflexiones sobre pensiones y filosofía","Recientemente asistí a la Segunda Conferencia Global sobre Pensiones y Ahorro, organizada por el Banco Mundial, en Washington. Asimismo, aprovechando las largas horas de vuelo, más de 16 entre la ida y la vuelta, volví a leer y disfrutar un clásico de la literatura mundial Sophie’s World, de Jostein Gaarder, escritor noruego, que trata sobre la historia de la filosofa de forma simple y amena.  El presente artículo solo pretende mostrar algunas reflexiones, ideas atrevidas, y quizás solo confusiones, sobre mi lectura y sobre el evento de pensiones al cual asistí. Espero que las mismas contribuyan con la discusión sobre la necesidad de construir un sólido sistema previsional en el Perú.  Primero me pregunté: ¿Qué tiene que ver las pensiones con la filosofía?, tema sobre el cual he escrito muchos artículos, pues si definimos la filosofía como amor a la sabiduría o como la ciencia que trata de la esencia, propiedades, causas y efectos de las cosas, la filosofía tiene que ver con todo y, por tanto, con las pensiones. Filosofía es sabiduría y lo sabio es resolver la calidad de vida del adulto mayor sin generar pasivos para las nuevas generaciones.  Segundo, en la lectura del libro me encontré con la expresión una generación envejece y la otra crece... mientras tanto la historia sigue su curso. En ese sentido las nuevas generaciones no deberían de pagar por las responsabilidades de las generaciones mayores, dentro de las cuales me encuentro, y deberían poder realmente crecer y orientar sus esfuerzos y creatividad hacia la investigación y desarrollo que da lugar a un mundo mejor. Esto pasa por eliminar los impuestos nacionales y por aprender a ser responsables de nuestro futuro. Cada ser humano debe ser responsable de su presente y su futuro. Lo que no implica que el Estado pierda su rol del garante y su aporte en la generación de un sistema pensionario que extienda la cobertura a toda la población y que genere pensiones adecuadas y dignas.","gestion","19/10/2016"
