"headline","content","newspaper","date"
"François Manzoni","Es difícil decir quién más a los comentarios críticos: el que los hace o el que 105 recibe. Pero a través de la  realimentación como mejoramos en nuestros trabajos y avanzamos en nuestra carrera. Así que depende de usted demostrar a su jefe que está dispuesto a ser asesorado. A continuación, algunas sugerencias: Pida retroalimentación. También puede sugerir en qué momento esa  retroalimentación sería más til. Por ejemplo, podría decir a sus colegas al final de un proyecto de tres semanas: “Me gustaría procesar cualquier cosa que no sea ‘¡Sali espectacular!’ Mañana al amanecer voy a estar listo para escuchar comentarios constructivos’’. Agradezca a su gerente por hacerle comentarios. Si Realice estas preguntas como autoevaluación ¿Quiénes somos? ¿Qué hace que nuestra compañía sea única? ¿Cuál es la base de nuestra empresa? Es difícil parecer agradecido, digale “He trabajado duro en este proyecto y realmente esperaba que me saliera perfecto, así que en este momento me disculpo por modificar un poco mi actitud para escuchar que hay algunas cosas que podría haber hecho mejor. Pero también comprendo que la retroalimentación que me ayudará a mejorar’’. Recuerde que ningún jefe es perfecto, tal vez su jefe pudo haber dicho algo con más madurez.  MORNING  Ten claro qué es lo que mejor hacen, y desarrolle sus estrategias en torno a estas fortalezas. Instrucción. Traduzca lo estratégico en lo cotidiano diseñando capacidades que los distingan de los competidores. Lleve a escala esas capacidades para que gente de toda la organización baje para ejecutar la estrategia de su compañía todos los días. Perspicacia. Escogió otro momento oportuno, pero cuando se siente frustrado, considere la perspectiva de su jefe; tiene sus propias presiones. No se ponga a la defensiva. Nunca discuta con la persona que le hace un comentario. No se enfoque en la parte que en ese momento no tenga sentido para usted. Considere los comentarios y pregúntese si podrían tener una pizca de verdad. De forma similar, si intenta cambiarla o reorganizarla. Identifique algunos comportamientos criticos que quiera que se desempeñen por toda la compañía. Empodere a los gerentes y empleados que demuestren esos comportamientos. Apalancue atributos que están estrechamente vinculados a la identidad de su compañía. Esto ayudará a permitir que alinee su cultura con su estrategia. Ordena. Recorte costos para reinvertir en lo que lo hace distinto. Ordene sus recursos estratégicamente: redoble la apuesta en las capacidades más importantes, y recorte todo lo demás. Elaboración. En lugar de reaccionar ante el cambio, cree el cambio que querer exponiendo las cualidades que ya lo hacen grande. (*)  (Paul Leinwand es director general global de la unidad de consultora en estrategia de Strategy&, PrcewaterhouseCoopers. Cesare Mainardi ex CEO de Accenture & Co. and Strategy&.) Intentando implementar los comentarios de su jefe y no está teniendo éxito, admita la situación. Para muchos jefes, confesar una falla es avanzar la mitad del camino. Actúe con la retroalimentación recibida. Nada enfurece más a sus jefes que repetirle el mismo consejo.  (Jean François—sManzomesprofesor deprincipios y ética empresarial—universidad de negocios) (*) HC 2012 Harvard Business School Publishing Division: * Syndicate.  Lunes 10 de octubre de 2015 GESTIÓN  35  ESTILO MOTOR  INNOVACIÓN  Tesla: el piloto automático dirigido por radares y no por cámaras  Su nuevo software registra las señales de tránsito así como la proximidad de autos, bicicletas y personas. Su CEO, Elon Musk, afirma haber encontrado el equilibrio entre seguridad y utilidad.  LUIS LEN ROMÁN  Esta semana durante la presentación en Nueva York, Tesla presentó la culminación del software de su sistema autónomo de conducción. Este auto dependerá de un radar capaz de identificar señales de tránsito, la proximidad de otros vehículos,  bicicletas, personas, animales y objetos.  Después de un fatal accidente que involucró a un Tesla Model S y su piloto automático mediados de este año, la firma californiana se empeñó en el desarrollo de un nuevo software que permita una conducción autónoma más segura.  El piloto automático anterior de Tesla era guiado por sensores de corto alcance y cámaras periféricas. Sin embargo, el software no era 100% autónomo y la firma sugirió mantener siempre las manos en el volante.  Elon Musk, fundador y CEO de Tesla, declaró que ahora siente un “mayor libro entre seguridad y utilidad” con el nuevo software.  Radares El sistema de detección ha sido incluido en los modelos Model S y Model X, vehículos 100% eléctricos cuyo valor en Estados Unidos va desde USD $65,000 y USD $73,200.  El radar de Tesla muestra en pantalla un mapa con todos los autos que lo rodean, sin importar su tamaño.  La creación del equipo de Musk se diferencia de los sensores láser (que dejan de funcionar en la lluvia) en que la tecnología con la que el radar ha sido desarrollado lo hace resistente a los efectos de la naturaleza (vientos fuertes, lluvias y nieve).  Funcionamiento de Radares del Piloto Automático de Tesla  Dirección automática con control de velocidad constante Los sensores activos combinan un radar de largo alcance que guía el Model S por la carretera, manteniéndose dentro de su carril, incluso con el tráfico ágil y cambios frecuentes.  Dirección automática Con un simple toque en la palanca de control de crucero, el modelo S se conduce a sí mismo dentro de un carril  Cambio de carril Cambia de carril con solo pulsar la señal de giro  El auto ya no se queda en el centro del carril, ya no se detiene de golpe cuando un vehículo quiere adelantarlo. Su conducción es más humana.”  Piloto automático Permite que el Model S se conduzca de punta a punta de un carril, cambia de carriles con solo pulsar una señal de giro y conduce a velocidad a través del control de velocidad inteligente a zonas.  Estacionado automáticamente Busca un espacio de estacionamiento y estaciona automáticamente al solicitarse.  Solución La nueva actualización bin incluye un sistema de refrigeración con ventilador de promoción, este se acerca a los 40°C, Cuando detecta calor, enciende el aire acondicionado hasta por 12 horas. Sin embargo, debe tener una carga de 120% para activarse.  En Corea Desarrollo. Elon Musk, CEO de Tesla Motors, anunció en su cuenta de Twitter en octubre que habrá techos solares para sus modelos S y X. El denominado SolarCity servirá de cargador natural y tendrá la misma eficiencia que los cargadores para el hogar que Tesla entrega por la compra de un auto.  Interfaz. Brinda una imagen de conexión a Internet.  Consola. Proporciona pronósticos sobre el clima.  Batería. Alerta al conductor sobre la carga restante.  Morado Los vehículos que Tesla ofrece actualmente dan a un mercado premium. Sin embargo, para el 2017, la firma lanzará el Model 3, un vehículo con autonomía, cuyo precio se reduciría hasta un 40% más bajo que los otros modelos. Este vehículo se venderá en su versión inicial a USD $35,000 sin personalización. Con ella, podrá replicar el precio, como con el Model S (USD $172,000) y Model X (hasta USD $220,000) con personalización.  BREVES  MONACO Athena sorprende en Salón Náutico  “Athena” es un lujoso yate de 95 metros de largo y cinco habitaciones que cuenta con un jacuzzi, pisos de mármol, una biblioteca y estancias de caoba. La embarcación, de USD $150 millones, fue uno de los lanzamientos más esperados del Monaco Yachshow.  PARÍS Ferrari lanza un nuevo modelo motorworks  La versión Aperta de La Ferrari fue presentada en el Salón del Automóvil de París. Cuenta con un motor híbrido V12, 963 caballos de fuerza y es capaz de alcanzar los 350 km/h. Ser lanzada al mercado con un precio de USD $1700,000.  AVANCE Diseñan dron para pasajeros  “Volocopter”, un dron con capacidad para dos personas, saldrá a la venta en el 2018. A diferencia de los helicópteros, es elaborado con fibra de carbono, funciona con electricidad y es tan fácil de maniobrar como cualquier dron.","gestion","10/10/2016"
"Entrevista","Lo ideal es transformar líderes que trasciendan en el tiempo Para Javier Calvo Pérez, presidente del directorio de Liderman, es factible alcanzar este objetivo si la estructura de la empresa es horizontal.  SANDRA VARGAS urlnnzz sandra.vargas@negocioscom.pe La cultura organizacional es prioridad en la empresa de Javier Calvo Pérez, presidente del directorio de Liderman. Para ello, mantiene una estructura horizontal: los colaboradores lo llaman por su nombre y pueden buscarlo directamente cuando quieren, sin consultarle a un mando directo.  Gusto. Liderman, de Javier Calvo Pérez, cuenta con más de 16,000 colaboradores en Perú, Ecuador y Chile.  Pregunta, ¿qué tipo de jefe es usted? Soy cercano a los colaboradores. En Liderman, a nadie se le llama “señor” o “jefe”, todo es superhorizontal. Ellos pueden llamar a quien quieran, al dueño, al gerente general, y nadie se molesta.  ¿Cuál es su máximo objetivo en su cargo? El gran reto de los líderes es contar con diez líderes más, al menos referentes, para que cuando te vayas, uno asuma el cargo y cree diez más. Lo ideal es transformar líderes que trasciendan en el tiempo.  “No— “———__4 Mando. Liderman, de Javier Calvo Pérez, cuenta con más de 16,000 colaboradores en Perú, Ecuador y Chile.  Pregunta, ¿se necesita mucha paciencia para lograrlo? Hacer cultura no es ser buena gente, es ser muy estricto. Si no tienes cultura, no tienes paz. No puedes crear ni ser innovador y estás sujeto a “meter la pata’’.  ¿Cómo se consigue? La comunicación directa y la innovación. Hoy, como está el mundo, si sabes algo, mañana no sabes nada. Hay demasiadas cosas nuevas. Nunca puedes decir “ya sé’’.  ¿Cómo transmite estos conceptos en su empresa? La gente debe creer en ti y en la marca. Los líderes deben ganarse la confianza, y eso lleva tiempo. Para eso debes ser bueno y siempre escuchar a la base. La palabra de un guardia muchas veces pesa más que la de un gerente.  Considera que hoy es difícil que los jefes se acerquen a los colaboradores? Se debe tener mucho tacto directo. Seguir tocando a todos sin la necesidad de tocar en el mismo momento. Hay que ver cómo tocar a la gente, viajando, viendo con ellos, almorzando con sus familias en casa.  Y cómo transmite esto al resto del equipo? El mundo virtual ayuda. Nosotros contamos con una comunidad en Facebook en la que están todos. Por ejemplo, puedo ir una mañana a una fábrica y tomar café con unos 200 res. Se publica en las redes y se vuelve mágico, porque todos lo ven.  Eso ayuda a generar el compromiso de los colaboradores? Las marcas deben humanizarse. Estas son poderosas cuando los líderes se lucran, y eso demanda mucho trabajo.","gestion","10/10/2016"
"Hoja de vida","Nombre: Javier Calvo Pérez Badiola. Cargo: Fundador, presidente del directorio y guardián de la cultura de Liderman. Pasatiempos: Correr, jugar fútbol y montar bicicleta.  EL DATO Libro. Calvo Pérez escribió ‘La oreja en el piso’, en el 2012, y el 20 de octubre presentará ‘La oreja virtual’: ‘Cuenta cómo el mundo virtual ayuda a generar compromiso’, en la UP.","gestion","10/10/2016"
"Convertimos el negocio de energía en un negocio de constructores y esa no es la idea.","Tengo que ver cuáles son estos cargos que les podemos dar *vuestra* relativamente fácil.  Para usted, ¿cuáles serán? Pienso que éramos los consumidores de energías bles. No las necesitamos, pero las tenemos subsidiadas. Garantizamos el 5% de la demanda con Energía Renovable No Convencional (RER) y esto tendrá que desaparecer. No tiene que ver con transmisión y en un país donde tenemos exceso de agua y una gran cantidad de gas natural, pensar que tenemos que subsidiar energías renovables es una locura. Si quieres competir, compite libremente. Si quieren ingresar al Perú en buena hora.","gestion","10/10/2016"
"¿Cuál es la situación del gas en el país?","Tenemos que liberalizar el precio del gas y eso recién va a ocurrir una vez que sepamos qué va a pasar con el lote 58 (de China National Petroleum Corporation). Si es que en el lote encontramos más gas de lo que esperamos, ya no vamos a estar sujetos a un 50-10 productor de gas sino que eventualmente vamos a tener hasta 3 productores porque está el lote 57 (de Repsol) y 56 (de Camisea), que si bien se sirven para exportar, podemos comenzar a incentivar que se dé un mercado de oferentes mucho mayor.","gestion","10/10/2016"
"Resta un largo camino para tener petroquímica.","Si bien el presidente de la República, Pedro Pablo Kuczynski, anunció que se promoverá la construcción de una petroquímica, la meta aún está lejos. Para Anthony Laub, socio de Laub & Quijandra Consultores y Abogados, el camino para realizar esta actividad aún será largo. Para hacer un complejo petroquímico el Estado tiene que hacer negocios y no una, varias inversiones. Por ejemplo, terreno gratis, gas barato (que podría pasar por cin de regalas). Necesitamos infraestructura como puertos, agua, electricidad, depósitos. Todo eso conlleva un complejo petroquímico y ni siquiera hemos hablado de instalar una sola máquina de petroquímica, expresó. Agregó que esta infraestructura básica bordea los US$ 5,000 millones, pero que el Gobierno aún no tiene claro quién podría asumir los costos. ¿Quién va a hacer esa inversión? Un privado? Si es así, ¿ya están listos?, ¿ya están pensando en las condiciones mínimas para que ocurra?, expresó.","gestion","10/10/2016"
"Fin de cumbre","FMI pide más apertura por amenaza del populismo. (EFE) La elite económica mundial, reunida la semana pasada en la asamblea anual del FMI, cerró el encuentro con una decidida defensa de la globalización y apertura comercial frente a la creciente amenaza del proteccionismo y el populismo. Una retirada de la globalización y el multilateralismo es un riesgo serio en un momento en el que la cooperación y coordinación internacional es más importante que nunca, remarc la directora gerente del FMI, Christine Lagarde, al cierre de la reunión anual. Lagarde insistió en que la caída en el comercio global es una de las razones para las frágiles perspectivas mundiales, y afirmó que es uno de los motores de actividad que deben ser revitalizados. Existe preocupación por la retórica anti-comercio escuchada en las elecciones de EE.UU., que sin duda frenará este motor para el crecimiento, explicó en una entrevista con Efe.","gestion","10/10/2016"
"Defensa","Japón está listo para aumentar estímulos. (Reuters) El gobernador del Banco de Japón, Haruhiko Kuroda, dijo que la institución profundizará sus tipos de interés negativos o ampliará su compra de activos si los impactos externos afectan a la economía y hacen sustancial la necesidad de un mayor avance monetario. No obstante, Kuroda armó que no cree que haya una necesidad inmediata para aumentar el estímulo, en un momento en el que ve una recuperación económica moderada. Pero monitoreamos nuestra expansión monetaria, haremos más, agregó, descartando que el Banco de Japón no dudará en profundizar la tasa de interés negativa.","gestion","10/10/2016"
"Opinión","Percepciones mixtas. PULSO PER. Las encuestas miden la sensación que tienen las personas en un determinado momento específico y sirven para conocer cuál es su percepción sobre determinados temas. El último sondeo de Pulso Per de octubre muestra que, si bien el optimismo no ha aparecido, se han reducido las expectativas de la población sobre el futuro de la economía. Aún así, el 69% de los peruanos confían en que las propuestas dadas por el Ejecutivo van a reactivar el crecimiento económico y generar empleo. Incluso, esta impresión es mayor en quienes tienen entre 25 y 34 años. A contrapelo, el 70% considera que actualmente sus ingresos no le alcanzan para satisfacer todas sus necesidades. En ese sentido, cae el porcentaje de los que creen que en el 2017 su situación familiar estará mejor. Mientras más joven es la persona consultada mayor es el nivel de aprobación al seguro de desempleo,. Asimismo, la encuesta revela que a pesar que la mayoría considera que hubo corrupción en la licitación de algunos de los megaproyectos, los peruanos se muestran a favor de continuar con el gasoducto del sur (75%), con la Línea 2 del Metro de Lima (73%) y con la modernización de la refinería de Talara (70%). Todo indica que los beneficios esperados son considerados mayores que las dudas sobre la transparencia e idoneidad de los proyectos cuestionados. Un dato también a considerar es el nivel de cin que ha generado la propuesta relacionada al seguro de desempleo. Un 49% que se muestra de acuerdo con la propuesta, pero mientras más joven es la persona consultada mayor es el nivel de aprobación. Así, en el bloque de 18 a 34 años, más del 51% está a favor. Asimismo, es el nivel socioeconómico D el que en mayor medida apoya la propuesta (53.5%). La razón de estos resultados puede estar en que en ambos grupos la permanencia en un empleo no es muy alta y, por lo tanto, un seguro de desempleo podría resultar una mejor opción que la CTS. Poco a poco las expectativas de la población se van alejando del entusiasmo de los resultados electorales y se acercan más a la vida cotidiana.","gestion","10/10/2016"
"Retos del sector trabajo y promoción del empleo","En cuanto al empleo y condiciones laborales en nuestro país, a gran mayoría tiene claros cuales son los objetivos a lograr: que haya cada vez más posibilidades de trabajo para todos y en esas instituciones se respeten todos los derechos laborales. El problema surge al intentar implementar medidas para lograr este objetivo. De una parte, hay quienes den la liberalización de las condiciones para la nueva contratación y sobre todo liberalizar las condiciones de despido. Quienes piensan lo hacen desde la óptica de la empresa formal. Argumentan que no se pueden fomentar nuevos puestos de trabajo, cuando es muy complejo y caro despedir al personal que por diversos motivos no ha dado resultados en la empresa. Estando así las leyes no existiría incentivo a una mayor contratación de personal. Por otro lado, hay quienes den el derecho a un trabajo mejor remunerado y cada vez con mejores condiciones laborales, por lo menos que mantengan el statu quo. Siendo así, para la empresa sería relativamente más complejo despedir a sus trabajadores, quienes de esa forma tendrían asegurada su casi permanencia en el puesto de trabajo. Son dos visiones opuestas y polémicas de analizar la misma realidad en la que vivimos. Adicionalmente, estas dos visiones se aplican a dos mundos que conviven en nuestro Perú. El primero, el de la empresa formal: pocas empresas que cumplen con todas las leyes, y el segundo, el de la empresa informal: gran cantidad de empresas que no cumplen con las leyes y que reconocen pocos o ninguno ingrediente laboral. Qué hacer? Es importante, en primer lugar, tener en cuenta que aproximadamente solo el 26% de la PEA trabaja en una empresa formalizada. Para quien legislan? Cómo legislan, poniendo exigencias adicionales a las que ya cumplen o incentivando a las que no lo hacen? Qué resultados se esperan en cada caso? Subir la generación de empleo formal? Por otra parte, no podemos dejar de pensar que hay un gran porcentaje de trabajadores informales que no tienen acceso a un salario digno, a vacaciones o un seguro de salud. Qué querrían ellos? Estarían de acuerdo con una flexibilización de las condiciones laborales, a cambio que se cumplan, al menos en un periodo de transición, unos derechos básicos? Entendemos que para este problema no hay soluciones definitivas, pero sí una forma pragmática de enfrentarlo y de actuar en todo caso de manera subsidiaria para regular fomentando la generación de empleo. Está comenzando una nueva administración y nos parece adecuada la forma como el actual ministro de Trabajo viene encarando este asunto. Entre sus principios de acción cuenta con un enfoque englobante (tanto los que tienen trabajo como los que no) y entre sus ejes de trabajo figura el diálogo social. De esa forma se podrán escuchar los diversos planteamientos de todos los que puedan aportar.","gestion","10/10/2016"
