"headline","content","newspaper","date"
"Inversión en obras por impuestos repunta y supera los S/ 500 millones.","- Monto de proyectos ejecutados mediante este mecanismo es mayor en 79% al registrado en todo el año pasado, y cerrará este 2016 cerca de la cifra récord alcanzada en el 2014.  Los proyectos de inversión mediante el mecanismo obras por impuestos (OI) ya suman S/ 537 millones al 18 de octubre último, monto 79% mayor al registrado durante todo el año pasado, de S/ 301 millones, informó Proinversión. Este repunte propiciará que la cifra final de proyectos de OI este año se acerque a la máxima alcanzada desde la creación del mecanismo: S/ 638 millones adjudicados y ejecutados en el 2014.  Entre las más recientes adjudicaciones están la recuperación del Santuario del Señor de Luren, en Ica, obra de S/ 23 millones, a cargo de Shougang Hierro Perú. Este mes también se dio la buena pro del proyecto Mejoramiento y ampliación del servicio de agua para riego del canal matriz Carhuascancha, en Ica, una obra de S/ 21 millones a cargo de la Compañía Minera Antamina.  Cabe recordar que el monto de compromisos de inversión en OI ha ido en aumento cada año, con las únicas excepciones de 2012 y 2015. En el 2009, a solo unos meses después de la creación del mecanismo, se adjudicaron S/ 6 millones en obras. En el 2010 el monto subió a S/ 10 millones; en el 2011 empez a crecer con más fuerza (S/ 288 millones), y en el 2012 cay a S/ 181 millones. En el 2013 volvió a subir a S/ 82 millones.","gestion","20/10/2016"
"Gobierno reasigna S/ 209 mlls. a salud","El Gobierno aprobó la transferencia de S/ 209 millones a favor del Ministerio de Salud, del pliego que corresponde al Ministerio de Educación, del presupuesto del presente año. La transferencia presupuestal tiene por finalidad realizar acciones destinadas a recuperar la capacidad operativa y continuidad de los servicios de salud, es decir, asignar el gasto corriente del Ministerio de Salud.","gestion","20/10/2016"
"Primer Foro de los Líderes Empresariales del Perú","El 10 de octubre se realizó en el Westin Lima Hotel & Convention Center, el evento denominado CEO Leadership Forums Gestión Estratégica del Crecimiento Empresarial, el primero de una serie de foros mensuales, en el cual se contó con la participación de Mario Alvarado - CEO de Grana y Montero, Jorge Ramos - Country Manager de SURA, Félix Antelo - CEO de LATAM Airlines y Orlando Marchesi - Country Senior Partner de PwC; quienes compartieron sus opiniones y experiencias sobre el crecimiento empresarial. Además, el Ministro de la Producción del Perú, Bruno Giuffra brindó una presentación especial. Se contó con un selecto grupo de asistentes, conformado por los principales Directivos, CEOs y Gerentes de las empresas más importantes del país.","gestion","20/10/2016"
"Mercaderes del atropello","Muchos estadounidenses se están haciendo ricos con sus mensajes políticos extremistas. Como pasa con las drogas, los adictos al atropello necesitan dosis cada vez mayores. La indústria de la ofensa ha alcanzado un nuevo hito con la campaña presidencial de Donald Trump. Muchos republicanos piensan que la industria de la ofensa es una amenaza mortal para su partido, que les produjo un golpe cuando debieron haber tenido una elección ganable. Pero la fórmula podría no durar mucho. Si Trump llega a ganar, Estados Unidos descubrirá qué se siente ser gobernado por los emprendedores del ataque gratuito. Y los mercados extranjeros atraen. Breitbart News ha abierto oficina en Londres y está preparando artículos sobre ataques terroristas islámicos, la crisis de los refugiados y el Brexit, y planea expandirse a Alemania, Bélgica y Francia. Así que cualquiera sea el resultado del 8 de noviembre, la campaña presidencial de Trump indica que lo peor está por venir.","gestion","20/10/2016"
"China crece 6.7% impulsada por inversión pública y consumo","(Agencias/Bloomberg) La economía de China creció 6.7% en el tercer trimestre respecto al mismo lapso del año anterior, estable frente al trimestre previo y en línea con las expectativas, debido a que un mayor gasto del gobierno y un auge del sector inmobiliario contrarrestaron la debilidad de las exportaciones. La inversión pública y el consumo fueron los principales pilares del estable crecimiento del país durante el último trimestre. El sector de servicios chino ahora representa más de la mitad de su economía de US$ 11 billones, mientras se están reduciendo las exportaciones.","gestion","20/10/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","20/10/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","20/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","20/10/2016"
"NA","El juez Huamani ordenó...","gestion","20/10/2016"
"Presidente del Consejo de Ministros anuncia medidas contra corrupción","Será afectado quien forme parte de una red criminal a atentar contra programas del Estado. Adelanta que se crear un registro único de condenados.  El presidente del Consejo de Ministros, Fernando Zavala, anunció que en las próximas 48 horas, el Ejecutivo promulgue el decreto legislativo-en el marco de la delegación de facultades-sobre la muerte civil para funcionarios corruptos. Hemos aprobado el primer decreto legislativo para modificar el Código Penal en efectos de ampliar la pena de inhabilitación e incorporar la inhabilitación definitiva para los delitos de corrupción de funcionarios, declar.  ¿De qué norma?  A su turno, la ministra de Justicia, Marisol Pérez Tello, dio detalles sobre la norma. Sostuvo que para restringir el ingreso de condenados por delitos contra la administración pública al Estado, propusieron elevar un mínimo de dos años y máximo de 20 la pena de inhabilitación principal por el ilícito cometido: ...   Asimismo, indicó que la ley sugiere que quienes cometan los delitos de colusión, peculado de uso, soborno internacional pasivo, tráfico de influencias, entre otros, puedan ser susceptibles de inhabilitación perpetua.","gestion","20/10/2016"
"Congreso fiscaliza a ministra García por incendio","En agenda. La Comisión de Fiscalización acord citar a la ministra de Salud, Patricia García, para que brinde luces sobre las pérdidas de documentos en el incendio que afectó al almacén del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud, en El Agustino.  Dicha invitación fue programada para el próximo miércoles. Cabe precisar que durante la sesión, los legisladores Segundo Tapia (Fuerza Popular) y Edwin Donayre (APP) respaldaron la convocatoria. En línea, el parlamentario Acción Popular Víctor Andrés García Belaunde virtió que en el local siniestrado había, al menos, 320 cajas con documentos de compras de medicinas entre los años 2011 y 2014.  Por otro lado, el titular de la Presidencia del Consejo de Ministros, Fernando Zavala, lamentó el incendio del almacén. Estamos haciendo las investigaciones del caso para ver...","gestion","20/10/2016"
"Planteamiento de PPK: Turno único en los colegios","En un país normal se va al colegio en la mañana y se regresa a la casa por la tarde, comentó el Pedro Pablo Kuczynski durante una premiación escolar. Según el mandatario, el Estado tiene que invertir para que se instituya un turno único en los colegios públicos, de los dos que existen actualmente. ¿Qué diría el ministro Jaime Saavedra al respecto?","gestion","20/10/2016"
"Revelaciones de Espinoza: Nacionalistas vs. ministros","Marisol Espinoza reveló que los congresistas nacionalistas eran maltratados por los ministros de Economía y de Vivienda del humalismo. Si bien negó que Nadine Heredia haya usurpado las funciones de su esposo, explicó por qué dejó de aportar a la organización política. Me parecía inadecuado pagar a un partido donde te atacaban, declaró.","gestion","20/10/2016"
"Según IDL-Reporteros: Luis Castañeda en caso Lava Jato? José Pinheiro Filho, dueño de OAS, habría negociado a través de terceros con Luis Castañeda antes de que asumiera su tercer mandato en la Municipalidad de Lima, según IDL-Reporteros. El sentenciado a 16 años de prisión por el caso Lava Jato, sostuvo conversaciones en el 2009 y 2014 con Giselle Zegarra, quien asumió la función de gerente de Promoción de la Inversión Privada del municipio. Esto se supo por los mensajes que le incautaron en el iPhone al empresario. Zegarra suscribió el contrato de concesión de la Línea Amarilla.","nan","gestion","20/10/2016"
"Poder Judicial: Condenados por corrupción","De enero a setiembre, se emitieron 1,367 condenas por delitos contra la administración pública, según informó el Poder Judicial. Los delitos más comunes fueron peculado, cohecho y colusión. Estos cometidos, en su mayoría, por funcionarios del Estado. Los distritos judiciales con la mayor cantidad de condenas fueron Lima Norte y Lima Este, con 267 y 243 respectivamente.","gestion","20/10/2016"
"Feria del Libro Ricardo Palma: Entre la tradición y la promoción del libro","El evento cultural busca superar así cifras alcanzadas el año pasado, pero sobre todo concientizar sobre la falta de políticas nacionales de lectura. Germán Coronado, presidente de la Cámara Peruana del Libro (CPL), recuerda cuando la feria era una actividad cultural pequeña, muy de barrio. Circunstancias diversas han hecho que crezca de manera notoria, anota. Este año, esperan superar los 100,000 visitantes y el volumen de ventas de S/ 2 millones y medio que se lograron el año pasado.","gestion","20/10/2016"
"Lima Design Week: Un festival que reúne diseño, arte, cine y más","El diseño, en todas sus facetas, será el punto central de la cuarta edición de Lima Design Week (LDW), que se realizará entre el 8 y el 20 de noviembre con el Centro Cultural Co-Creation como sede principal. El diseño de interiores, industrial, moda, el arte en diferentes modalidades, como pintura y escultura, y documentales hechos por peruanos se exhibirán en varios espacios. Tenemos mucha creatividad y queremos mostrarla con diferentes rutas de diseño albergadas en más de 80 establecimientos de Lima, explica Teresa Edwards, arquitecta y directora de LDW.","gestion","20/10/2016"
"AFIRMA BANCO CENTRAL","Crece confianza de las familias por endeudarse a largo plazo Uso de hasta el 25% del fondo de AFP para la compra de viviendas ha impulsado los créditos hipotecarios. Los bancos están más activos para colocar créditos, señala presidente del BCR, Julio Velarde.","gestion","20/10/2016"
"PERSPECTIVAS PARA LA INCLUSIÓN FINANCIERA","Acceso de peruanos al sistema financiero se acelerará en 2017 — Población que potencialmente podría bancarizarse alcanza los 9 millones. El Perú está en punto de inflexión, pero necesita incentivos para avanzar en inclusión financiera. Marzo Alvapino El Perú es hoy el país ideal para la inclusión financiera, aseguró Jorge Ortega, director regional de Inclusión Financiera de Visa. Nuestro país reúne actualmente un conjunto de condiciones que le ponen en un punto de inflexión para llegar a la inclusión de más peruanos al sistema financiero en el 2017, sostuvo. Se está dando la tormenta perfecta. De los países de la región, el Perú va a ser relevante en inclusión financiera en los próximos meses, aseguró. Pero, ¿cuáles son esas condiciones adecuadas que podrían dinamizar el acceso de la población a los productos ofrecidos por las entidades financieras? La primera es, justamente, el bajo nivel de bancarización que registra el Perú y que representa una oportunidad, dijo el experto en medios de pagos. De acuerdo con The Global Findex Database (Banco Mundial) alrededor de 18 millones de peruanos, es decir, el 71% de la población mayor de 15 años, no tienen hoy una cuenta bancaria. Incluso, ser titular de una de estas cuentas no asegura la bancarización de una persona, sostuvieron. De hecho, nosotros dividimos la visión en dos: no bancarizado y sub-bancarizados, refirió. Estos últimos son personas que poseen una cuenta bancaria hoy, pero no tienen ni los conocimientos ni la motivación para seguir usando en el futuro. Así, del 12% de la población que asegura contar con una tarjeta de crédito, solo el 10% dice que la utiliza. Mientras que en el caso de la tarjeta de débito, del 21% que la posee apenas el 12% la usa. Sin embargo, Visa considera que al menos la mitad de los 18 millones de peruanos que pertenecen a la clase media emergente representa un objetivo razonable para ser incluidos financieramente, ya sea mediante productos de ahorro o de crédito. Y en eso también ayuda las perspectivas positivas de crecimiento de la economía peruana. Otra de las razones para confiar en un rápido crecimiento de la bancarización en el Perú está vinculada a la buena predisposición que viene mostrando el actual Gobierno por avanzar en este tema, tanto en términos de regulación como de estrategia, señaló el ejecutivo. Asimismo, el país es lo suficientemente sofisticado como para adoptar soluciones tecnológicas relevantes para impulsar el acceso y uso de servicios financieros, resaltó. Por último, el ambiente de cooperación y co-creación público-privado también favorece el avance de la inclusión financiera, dijo Ortega. Las voluntades, del Gobierno y del sector privado, para acelerar el uso de medios de pagos electrónicos hoy están y lo que falta son mayores incentivos, opinó. Visa pone el foco en clase media emergente Para Visa, la inclusión financiera es ofrecer una cuenta de pagos a cualquier persona en cualquier lugar, así como los motivadores y conocimientos para que la use eficientemente, señaló Jorge Ortega. Y los pagos son la plataforma que lleva a créditos y seguros, añadió el nuevo director de Inclusión Financiera de Visa. Para ello, desarrollamos soluciones, construimos ecosistemas de pago y realizamos alianzas estratégicas, detalló. Los pilares de esta estrategia de Visa son las entidades financieras, tanto tradicionales (bancos) como no tradicionales (cajas); operadores de telefonía móvil, gobiernos y comercios. Hacemos alianzas con estas empresas porque son las que hablan con el cliente final, que es la clase media emergente, dijo. Precisamente en este segmento de la población, que en el Perú alcanza los 18 millones de personas, es donde Visa ha puesto el foco para desplegar su estrategia de inclusión financiera, reveló Ortega.","gestion","20/10/2016"
"NEGOCIOS","INGRESOS DE HARDWARE SERÁN DE US$ 1,578 MILLONES Ventas de desktops, portátiles y tabletas tendrán un retroceso de 5% este año — Para el 2017 se espera que el mercado de cómputo tenga niveles similares a los del 2015, por la mayor demanda de entidades del Estado y sector corporativo. Wilfredo Huanachán Así lo estimó el director gerente de la consultora Dominio Consultores, Fernando Grados, quien sostuvo que todos los equipos son menos demandados debido a que los consumidores prefieren la movilidad que ofrecen dispositivos como los smartphones. De considerar todo el rubro de hardware—incluyendo los smartphones—, las ventas llegarán a US$ 2,902 millones, lo que representa un descenso de 0.2% respecto al 2015. Grados señaló como causas de este descenso el contexto electoral y el cambio de gobierno, así como menores inversiones públicas y privadas debido a un bajo crecimiento en los Estados Unidos y decrecimiento en China. Proyecciones Se espera que para el 2017 las ventas del mercado de cómputo en general muestren una recuperación y se presenten similares a las del 2015, ante una mayor demanda del sector público (ministerios y otras dependencias), así como por la renovación de equipos por parte del sector corporativo privado. Cifras y Datos Este año se venderán un millón de PC, 800,000 tablets y 9 millones de smartphones. Se espera que el crecimiento deberá estar entre el orden de 16% al 7%. Pero sí bien el desempeño en hardware será muy pobre, el software y servicios tendrán mayor crecimiento, dijo. Demanda Respecto a la demanda, indicó que las computadoras de escritorio de marcas importadas (35% de participación) comienzan a bajar sus precios y empiezan a competir con las ensambladas en el país (65%). Y las laptops siguen disminuyendo su demanda ante las tabletas, enfocadas para uso de redes sociales, anotó. Deltron mira más ventas en la región La empresa mayorista de equipos de cómputo Deltron considera que para el segundo trimestre del 2017 se verá un repunte en las ventas de equipos de cómputo por parte del segmento corporativa, que agrupa a rubros como educación, industria, minería, salud y exportación. El gerente general de la empresa, Star Zevallos, indicó que ahora los negocios mayoristas de equipos de cómputo se concentran en la campaña navideña y la temporada escolar del 2017. Para el próximo año Deltron apunta a mercados como Ecuador y Bolivia; y en el 2018 planea ir a Colombia, Chile y Centroamérica.","gestion","20/10/2016"
"TELECOMUNICACIÓN","Claro apuesta por aumento de velocidad en Internet fija Después del éxito de la expansión de la demanda de Internet móvil, Claro Perú adelantó que viene preparando un plan para aumentar velocidades en Internet fijo, el cual anunciara en el corto plazo. Según Osiptel, los contratos en Internet de banda ancha llegaban a dos millones a marzo de este año, de los cuales 335,525 correspondían a Claro. En telefonía móvil hay alrededor de 34 millones de líneas en la industria. Otro plan que alista la empresa es expandirse con más centros de atención. Abrir más centros de atención en Lima y provincias en el 2017. Actualmente, tiene 240 centros de atención. Verán el uso de 65 cajeros automáticos que tienen para consultas y operaciones como compras de chips, recargas y más, dijo Ricardo Deustua, gerente de Autoatención. La estrategia contempla ubicar cajeros en malls u universidades, independientes a los centros de atención. Unas 3,500 transacciones diarias se dan en los cajeros, anotó el ejecutivo. Claro Perú lanzó un plan de autoatención para incentivar mecanismos digitales como páginas web y aplicaciones para aumentar transacciones online. Los pagos online representan 6% de su facturación, dijo el ejecutivo.","gestion","20/10/2016"
"OPINION","Fernando Romero Rojas Consultor de Marketing La economía de la licitación tiene en el servicio al cliente un conjunto de teléfonos, computadoras y personas perdiendo horas a una velocidad de tiempo impresionante que producen más insatisfacción, aunque se suponía que una de las promesas de esta nueva economía era que el cliente iba a ser la razón de ser el todo de todo negocio. Por ejemplo, las personas optan por call center en lugar de negar los problemas derivados del complejo mundo del servicio. Así, las personas que quedan aún en las pausas tratan de deslumbrar al cliente con lo que saben. Sin embargo, hoy en día el cliente, en la mayoría de los casos, está más informado que antes. La prestación y el servicio Un buen sistema de servicios es la base sólida para manejar, un negocio porque hay una meta final y mejoramiento continuo de procesos.","gestion","20/10/2016"
"ECONOMÍA CHINA","La inversión pública y el consumo fueron los principales pilares del estable crecimiento del país durante el último trimestre. El sector de servicios chino ahora representa más de la mitad de su economía de US$ 11 billones, mientras se están reduciendo las exportaciones.  El crecimiento de la inversión en el sector inmobiliario.","gestion","20/10/2016"
