"headline","content","newspaper","date"
"Perspectivas económicas","No es cierto que el proyecto del Gasoducto Sur Peruano esté en riesgo —El ministro de Economía reveló que en una reunión con el presidente (PPK) y con el ministro de Transportes han llegado a una estrategia de negociación para el tema de Chinchero y que ésta semana se reunirá con el concesionario.  De los logros en los primeros días, ¿cuáles destaca de los que responden a BIMEF? Yo pienso que hemos reorientado nuestra economía, de ser una que tenía un problema cal, que el crecimiento estaba anclado sobre la minera y la demanda interna (consumo e inversión privada) crecía a tasas muy bajas, hacia otra orientada a la consolidación fiscal, con fuentes internas de crecimiento. También hemos obtenido las facultades legislativas delegadas para hacer dos cosas esencialmente. Para nosotros, ese es el principal logro.  Pero algunos críticos señalan que la meta fiscal en el resultado observado hace que el gasto sea volátil... Eso es falso. Nosotros todavía estamos con la ley de sostenibilidad anterior. Los mismos que nos critican hoy de que hemos ajustado mucho (el gasto) eran los que nos criticaban antes sobre por qué estábamos siendo demasiado laxos. Pongamos las cosas claras, hemos dicho que el déficit era insostenible de aquella manera en la cual nos lo habían dejado. Si es que nosotros no hubiéramos hecho nada, el déficit este año hubiese terminado en 3.8%. Nosotros cancelamos todos los créditos suplementarios, es decir las demandas adicionales de presupuesto, que significaban 0.4% del PBI.  Pero tomaron medidas para limitar el gasto... Establecimos límites de gasto a todos los sectores para asegurar la consolidación fiscal. He mencionado también el anuncio de una reforma de inversión, uno de esos temas para eliminar obras de infraestructura pública que se había propuesto el gobierno de PPK, saldrá en los próximos días, reveló el ministro de economía, Alfredo Thorne.  Saldrá la próxima mañana cuando saquemos toda la información. Vamos a anunciar al nuevo gerente general de Proinversión, precisó. Prefirió no adelantar el nombre, pero dijo que es un profesional con gran reconocimiento internacional. Creo que va a estar muy bien  Vamos a llegar a que el déficit llegue a 3%, que es nuestra meta. Eso para nosotros es sumamente importante, porque esta es la base del credibilidad de nuestro programa de consolidación fiscal.  Y qué resultado favorable se obtuvo con eso? Lo cierto es que la administración anterior había dejado un impulso del gasto que no estaba contribuyendo al crecimiento. Hoy día enfrentamos las tasas de interés más bajas de la región. Estamos a 12 puntos básicos de Chile. Estamos a punto de convertirnos en el país de América Latina con las tasas de interés más bajas. Esto significa menos pago en intereses, más dinero para gastar en las regiones.  Nosotros somos la única economía de América Latina a la que no nos han puesto en revisión y eso es un logro de este Gobierno.  ¿Se desecha que se hayan puesto una camisa de fuerza con la nueva meta fiscal y que eso les esté impidiendo gastar para reactivar la economía? Cuando algunas instituciones nos dicen que el impulso fiscal va a agregar 0.9% o 1% del PBI, yo quisiera que me enseñen dónde está. Lo cierto es que la administración anterior había dejado un impulso del gasto que no estaba contribuyendo al crecimiento. Lo que nos está quitando dinamismo del crecimiento es fundamentalmente la inversión privada y pública. Pero vamos a cumplir con la meta del 4% de crecimiento para este año.  Se va a reactivar el consumo y la inversión privados? Sí, cuando vemos el 2017, lo primero en el impulso al consumo, que viene por las distintas medidas tributarias que vamos a anunciar la siguiente semana y que se harán efectivas a partir del 1 de enero, ahí le vamos a dar casi un punto porcentual de estímulo directamente al sector privado. Después tenemos todo el trabajo de proyectos de inversión que hemos venido realizando. Dos de obras públicas, que es esta ley que ha aprobado el Congreso (para facilitar las inversiones públicas). Eso es más de 1 punto porcentual.  Sería referida (a los US$1.600 millones destrabados en los grandes proyectos?) Sí, se ha destrabado la Autopista de Surco, la carretera al sur, carretera de Pisco, está por destrabarse el aeropuerto Jorge Chávez, la Línea 2 del metro. Estamos a punto de destrabar Chinchero. Estamos trabajando sobre Chavimochic y Majes. Una serie de proyectos de inversión que tenían trabados cerca de cinco años.  Pero en la ley aprobada en el Congreso para facilitar las inversiones públicas se clasifica la facilidad de las expropiaciones de terrenos... Para ser justos, el Congreso nos pidi un detalle de cómo iban las expropiaciones, y lamentablemente el detalle llegó tarde. El viernes tuvimos una reunión con la presidenta de la Comisión de Presupuesto y hemos quedado en que el ministro de Transportes va a tener que ir a esa comisión a dar las explicaciones, en cuanto consisten estas expropiaciones, y se aprobar como una ley independiente.  Qué nos puede contar del Gasoducto Sur Peruano? Ustedes sacaron un titular grandote. Poco tiene que ver con nosotros. La adenda (de bancabilidad) sí, pero en este momento donde estamos vacacionados están en la negociación entre los nuevos concesionarios y el anterior que va a vender sus acciones. Denos que no hay riesgo para ese proyecto. Los bancos son los que tienen hoy en su posición las acciones (de Odebrecht) que se han dado en garantía.  Lo único que hay es una tensión entre los dos grupos. Nosotros pensamos que al comienzo de la próxima (esta) semana van a escuchar buenas noticias, porque las acciones no las tiene el anterior concesionario, las tienen en garantía los bancos y los bancos obviamente tienen interés en que se venda el proyecto. No es cierto que el proyecto esté en riesgo. Se han tensionado las negociaciones, uno quiere un precio más alto y otro más bajo.  Pero más allá del tema vendido, la adenda de bancabilidad involucra al Estado, y se estaría pidiendo más compromisos al Perú... Hay dos adendas. Una que es muy viable y otra que no es tan viable, y ha habido negociaciones con ellos y les hemos explicado, pero ninguna de estas dos partes va a afectar. Estas adendas no tienen nada que ver. Una ha sido pedida por el nuevo concesionario, que es fácil, y la otra fue pedida por los bancos, que es la difícil. Confiamos en que en los próximos días habrá buenas noticias.  Y qué pasa con Chinchero? El jueves hemos tenido una reunión con el presidente y con el ministro de Transportes y hemos llegado a una estrategia de negociación. Nosotros pensamos que será aceptable al rio y la idea es tener esa semana la negociación con ellos y esperamos que esto sea positivo.","gestion","31/10/2016"
"PRECEDENTE TRIBUTARIO","La Sunat ahora podr embargar bienes considerados intangibles.  Unareciente pronunciamiento del Tribunal Fiscal (TF) determinó que el contrato de fideicomiso no se puede utilizar para evitar los embargos de la Sunat, en cobranza coactiva, por deudas anteriores a ese contrato (RTF No. OO77-4-2015).  En el caso, un banco (empresa fiduciaria) cuestionó el embargo realizado por la Sunat respecto de los bienes que tenía en administración (intangibles) en un contrato de fideicomiso, ya que el propietario original (o fideicomitente) adeuda al fisco.  El TF precisó que la transferencia de propiedad producto del contrato de fideicomiso no era absoluta ni plena, sino que se trataba de una cesión condicionada a un fin de administración. Pues por esa razón, concluyó el TF, ya que el banco (empresa fiduciaria) no tenía la calidad plena de propietario no podía excluirse del embargo ordenado por el SRO.  Así, el TF fijó como nuevo criterio que la facultad para embargar las deudas tributarias de la Sunat incluye bienes de un tercero, cuando este tipo de trato garantizaba cierta intangibilidad del bien, ya que los servicios fiduciarios se encuentran regulados por la Superintendencia de Banca, Seguros y AFP (SBS).  Al respecto, Sergio Barboza del estudio Pizarro criticó el fallo del TF, y opinó que se desnaturaliza la figura del fideicomiso y causa preocupación en el sistema Financiero en general y fiduciario en particular.  Si bien el pronunciamiento del Tribunal Fiscal no es un precedente de observancia obligatorio, puede ser aplicado para casos similares.","gestion","31/10/2016"
"CON LA INDIA Medicinas más baratas con TLC","Comex indicó que una de las principales ganancias que generaría el Tratado de Libre Comercio (TLC) con la India para todos los peruanos son medicinas a precios más accesibles.  “No sólo por la eliminación del arancel que las grava (un 6% en la mayoría de casos), sino que un acuerdo de este tipo atraería una mayor cantidad de inversión en este sector para el país”, anotó.","gestion","31/10/2016"
"CREAN CONSEJO DE RECURSOS HIDRICOS","Los gobernadores de Puno, Arequipa y Moquegua firmaron un acta de compromiso para conformar el Consejo Interregional de Recursos Hídricos de la Cuenca Tambo-Moquegua.","gestion","31/10/2016"
"OPINIÓN El Per no avanza","Se nos ha hecho una incómoda costumbre ver que el Perú no avanza en los rankings globales sobre competitividad. El último reporte Doing Business, publicado por el Banco Mundial la semana pasada, lo confirma: caemos cuatro puestos con relación al año pasado y ahora estamos en el número 54 (de un total de 190 países). Este documento analiza la regulación que enfrentan quienes quieren hacer empresa en el país.  Si bien se evalúan once áreas del ciclo de vida de una empresa, en esta ocasión nos concentraremos en dos que suelen ser las que mayores dolores de cabeza causan a los emprendedores: iniciar un negocio y obtener permisos de construcción. Para tener una idea de lo que se podría hacer, habría que compararlo con el país que hoy es el referente de liberalización económica en Sudamérica. Ya no es Chile sino Colombia, que continúa marcando la pauta en materia de modernización de la regulación.  El Perú retrocedió 9 puestos en la facilidad para iniciar un negocio (hasta el 103) mientras que nuestro vecino del norte avanzó nada menos que 19 (hasta el 61). Los emprendedores colombianos deben cumplir 6 trámites que en total toman 9 días para completarse; los peruanos enfrentan el mismo número de trámites, pero esperan casi el triple de tiempo (26 días). La causa de esa diferencia es que aquí la licencia municipal demora dos semanas en hacerse realidad, mientras que el reporte no registra tal requisito en el (250 colombiano.  Con respecto a los permisos de construcción, all se tienen que seguir diez trámites y el proceso dura 73 días, mientras que aquí hay que cumplir 40% más de trámites y esperar casi medio año (174 días). La fuente de la demora es Sedapal, que se toma hasta 80 días entre la elaboración de un estudio de factibilidad y la instalación del servicio de agua potable.  Hay que anotar que Doing Business solo estudia el clima de negocios en Lima, aunque no podríamos ser optimistas con los procesos que enfrentan los empresarios, de parte de las dependencias de Sedapal, en el resto del país. Tales entidades son administradas por los municipios, que no son ejemplos de prontitud y diligencia.","gestion","31/10/2016"
"El Per retrocedió 9 puestos en la facilidad para iniciar un negocio","El Per retrocedió 9 puestos en la facilidad para iniciar un negocio (hasta el 103) mientras que nuestro vecino del norte avanz nada menos que 19 (hasta el 61). Los emprendedores colombianos deben cumplir 6 trámites que en total toman 9 días para completarse; los peruanos enfrentan el mismo número de trámites, pero esperan casi el triple de tiempo (26 días). La causa de esa diferencia es que aquí la licencia municipal demora dos semanas en hacerse realidad, mientras que el reporte no registra tal requisito en el (250 colombiano.  Con respecto a los permisos de construcción, all se tienen que seguir diez montajes y el proceso dura 73 días, mientras que acá hay que cumplir 40% más de trámites y esperar casi medio año (174 días). La fuente de la demora es Sedapal, que se toma hasta 80 días entre la elaboración de un estudio de factibilidad y la instalación del servicio de agua potable.  Hay que anotar que Doing Business solo estudia el clima de negocios en Lima, aunque no podríamos ser optimistas con los procesos que enfrentan los empresarios, de parte de las parejas de Sedapal, en el resto del país. Tales entidades son administradas por los municipios, que no son ejemplos de prontitud y diligencia.  Algunos ministerios acaban de eliminar la multiplicidad de trámites, pero ese esfuerzo tiene que extenderse al resto de entidades públicas —en especial a los municipios—. En cuanto a Sedapal, alguien nos tiene que explicar por qué tanta lentitud.","gestion","31/10/2016"
"El costo oculto de los conflictos sociales","OPINIÓN  Un estudio realizado por el Instituto Peruano de Economía (IPAE) nos dice que: Analizando el tiempo de la puesta en marcha de los proyectos y considerando el efecto total de la inversión y la cinética mineras, se estima que en los últimos 7 años se habría perdido US$ 67.2 mil millones. La mayor parte del impacto se observa entre el año 2011 y 2014. En este período se habría perdido $62.3 mil millones del BL. En términos nominales, entre el 2008 y 2014 se habría perdido 6.7 p.p. de crecimiento del PBI, lo cual en promedio representa 2.2 p.p. de crecimiento anual. Sobre el empleo, en la fase de inversión entre el 2008 y 2014 se perdieron 534 mil empleos anuales. Por otro lado, la pobreza podría haberse reducido en 5.7 p.p. adicionales entre el 2008 y 2014. Adicionalmente de los datos de este importante estudio, existen costos aún no calculados como, por ejemplo, lo que le cuesta al Perú la baja productividad de un ciudadano promedio que está capacitado para trabajar en uno de los proyectos mineros actualmente paralizados y no lo puede hacer. Este peruano debe estar en estos momentos dedicándose a labores de subsistencia en las que no puede generar mayor valor agregado a su actividad. Le resta la posibilidad de mejorar el nivel de vida a su familia, básicamente en términos de servicios de salud y educación de calidad. Esto a su vez priva a su familia de mejores oportunidades de vida y así, la vida continúa llevando más penurias a ocupaciones menores a sus hijos mayores.  Como se puede apreciar, el costo directo e indirecto de los conflictos sociales en torno al sector minero es elevado. No sólo por lo que pierden las empresas por concepto de utilidades y el Estado por concepto de impuestos. Es elevado porque priva de un futuro diferente a los más pobres, a aquellos que tienen como única oportunidad en su vida, el acceso a los servicios de salud y educación pública de calidad.  Somos un país con brechas no sólo en infraestructura, educación. También tenemos brechas sociales. La histórica deficiencia de los gobiernos, traducidas en un mal rol del Estado, corrupción incluida, ha creado brechas que se han transformado, en muchos casos, en abismos sociales. Abismos que nos impiden adoptar acuerdos en consenso. Abismos que hacen que miles de peruanos sean manipulados y se opongan al desarrollo de importantes proyectos mineros.  En el quinquenio pasado, todo ha caído dramáticamente, las inversiones mineras, los impuestos, el canon minero, la recaudación fiscal, las exportaciones, pero algo ha subido, la desconfianza, el déficit fiscal, el riesgo país, la inflación, a tal punto que las calificadoras de riesgo pueden bajar nuestro grado de inversión, así las cosas cambian. El Estado debe apostar de manera más decidida por los proyectos mineros actualmente paralizados. Todo parte de la generación de confianza por parte de la población en la minería moderna. Mientras el Estado peruano no ponga en valor a la minera ante la población, los más pobres seguirán siendo los que más pierdan.","gestion","31/10/2016"
"Hacer lo que ellos hacen, no lo que ellos dicen","OPINIÓN  JOSÉ ANTONIO OLAECHEA EXCEO DE INVERSIONES  Poco para que se lleven a cabo las elecciones presidenciales en Estados Unidos, la contienda electoral entre los dos partidos dominantes (Demócrata y Republicano) se muestra sumamente ajustada. Sin embargo, no solamente el resultado es incierto. En esta oportunidad, ambos partidos se presentan a las elecciones liderados por candidatos altamente controversiales que polarizan a la población.  Esta polarización no es reciente y refleja el descontento existente con los resultados generados por el statu quo de la economía, dado que el crecimiento económico se ha estabilizado en niveles muy bajos y la desigualdad de ingresos en la población se ha acentuado.  Si algo tienen en común Hillary Clinton y Donald Trump es que ambos generan altos niveles de rechazo no solamente en la facción contraria sino, incluso, entre los miembros de sus propios partidos. Más que nunca, el sistema político norteamericano aparece fragmentado... Los bajos niveles de credibilidad de ambos candidatos (solo 1 de cada 3 ciudadanos confía en Trump o Clinton) producen un alto nivel de incertidumbre entre la población, que ha comenzado a generar efectos negativos sobre el desempeño de los mercados financieros.  Esta situación no se origina únicamente en las características propias de sus personalidades. Fundamentalmente, es producto de la enorme contradicción histórica que se ha podido observar entre el discurso y la acción de ambos partidos. Si se compara lo realizado por cada partido durante los períodos en los que ocuparon el Despacho Oval, se puede encontrar más de una incompatibilidad entre lo que planteaban durante la campaña y lo que finalmente hicieron durante su mandato.  Históricamente, el Partido Republicano teóricamente conservador. En el plano del gasto público, busca priorizar la eficiencia del gasto público. Mientras que por parte de los demócratas, usualmente favorecen políticas de bienestar, como una mayor cobertura de salud. Sin embargo, en los últimos 20 años, el crecimiento promedio del gasto público durante la gestión de mandatarios republicanos (79%) ha sido mayor que durante la gestión de demócratas (4,2%).  Por la parte de ingresos tributarios, los republicanos han destacado consistentemente en minimizar la recaudación tributaria, mientras que los demócratas usualmente han propuesto políticas activas para los consumidores y empresas a través de reducciones en impuestos. No obstante, desde el fin de la Segunda Guerra Mundial, al tomar en cuenta tanto las políticas de gastos corrientes aplicadas por ambos partidos se concluye que el nivel de deuda pública como porcentaje del PBI se incrementó en 1.2% por año cada vez que se tuvo un Gobierno republicano y, por el contrario, se redujo en 0.3% por año bajo la gestión de un Gobierno demócrata.  El resultado de las medidas consistentemente aplicadas por ambos partidos en sus respectivas gestiones ha impactado de forma significativa en el mercado laboral y en el crecimiento económico. En cuanto al mercado laboral, bajo gestiones demócratas, se crearon empleos a un ritmo de 1.8 millones de puestos de trabajo por año. En contraste, bajo gestiones republicanas, se creó un poco más de un millón de puestos de trabajo por año.  El análisis del comportamiento entre las gestiones de ambos partidos lleva a ciertas conclusiones. Por un lado, desde 1945, el crecimiento promedio real del PBI ha sido de 3.7% anual bajo presidentes demócratas, pero solo ha sido de 2.7% anual bajo presidente republicano. Por otro lado, con excepción del año de crisis económica, el crecimiento económico siempre se ha desacelerado cuando un presidente republicano sucede en el mandato a un demócrata y siempre se ha acelerado cuando un presidente demócrata sucede en el mandato a un republicano.","gestion","31/10/2016"
"Venta de Crisol podría alcanzar entre US$ 20 millones y US$ 30 millones","Una pregunta básica es el monto de la transacción. Si bien para sacar esa cifra hay que ver la rentabilidad y analizar el impacto en la industria, la fuente estimó que la venta de Crisol debe bordear entre los US$ 20 millones y US$ 30 millones.  Hablamos de un negocio con una facturación, en promedio, de S/ 70 millones. Si bien tuvo pérdidas, es rentable, dijo la fuente.  Fuentes del sector dijeron que Crisol es un negocio con una facturación aproximada de S/ 70 millones.  Estrategía. Grupo Crisol se diversificó. Su crecimiento no solo fue orgánico también por compras como Lápiz López, que se adquirió en mayo del 2015. Fue una buena compra, pero no supo aprovechar bien el negocio, dijo una fuente.  Tras el deceso de la cabeza principal de Crisol, la compañía no se ha pronunciado sobre una transacción. Gestión intentó comunicarse con uno de los accionistas de la cadena, pero hasta el cierre de la edición no hubo respuesta.  Es seguro que el interés de venta debe continuar, acotó la fuente.  Sin embargo, de darse la venta, se sentiría un impacto en el mercado. Pedro Villa, director de contenido de la Cámara Peruana del Libro, dijo que una salida o cambio de administración podría afectar el desempeño de editoriales medianas y grandes, ya que este tipo de negocios concentra hasta un 50% de sus ingresos a través de ventas por librerías.","gestion","31/10/2016"
"Hydra Generación iniciará construcción de seis plantas hidroeléctricas en Áncash","La generadora Hydra Generación S.A.A., una subsidiaria de la estadounidense IBT Group, de Florida, realizará la construcción de seis pequeñas plantas hidroeléctricas en Áncash. El costo de estas plantas es de US$ 140 millones y se instalarán unos 55.7 megavatios de generación. Las unidades se construirán en la provincia de Pallasca, al norte de Áncash.","gestion","31/10/2016"
