"headline","content","newspaper","date"
"Piden aprobar ley para luchar contra la delincuencia","PROYECTO EN ESPERA La congresista Gabriela Pérez del Solar pidió que el Pleno del Parlamento dé luz verde al proyecto que regulariza la situación migratoria de los extranjeros que ingresaron al Perú hasta el 31 de diciembre de 2011, como medida contra la inseguridad ciudadana.","peru21","31/05/2013"
"’Goyo’ respalda ataques de Correa contra la prensa","PRESIDENTE REGIONAL El presidente regional de Cajamarca, Gregorio Santos, respaldó los ataques del mandatario ecuatoriano Rafael Correa a la prensa. Tras pronosticar que Correa será el sucesor de Hugo Chávez en la región, Santos dijo que muchos gobiernos ’viven sometidos a los medios de comunicación’. ‘Esperemos con serenidad el fallo de La Haya’, Raul Castro, presidente del PPC.","peru21","31/05/2013"
"El Apra buscar alianzas con miras a las elecciones de 2014","| JORGE DEL CASTILLO El Partido Aprista Peruano buscará alianzas con otras fuerzas políticas con miras a las elecciones regionales y municipales del próximo año, adelantó ayer su secretario general, Jorge del Castillo. ‘Tenemos que convocar a otras fuerzas. Eso va a abrir el horizonte’, indicó el exlegislador.","peru21","31/05/2013"
"TRABAJADORES PÚBLICOS SE ENFRENTARON CON LA POLICÍA FRENTE A PALACIO DE GOBIERNO","Posponen la reforma laboral en el Estado ante protestas El Congreso decidi no debatir la ley del Servicio Civil y anunció reuniones con los sindicatos. El debate de la ley del Servicio Civil —proyecto del Ejecutivo que busca ordenar la planilla estatal— era el segundo punto en la agenda del Pleno del Congreso. Sin embargo, ante las violentas protestas de los trabajadores, se decidi posponerlo hasta lograr un consenso con los sindicatos. El anuncio lo hizo el vocero de la bancada nacionalista, Jaime Delgado, luego de que ayer por la mañana se produjeran enfrentamientos entre policías y empleados públicos, quienes llegaron a la Plaza de Armas de Lima para expresar su oposición a la norma. Se harán ajustes Delgado manifestó que hay desinformación en el sector. Negó que la propuesta, presentada por el Ejecutivo hace cinco meses, vaya a generar despidos masivos. ‘Nos hemos estado reuniendo con los dirigentes sindicales y recogiendo algunas inquietudes para que este proyecto de ley sea beneficioso para todos’, aseguró. El texto que se iba a debatir ayer ya contaba con la aprobación de la Comisión de Presupuesto. Pero, ante la presión de los trabajadores, Delgado sostuvo que no era el ’momento apropiado’ para hacerlo. En paralelo, la Comisión de Trabajo del Parlamento continuó ayer con la discusión de la iniciativa. Juan José Díaz, presidente de ese grupo, detalló que incluirían disposiciones para preservar los derechos sindicales de los empleados. En tanto, el titular de la Comisión de Presupuesto, José Gutiérrez, dijo que se elaborará un texto sustitutorio con tres nuevos puntos: la eliminación del período de prueba de tres meses, el cálculo de la CTS sobre la base de gratificaciones equivalentes a un salario y el respeto a la estabilidad laboral.","peru21","31/05/2013"
"MEDIDAS DEL GOBIERNO CONFIRMAN SURGIMIENTO DE BURBUJA INMOBILIARIA, ADVIERTE CENTRUM CATÓLICA","Preocupa precio de viviendas Las recientes medidas de los reguladores para frenar los créditos hipotecarios en dólares y para una segunda vivienda confirman la preocupación por el surgimiento de una burbuja inmobiliaria incipiente, advirtió el economista de Centrum, Luis Zegarra. ‘En otros países recién se reconoció una burbuja cuando ya estaba muy avanzada’, sostuvo. El analista señaló que los precios aún registran alzas ’insostenibles’. Fuerte avance Un informe del Banco Central de Reserva (BCR) indica que, en el primer trimestre del año, los precios de las viviendas en los distritos tops subieron 24% en dólares y 16% en soles (respecto del primer trimestre de 2012). Para los sectores medios, el alza fue de 19.4% y 11.7% en moneda extranjera y local, respectivamente. El Banco de Crédito trató de poner paños fríos y dijo que el incremento del encaje en dólares podría estabilizar el ritmo de crecimiento de los precios en los próximos meses. ‘Unas 200 empresas entrarán a la Bolsa de Valores con la reforma del mercado de valores’, Luis Castilla, Ministro de Economía y Finanzas.","peru21","31/05/2013"
"Experto, figuran las cuponeras virtuales debido a que ofrecen ofertas de hasta 70.5enalgu..us casos.","Pero, antes de hacer gn pedido, consulte si tregran el producto o servicio a tiempo, refiere.  Del mismo modo, re que aproveche los lesde lastiendas por departamentos, donde seofrecen artículos a menores precios.  Si va a utilizar su tarjeta de crédito por esta fecha, Ocampo recomienda que pague, como máximo, en dos cuotas.  Otra alternativa de lo, indica, es una comida familiar en casa donde todas las personas que no sean los agasajados aporten dinero para los preparativos.  De esa manera ahorrar dinero no solo porque se dividen los gastos, sino porque no tendr que ir a un restaurante, donde los platos son más caros, asegura.","peru21","31/05/2013"
"REGALO FINANCIERO","La directora del Instituto de Finanzas Personales, vanna Prial, sugiere que regale un producto financiero,  Podemos sorprenderlo con una cuenta en fondos mutuos con una tarjeta de débito asociada a una cuenta de ahorros, indica.  Si dispusiera de más recursos, podra comprarle a su padre acciones de la Bolsa de Valores de Lima  Si no cuenta con efectivo y prefiere no endeudarse, elabore usted mismo el regalo. Un desayuno en la cama o algundetal hecho a mano son una buena opción.","peru21","31/05/2013"
"CHILENA ABIERTA SEIS TIENDAS","Este año, la chilena Paris invertirá US$40 millones en el Perú para contar con seis locales.  La tienda ya se encuentra en Arequipa y en Lima, donde ayer abrió sus puertas en Lima Plaza Norte. Entre sus planes figura abrir una sucursal más en ambas ciudades e ingresar a Cajamarca y a La Libertad.  La firma espera tener 15 puntos de venta hasta 2015, y no descarta que uno de ellos se ubique en Piura y otro en San Juan de Lurigancho.","peru21","31/05/2013"
"CONVOCATORIA A CONCURSO PÚBLICO DE PROYECTOS INTEGRALES","PROCESO DE PROMOCIÓN DE LA INVERSIÓN PRIVADA PARA ENTREGAR EN CONCESIÓN EL PROYECTO RED DORSAL NACIONAL DE FIBRA ÓPTICA: COBERTURA UNIVERSAL NORTE, COBERTURA UNIVERSAL SUR Y COBERTURA UNIVERSAL CENTRO.  El Comité de PROINVERSION en Proyectos de Energía e Hidrocarburos – PRO CONECTIVIDAD, por encargo del Ministerio de Transportes y Comunicaciones, convoca a Concurso Público de Proyectos Integrales para su entrega en concesión al sector privado, a la Persona o Consorcio nacional o extranjero, que se encargará del diseño, construcción, operación, mantenimiento y explotación del Proyecto Red Dorsal Nacional de Fibra óptica: Cobertura Universal Norte, Cobertura Universal Sur y Cobertura Universal Centro.  El pago por Derecho de Participación en el Concurso es de Mil Dólares Americanos (US$ 1,000.00) incluido el IGV, monto que deberá ser depositado en la Cuenta de Ahorro Dolares No 0011–0661–66–0200035113 del BBVA Banco Continental (SWIFT: BCONPEPL, ABA: UIDO11517). Una vez realizado el depósito, sírvase enviar copia del mismo al siguiente número de fax de PROINVERSION: (+511) 200–1260; indicando la razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago.  Las Bases del Concurso en la que se encuentran los requisitos técnicos, económicos y legales, así como las garantías solicitadas para la participación en el Concurso, están a disposición de los interesados en el portal web www.proinversion.gob.pe.  La fecha, lugar y hora para la presentación de propuestas se encuentran en el Cronograma contenido en el Anexo No 11 de las Bases.  Cualquier información sobre el particular, puede solicitarse en las oficinas de PROINVERSIÓN, Av. Enrique Canaval Moreyra No 150 – Piso 8, San Isidro, Lima, Edificio de PETROPER:  Atención: – Jesús Guillén Marroquín Jefe de Proyecto en temas de Telecomunicaciones PROINVERSIÓN  Teléfono: – (+511) 612–1200, Anexos 1259 – 1357  Fax: (+511) 200–1260  E-mail: jguillen@proinversion.gob.pe  Fecha: Lima, 31 de mayo del 2013  Comité de PROINVERSIÓN en Proyectos de Energía e Hidrocarburos – PRO CONECTIVIDAD","peru21","31/05/2013"
"COLOMBIA. LÍDER OPOSITOR VENEZOLANO SIGUE CON SU GIRA","Capriles a Colombia: No cedan al chantaje  El Gobierno venezolano denuncia que hay planes para matar física y moralmente a Diosdado Cabello.  BOGOT (Agencias) – El líder opositor venezolano Henrique Capriles pidió a los colombianos: no se dejen chantajear por las declaraciones de miembros del Gobierno de Venezuela, quienes calificaron su reunión con el presidente de Colombia, Juan Manuel Santos, como una conspiración.  Yo desde aquí, rechazo solo esas declaraciones, sino que les digo a nuestros hermanos colombianos: no se dejen chantajear por el Gobierno venezolano, manifestó Capriles.  El presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, tildó el miércoles de agresión la entrevista de Capriles con Santos, mientras que el canciller Elías Jaua habló de una conspiración abierta contra la paz en Venezuela que alcanza los más altos poderes del Estado colombiano.  En Caracas, el mandatario venezolano Nicolás Maduro denunció una operación colérica dirigida desde Colombia para dividir a la revolución y asesinar física y moralmente al presidente del Parlamento, Diosdado Cabello.","peru21","31/05/2013"
"SE ARMAN CON IRÁN","De otro lado, el jefe de Estado presentó un nuevo sistema de defensa que incluye tres aviones no tripulados, un lanzador y una unidad de control, traídos al amparo de un convenio de colaboración con Irán.  Maduro expresó que su gobierno har las inversiones necesarias para ampliar las capacidades militares del país, y sugirió que el nuevo sistema podría ser utilizado también para apoyar a los países del ALBA, como Bolivia.","peru21","31/05/2013"
"LEYES DE BLANCHEO EN ARGENTINA","BUENOS AIRES (AP)  El gobierno de Cristina Fernández aprob en la Cámara de Diputados la ley de blanqueo de dólares que, según afirma, busca reactivar la economía aún más, mientras nuevos para ventajas fiscales y daña la imagen del país. El jefe del bloque oficialista, Agustín Rossi, rechazó que la ley vaya a atraer el dinero proveniente de actividades legales, como el narcotráfico.","peru21","31/05/2013"
"MANDAN CARTA CON VENENO A OBAMA A LA CASA BLANCA","NUEVA YORK (AFP)  Las autoridades norteamericanas aseguraron haber interceptado una carta destinada a la Casa Blanca aparentemente envenenada con ricino, similar a las enviadas en la víspera al alcalde de Nueva York, Michael Bloomberg. El ricino es el veneno más potente del reino vegetal y puede ser mortal incluso en bajas cantidades. No hay antidoto hasta el momento.","peru21","31/05/2013"
"HOY CONDENAN A MENEM POR LA VENTA DE ARMAS","BUENOS AIRES (DPA)  El expresidente argentino Carlos Menem (1989-1999) recibirá hoy la pena de prisión que le pondrá tras haber sido hallado culpable del delito de contrabando agravado de armas a Croacia y a Ecuador entre 1991 y 1995. La fiscalía ha citado ocho años de cárcel para el exmandatario, quien hoy, como senador, posee inmunidad parlamentaria.","peru21","31/05/2013"
"EMITEN NUEVAS ALERTAS DE TORNADO EN OKLAHOMA","OKLAHOMA (REUTERS)  Autoridades estadounidenses emitieron advertencias de tornado e instaron a los residentes a que buscaran refugio en dos zonas al norte de la ciudad de Oklahoma, generando preocupación sobre la presencia de otra poderosa tormenta tras la muerte, en el área, de 24 personas y la destrucción de 13 mil viviendas la semana pasada. Las alertas fueron lanzadas para los condados de Logan y Pawnee.","peru21","31/05/2013"
"ESTA ES NUESTRA CRISIS","Mientras EE.UU. habla de su seguridad nacional, pretexto para inmiscuirse en vidas ajenas, Save forma que, cada año, un millón de niños mueren el día que nacen. El 98% en países en desarrollo.  En el Sahara africano hay 11 doctores, enfermeras y parteras por cada 10 mil habitantes. El 50% de las mujeres no recibe asistencia experta en el parto. La diarrea infantil mata a 800 mil niños al año y está ligada a la desnutrición. US$0.50 bastan para salvar a los niños con una ración diaria de micronutrientes. Vacunarlos contra el virus que causa la diarrea infantil —y que genera miles de muertes— cuesta US$2.50 por vacuna (y un laboratorio de genéricos la produce por un dólar).  Recursos hay, pero la desigualdad que impulsa la especulación del tema económico mundial y las políticas económicas ortodoxas generan esta realidad. Una persona necesita 20 litros de agua potable diaria, cientos de millones tienen menos de cinco litros. EE.UU. consume 400 litros; Europa, 200. El Papa Francisco dijo: Si caen las inversiones en los bancos es una tragedia. Pero si la gente muere de hambre no pasa nada. Esa es nuestra crisis. Un diario romano abrió la sección Suicidios por crisis. Informa quiénes se suicidaron por las políticas de austeridad. La tasa italiana creció 15% en los dos últimos años; la de Grecia, 23%. Nota de un suicida: No aguanto más pedir todos los días lo que me corresponde. Reflejaba a muchos exmiembros de la clase media acorralados por políticas que los dejaron sin trabajo, sin crédito, con más impuestos y sin sus casas. Sufren problemas psiquiátricos severos, sus familias plagan, sus personalidades se desorganizan. En la Argentina de Menem, la tasa de suicidios subió de 6.4 por cada 100 mil habitantes a 8.6 en 2001.","peru21","31/05/2013"
"ENTREVISTA","GONZALO PAJARES gpajares peru21.com CARLOS TAPIA.  LA VERDAD, SE HA SIMPLIFICADO NO QUE HUMALA YA ABANDON,  nadie admira al Che y al socialismo democrático. As se califica Carlos Tapia, hombre de izquierda, exintegrante de la Comisión de la Verdad y novel columnista de Per21. Aqu sus ideas.  ¿Qué tan cerca estuvo de las ideas de Abimael?  Nunca estuve cerca. Por el influjo de la Revolución Cubana hubo movimientos insurgentes en América Latina. All se formó el MIR, al que pertenecí. Los senderistas eran maoístas de la posrevolución; nosotros, guevaristas. Para ellos, Cuba era una expresión del social imperialismo soviético, y el Che Guevara era un tipejo aislado de las masas, un pequeño burgués.  Destaca valores en Mao?","peru21","31/05/2013"
"Suicidaron por las casas de austera","Latina italiana creció 15% en los dos últimos años; la de Grecia, 23%. Nota de un suicida: No aguanto más pedir todos los días lo que me corresponde. Reflejaba a muchos ex miembros de la clase media acorralados por políticas que los dejaron sin trabajo, sin crédito, con más impuestos y sin sus casas. Sufren problemas psíquicos severos, sus familias están rotas, sus personalidades se desorganizan. En la Argentina de Menem, la tasa de suicidios subió de 6.4 por cada 100 mil habitantes a 8.6 en 2001.","peru21","31/05/2013"
"Entrevista Gonzalo Pajares gpajares peru21.com Carlos Tapia","LA VERDAD, SE HA SIMPLIFICADO NO QUE HUMALA YA ABANDON, nadie, él derrotó a los icónicos. sí o no ahora el Che y el democrático. As se califica Carlos Tapia, hombre de izquierda, ex integrante de la Comisión de la Verdad y nuevo columnista de Perú21. Aquí sus ideas.  ¿Qué tan cerca estuvo de las ideas de Abimael? Nunca estuve cerca, por el influjo de la Revolución Cubana fueron movimientos insurgentes en América Latina. Ahí se formó el MIR, al que pertenecí. Los senderistas eran maoístas de la post-revolución; nosotros, guevaristas. Para ellos, Cuba era una expresión del social imperialismo soviético, y el Che’ Guevara era un tipejo aislado de las masas, un pequeño burgués.  Destaca valores en Mao? Sí, pero Sendero no es Mao. Él tomó mucho a Mao, sobre todo sus escritos. Son libros muy interesantes.  Sigue siendo marxista? No. La diferencia entre los que fuimos del MIR y los partidos comunistas es que nosotros nos aproximamos al marxismo desde el nacionalismo revolucionario, del Apra Rebelde —Luis de la Puente Uceda— y no de Maritegui.  Usted creyó en la dictadura del proletariado? Creí en la lucha de clases, pero la visión de la dictadura del proletariado —el partido único, la prensa controlada— me desilusionó.  Sigue siendo rebelde y revolucionario? Yo hoy soy radical, pero en el sentido de que busco solucionar los problemas desde su raíz. Ser radical es diferente a ser extremista pues nosotros usamos métodos democráticos para el cambio, bello soy, y creo en una revolución democrática.  Cómo se puede ser rebelde, revolucionario y, a la vez, democrático? Se puede, y esto alude a los cambios profundos, desde la raíz. Estoy en contra del uso de la violencia pues esta siempre termina favoreciendo a los poderes más retrógrados y autoritarios; en Perú, Fujimori; en Chile, Pinochet; en Argentina, Videla.  El discurso de Humala ante el Congreso lo hicimos los estudiantes de La Gran Transformación: Sinchi López y yo.  El capitalismo venció a la izquierda? ¿Cuál capitalismo? Recordemos que el 33% del PIB chino proviene de empresas estatales. El problema está en creer que el capitalismo es sinónimo de mercado: el mercado tiene cinco mil años; el capitalismo, cuatrocientos. No estamos en contra del mercado, seríamos unos idiotas si así fuera. El mercado es muy importante para el desarrollo de un país, pero requiere un Estado fuerte—no necesariamente grande— que lo regule,  Analista Político. EXAGERADO GROSERAMENTE LO QUE DICE LA GRAN TRANSFORMACIÓN, PLAN DE GOBIERNO DICE CARLOS TAPIA, NUEVO COLUMNISTA DE PERÚ21, PARA LOS PRÓXIMOS DOMINGOS.  El pueblo peruano Por ideas e ilusiones. Fui convocado porque se me dijo que Humala iba a incorporar en su plan de gobierno las recomendaciones de la Comisión de la Verdad (CVR). Primero no lo creí, pero después lo vi plasmado en el papel. Yo no me alineé con sus ideas; al contrario, fui el kamikaze que alineó a los demás. Le mostramos el rostro a Humala y lo alejamos del etnocacerismo.  Humala es un hombre bueno, honesto, económico; la izquierda, en cambio, es diversa y pragmática, no tiene nada. maestro mitológico. En Lima es Gobierno o cogobierno? COGUBIERNA con Nadine. ¿La derecha está feliz con la influencia de Nadine, pero le teme a su posible candidatura en 2016...  Por qué apoyó a Humala? No creo que Nadine sea candidata en 2016 pues Ollanta cree que puede terminar su mandato con un amplio apoyo popular y volver a ponerse la banda presidencial en 2021. Si Nadine es candidata, gane o pierda, el proyecto de Ollanta se cae. Además, sabe que no le conviene enfrentarse a toda la clase política peruana. Claro avanzó, pero si lo atacan todos los días lo agarran a periodiquitos (risas).  ¿Es un líder indiscutible y capo? Sí, responderé. Es un hombre muy pragmático, operativo, influyente; no es corrupto, pero es acomodaticio, brillante? Como militar no lo fue.  Lo formó ideológicamente? No, eso sería darme atribuciones que nunca tuve. Conversábamos mucho sobre economía básica, representación política pública. Le hice leer algo? No, nada, otros asesores. Nos acabamos de enterar que también lo asesoró Ramiro León, Humala es un pragmático; por eso cambia de puntos de vista, El mismo me dijo que no era ni de izquierda ni de derecha. Por eso se sometió a la correlación de fuerzas del país, donde la derecha tiene los poderes facticos y políticos, maneja la economía, la justicia, la prensa, etc.  ¿Continúa el proyecto neoliberal; si lo sacas de Palacio no pasa nada, la economía es la misma.  Ollanta lo desilusionó? Sí, mucho. Prometió La Gran Transformación, pero lo que hemos visto es la continuación del modelo económico liberal.  En verdad cree que dejará el poder en 2016? Sí, sin duda. Nadine será diputada? No, si algo será, será a encabezar la lista parlamentaria del nacionalismo en 2016, así será el referente colectivo del proyecto de Humala. Pero, ellos quieren volver al poder en 2021.","peru21","31/05/2013"
"Minsa advierte que participación de adolescentes en Ruleta sexual o fiestas semáforo aumenta la propagación del mal","Alarma. Un estudio realizado por el Ministerio de Salud (Minsa) arroja que los casos de adolescentes con VIH/Sida se han incrementado debido, principalmente, a la práctica del sexo desenfrenado. Esta situación guarda relación directa con la participación masiva de jóvenes en los juegos conocidos como ruleta sexual o fiestas semáforo.  Carlos Benites Villafane, coordinador de la Estrategia Sanitaria Nacional de Prevención y Control de Infecciones de Transmisión Sexual y VIH/Sida del Minsa, señaló que existen tres condiciones que aumentan la posibilidad de contagio entre los jóvenes. La primera es el inicio precoz de la actividad sexual; la segunda, el tener varias parejas de las que se desconoce si tienen algún problema de salud, y la tercera, que no se use preservativos.  Benites advirtió que todos esos elementos se juntan en las fiestas semáforo y en la ruleta sexual, las que son convocadas a través de las redes sociales y en las que abunda el licor e, incluso, las drogas. Por esta razón, el especialista recomienda que se lleven a cabo trabajos de prevención entre los niños y adolescentes, lo que se debe hacer con la participación del Ministerio de Educación. Del mismo modo, es fundamental el compromiso de los padres para que en el hogar se hable claramente de estos temas y de la sexualidad en general.  Triste estadística. Una noche de alcohol, sexo y drogas podría generar trágicas consecuencias. En nuestro país se han reportado 49,387 casos de VIH (que es la etapa inicial de la enfermedad) y 30,039 de sida (fase terminal del mal) en todas las edades desde 1983 hasta mayo del 2013. Lima ha registrado la mayor cantidad de pacientes: 19,111 (como cifra global), liderada por el Callao (1,966), Loreto (1,252) y Arequipa (1,135). En tanto, en lo que va del presente año se han registrado casos de 446 personas con VIH y de 116 con sida, de acuerdo con el último boletín de la Dirección General de Estadística del Minsa.  Además, se ha comprobado que el 97% de personas contrajo el VIH/Sida por vía sexual, el 2% por vía vertical (de una gestante a su hijo) y el 1% por vía parenteral (compartir agujas contaminadas).","peru21","31/05/2013"
"Hay más de 92 zonas potenciales de desastres, alerta el Ingemmet","Hoy se llorará a más de 50 mil muertos si el terremoto de ayer hubiera sido real y no un simulacro. Un factor que explica esta lamentable cifra es que en Lima hay 92 zonas con potencial riesgo de ser escenarios de desastres. As lo alertó el Instituto Geológico Minero y Metalúrgico (Ingeniumet) al detallar que las áreas vulnerables —donde existen fallas geológicas y geohidrológicas— están en distritos como Punta Hermosa, Villa El Salvador, Villa María del Triunfo, Chosica, Rímac, Independencia, Lurín y Cercado.  Pese a ello, durante el simulacro de un sismo de 8 grados efectuado a las 10 a.m. se evidenció, una vez más, el desinterés de la población por la prevención. El Cuerpo General de Bomberos reportó que sus unidades quedaron atrapadas en medio del tráfico pues pocos les cedieron el paso. Además, la alcaldesa de Lima, Susana Villarán, comentó que los usuarios del Metropolitano protestaron porque el servicio fue interrumpido.","peru21","31/05/2013"
"Prestan dinero","Apresan a colombianos por extorsión. Dos delincuentes colombianos que operaban bajo la modalidad del préstamo para luego extorsionar a comerciantes de galeras de Jesús María fueron capturados ayer por agentes de la Divincri Cercado. Setrata de Alexander Dvila Osorio (34) y John Mauricio Rodríguez (23), a quienes se les encontró una libreta con los nombres de 35 vendedores de los centros comerciales El Rey y Aku, ubicados en la cuadra 14 de la avenida Horacio Urteaga, en el citado distrito.","peru21","31/05/2013"
