"headline","content","newspaper","date"
"Que se capture la Sunat para rizar a los empresarios, se capture Indecopi para bloquear las inversiones de quienes no me convenen, se capture las promociones de las FFAA y de la Policía cambiando la estructura de las instituciones.","Se ha denunciado que se dirigen operativos de reglaje contra políticos y casincmodos a la pareja presidencial. ¿Se siente víctima de estas prácticas?  No me siento víctima de nada. Sin embargo, el tipo de mentira militar de llenar instituciones, como el servicio de Inteligencia (la DINI), con capitanes retirados del Ejército, esto ya sopone a la poca de Macarte Srs solo condu. a esta gente conserve su poder escuchando, y cada día es más fácil escuchar la conversación de otro o hackeando las comunicaciones, eso ennegrece la democracia.  No tengo duda de que cuando el objetivo es destruir a los adversarios políticos, hay que escucharlos. Tengo la prueba: muchas veces los emails que ya he leído vuelven a aparecer, y consultamos a expertos norteamericanos y nos dicen que van a doble destino, y cuando los chanquen de uno de estos, automáticamente vuelven a entrar en la nube. Podría ser o podría no ser. Necesitamos nuestra privacidad y nuestro derecho a comunicarnos sin que nos estén siguiendo.","peru21","19/05/2013"
"Cómo deben reaccionar los partidos?","Con unidad democrática, concertar una sola plataforma. El Perú necesita libertad democrática real y no manipulación estatal utilizando los recursos del Estado, los subsidios y los cargos del Estado para manipular al país. El Perú necesita y tiene derecho, en segundo lugar, a un crecimiento mayor. Por qué tenemos que conformarnos a un crecimiento mediocre de 5% anual cuando es la oportunidad extraordinaria del Perú de crecer a más de 8% y generar más empleo. Jamás  ALAN GARCÍA PERÉZ. Líder del APRA  en la historia reciente el Perú ha tenido la oportunidad de aprovechar los capitales que huyen de Europa, que no pueden ubicarse en Argentina, Venezuela u otros países y que podrían traer máquinas y generar empleo a los peruanos.  Por qué no estamos mejor? Puedemos estar mejor, pero el Gobierno se distrae con la reelección. Por el momento, las personas no se dan cuenta.  Si los partidos necesitan unirse en una plataforma contra la propuesta reeleccionista, estaría dispuesto a ceder mis intereses electorales?  Naturalmente, estoy al servicio del país. He consagrado mi vida de los últimos 40 años y vivo aquí, pero eso será tomar conclusiones y pelear sobre quién será candidato, eso no tiene lógica. Lo primero en que hay que ponerse de acuerdo es definir si estamos viviendo una democracia real no manipulatoria o permitiendo que se use el Estado de manera que se ahogue poco a poco la economía como si se estuvieran apagando los focos de la casa hasta que, entre tres años, la casa se queda a Oscuras. Los partidos deberían tener acuerdos sobre esos temas básicos.  Y por qué cree que el presidente Humala ha paralizado la economía? Tal vez no cree en el programa que sigue?  Lo que pasa es que hay dos maneras de entender el gobierno: gobernar para el muy largo plazo, que es hacer carreteras, electricidad, agua potable o educación, o gobernar para mañana, para que me aplaudan en las encuestas, y esto es utilizar el dinero para repartirlo, contratar mucho personal, como me informan que ha sucedido en Qali Warma con cientos de nuevos empleados. Una tiene que escoger uno de esos caminos. En el primero no tendrá mucha popularidad, pero le hará bien al Gobierno; en el segundo podrá hacer una fiesta y ser el más popular del barrio, pero al día siguiente no tendrá recursos.","peru21","19/05/2013"
"Sobre la Ley contra comida chatarra. Dentro de poco prohibirán también la chanfainita porque tiene más grasas que la comida chatarra. Qué harán con el lechón que se come tan bien en Oyolo, Ayacucho, de donde son los Humala?","SOBRE ECONOMIA  La economía se ha desacelerado. Se han detenido 60 proyectos y 500 de obras que traen maquinaria y generan empleo, solo por falta de decisión.  Tenemos un comercio en el primer trimestre. La actividad industrial, por primera vez en muchos años, ha caído a menos 3%.  La exportación no tradicional, que no depende de los precios de los minerales, ha caído 20%.  ¿Qué hace el actual gobierno para compensar esto? Como somos muy astutos, nos gastamos la plata que no han dejado o que está botada, y la gastamos tando sueldos o regalando billetes con cualquier pretexto en lo que llaman programas sociales que son absolutamente pasajeros y son como tomar un medicamento frente a una enfermedad grave, Esto es chavismo puro.  En el último trimestre de 2022, el consumo público aument casi 25%. Me sorprende que un técnico como el señor Luis Castilla esté permitiendo que eso ocurra.  Humala se está confiando en la popularidad?  Se está confiando en la popularidad y en el dinero que todavía tiene el Estado, pero no hay nada más volátil que el dinero, que las divisas. Muy simple, sí los señores que tienen depósitos en dólares se enteran de que estamos importando más de lo que vendemos y que estamos perdiendo divisas por eso, comienzan a retirar sus divisas de los bancos porque el camino lleva a que se devalúe la moneda, ¿Cómo va a reaccionar el Gobierno? Poner perros en los aeropuertos, como en Argentina, para que huelan a los que están yendo dólares? Es casi imposible controlar una fuga de dólares. Lo que hay que hacer es que cuanto antes se vayan más inversiones, más capitales. Confío en que el presidente se dé cuenta de este grave riesgo.","peru21","19/05/2013"
"Reflexión sobre el futuro. A los 64 años, soy el único dos veces presidente elegido democráticamente que terminó sus mandatos en el plazo constitucional, he gobernado en dos siglos distintos. No hablo de techo, prefiero usar una frase de moda: Al fondo hay sitio.","DAVID VELÁSTEGUI  DERROTAMOS A CHÁVEZ Y A SU CANDIDATO EN 2006, Y FELIZMENTE AS OCURRI QUE EN LOS CINCO AÑOS SIGUIENTES, SIN EL PETRÓLEO VENEZOLANO, ESTO HUBIERA SIDO UN DESASTRE, DE MANERA QUE ME QUEDA LA SATISFACCIÓN DE HABER LOGRADO QUE NO SE MALOGRARÁ LA POSIBILIDAD DEL PERÚ.  A PESAR DE QUE ERA, A VEZES, UN POQUITO GROTESCO, CHÁVEZ TENÍA UN DISCURSO Y UNA PRESENCIA, Y SABA GASTAR EL ENORME DINERO QUE TIENE. SU SUCESOR PARECE NO TENER LAS CONDICIONES DE LIDERAZGO.  ESTOY SEGURO DE QUE HUBO UNA LLAMADA TELEFÓNICA PARA RECORDAR VIEJOS FAVORES FINANCIEROS DE LAS CAMPAÑAS PASADAS, Y EL PATO LO PAGÓ EL SEÑOR RONCALGILO.  ME ACUSAN, SEGÚN CONSTA EN LA ACUSACIÓN —PÁGINA 317—, PORQUE, AL RETIRAR LAS OBSERVACIONES DE LA LEY, ESA DECISIÓN NO CONTÓ CON LA APROBACIÓN DEL GABINETE NI DEL TITULAR DEL SECTOR. PERO EN LA PÁGINA 326, ES DECIR, NUEVE PÁGINAS DESPUÉS, SE DICE PROPONGASE AL CONGRESO LA REVISIÓN Y LA MODIFICACIÓN DE LOS ARTÍCULOS 108 Y 125º DE LA CONSTITUCIÓN PARA SUBSANAR EL VACIO LEGAL EN RELACIÓN AL RETIRO DE OBSERVACIONES, ESTABLECIENDO LA OBLIGACIÓN DE QUE ESTAS SEAN APROBADAS POR EL CONSEJO DE MINISTROS. QUIERE DECIR QUE NO HAY INFRACCIÓN CONSTITUCIONAL Y RECIN LA MOS A CREAR. ESTO ES UN DISPARATE CANTINFLESCO. ESTAS PERSONAS HAN FIRMAO SIN LEER LO QUE LES HAN ENVIADO DESDE PALACIO DE GOBIERNO.  Rechaza amenaza de Maduro.  Pero era de esperarse que lo investigaran...  Para un político que ya había tomado la decisión de mirar las cosas desde el balcón, de todas maneras es un halago que estas personas, y Palacio de Gobierno, crean que uno va a tener la fuerza suficiente para detener sus ambiciones continuistas o va a tener la fuerza suficiente para ganar por tercera vez. Yo lo veo difícil pero, de todas maneras, halaga que hasta los adversarios digan: Este es un potencial rival,  Cree que en Palacio de Gobierno le tienen miedo?  Si no es así, por qué harían lo que hacen? Si yo tuviera 80 años y no tuviera la capacidad de hablar o de ser candidato, no se meterían conmigo. Ellos son quienes lo devuelven a uno a la cancha, jalándome de los cabellos. Cree que es cómodo estar defendiéndose? Mire, yo tenía una oferta en una universidad americana y pensé que era la gran oportunidad académica de estar unos años fuera y trabajar, ¿Cómo respondieron? Creando una comisión investigadora como si uno fuera un delincuente manifiesto. A veces molesta, me lo han hecho muchas veces y siempre les gano, Molesta que cada cierto tiempo le digan a uno ladrón, asesino, infractor constitucional, y solo para ganar titulares.  Ha habido algunos casos en su gobierno que ameritan una investigación...  Pero naturalmente, pero para eso está el Poder Judicial...  Y el Congreso...  Bueno, el Congreso cuando llega a una conclusión en su investigación y dice, por mencionar algo, en el agua potable de Chumbivilcas el que contrató a esa empresa parece que ha cobrado algunos dineros, entonces se le dice al juez que investigue las cuentas corrientes de la empresa. Son 22,000 obras de agua potable, pero diciendo hemos encontrado en Chai un chanchullo y, por consiguiente, el presidente García tiene la culpa porque dio la ley que permita hacer las obras, eso me parece criminal y tiene un objetivo electorero.  Y le preocupa el tema de los indultos?  En absoluto. Le voy a mostrar un caso específico de un sujeto de 19 años que participó en un delito: lanzar piedras desde","peru21","19/05/2013"
"CONVOCATORIA A CONCURSO DE SELECCIÓN DE CONCESIONARIO DE RESTAURANTE Y BAR SEDE PRINCIPAL","Se convoca a todos los interesados, personas naturales y jurídicas, a presentar ofertas para el otorgamiento de la concesión del restaurante y bar de la sede principal, según siguiente cronograma:  1. Venta de las bases concurso de selección en la Secretaría del Club. Del 20 al 24 de Mayo del 2013  2. Consultas a las Bases, 3. Vista a las instalaciones. Del 27 al 31 de Mayo del 2013 04 de Junio del 2013  4. Presentación de ofertas en sobre cerrado por postores debidamente inscritos. 10 de Junio del 2013 hasta las 17:00 horas en la Gerencia General del Club.  5. Apertura de sobres. 11 de Junio del 2013  6. Asignación de la Buena Pro. 12 de Junio del 2013","peru21","19/05/2013"
"CHIC/OLINDA CASTANEDA MODEL","Una chica alegre, sociable y muy emprendedora, pero un poquito renegona. Espera seguir progresando para el éxito de sus hijos.","peru21","19/05/2013"
"ESCENARIOS","No debería decir si tengo comunicación con Roberto Martínez... Yo creo en mis amigos, Vanessa Terkes. Artistas famosas como Alejandra Guzmán, Olivia Newton-John, Kylie Minogue, Cynthia Nixon, Adriana Zubiate, Cecilia Bracamonte y Anaí Cabrera enfrentaron el cáncer de mama. La conductora de televisión Adriana Zubiate derrotó a la enfermedad en 2008 y prosigui su carrera artística sin mayores complicaciones. Es un tema que no me gusta hablar porque me trae muchos recuerdos de lo que pasé. Aconsejo que se hagan siempre sus chequeos para prevenir este mal, comentó. Por su parte, la cantante criolla Cecilia Bracamonte venció el cáncer en 1999 y se dedicó a practicar deporte. Pero quien no pudo superar la enfermedad fue la recordada actriz Anaí Cabrera (Chelita), quien falleció el 21 de junio de 2011.","peru21","19/05/2013"
"ADOPTAR UN BEB SI NO SE EMBARAZA:","La conductora de A las 11, Jessica Tapia, manifestó su deseo de adoptar un beb si es que no llegara a embarazarse en un futuro cercano. No sé si saldré embarazada a mi edad. Quisiera tener dos hijos, pero no sé si voy a poder. Sin embargo, estoy cien por ciento convencida de que, si no tengo hijos biológicos, tendré la plena seguridad de adoptar. Ese tema ya lo he hablado con mi pareja. Si tengo que adoptar, lo har en mi país, comentó la conductora durante una campaña que promueve la adopción. Hasta el momento, la periodista no revela públicamente la fecha de su matrimonio con su novio, el estadounidense Steve Dykeman, pues aún teme que aparezca su acosador el día de su matrimonio, tal como lo manifest semanas atrás.","peru21","19/05/2013"
"JOHNNY DEPP INSPIRA PARA EL NOMBRE DE UN FSIL MARINO","El personaje de la película Ven mans de Jerà que protagoniza Johnny Depp sirvió de inspiración para que el científico David Legg le pusiera ese nombre a un fósil marino. Soy su fan, y qué mejor manera de homenajear a ese hombre que inmortalizándolo en esta criatura, sostuvo Legg, quien dio el nombre de Kooteninchela deppi al fósil marino porque en sus patas delanteras tiene dos pinzas.","peru21","19/05/2013"
"TRAVOLTA VISITARÁ PERÚ EN JULIO PARA PROMOCIONAR RELOJES BREITLING","Según informó ayer el diario The Gainesville Sun de Florida, el actor estadounidense John Travolta llegar a nuestra capital en el mes de julio para promocionar la marca de reloj suizo Breitling. El viajará a Perú y a Londres para hacer apariciones para el fabricante de relojes suizos Breitling, y también tendrá una parada en Ginebra en nombre del fabricante de aviones Bombardier, publicó el diario estadounidense, que entrevistó al propio actor. Como imagen de la compañía, el artista ha viajado a varios países del mundo en los últimos tres años. De otro lado, Travolta se alista para protagonizar una película basada en la vida del mafioso estadounidense John Gotti. Tengo muchas ganas de interpretar a John Gotti, he esperado mucho tiempo. La llegada del director Joe Johnston es muy emocionante y refrescante para el filme. Todos estamos con ganas de comenzar esta producción, dijo Travolta.","peru21","19/05/2013"
