"headline","content","newspaper","date"
"EL GRAN GATSBY","Dix Baz Luhrmann. Actores verán inmerso en un mundo de millonarios y escribir una historia de amor imposible basada en su experiencia.","peru21","20/05/2013"
"AMENAZA ROJA","Asu Mare","peru21","20/05/2013"
"EL RENO SECRETO","Dirige: Chris Wedge. Voz: Colin Farrell. Sinopsis: Una chica será transportada al mágico mundo del bosque donde se libra una batalla entre las fuerzas del bien y del mal.","peru21","20/05/2013"
"POSESIÓN INFERNAL","Dirige: Federico Álvarez. Actúa: Jane Levy. Sinopsis: Nueva versión de la vitosa película de terror de 1981.","peru21","20/05/2013"
"LAS CAZADORES","Sinopsis: Will es un ladron que acaba de salir de la cárcel y quiere regenerarse; sin embargo, tendrá que dar un último golpe cuando secuestren a su hija.","peru21","20/05/2013"
"REGISTROS DEL PERIODISMO","Periodista prolongado silencio de Tula de no responder a su invitación para bailar en el reality El gran show. Ay qué pena ¿Qué hacemos? Bailaremos?, expres la Señito al finalizar la primera emisión de la temporada 2013 del programa sabatino. De otro lado, Gisela confirmó que el periodista Phillip Butters será el cuarto jurado del reality y lo presentará este fin de semana. Era parte del convenio recién presentarlo el siguiente sábado, dijo la rubia animadora, quien lució una escotada blusa y recibió decenas de comentarios en las redes sociales.","peru21","20/05/2013"
"POLEMICA EN EL REALITY SABATINO","Durante la emisión del programa, el conductor Carlos Cacho generó polémica y recibió decenas de críticos en Twitter por la calificación que le dio a la concursante Emilia Drago. Cuando una blanquita se mete a bailar cumbia tiene doble responsabilidad, ya que tiene que demostrar que, por ser blanquita, sí lo puede hacer. Te imaginas a Karen Dejo bailando esto?, se preguntó Cacho. Inmediatamente, su compañera chilena Valle Riestra salió en defensa de Drago: ¿Qué blanquita ni qué nacida muerta! Vamos a dejar esas divisiones ridículas que nos hacen tanto daño. Por su parte, Emilia Drago manifestó su indignación por esta opinión del maquillador, Fue un comentario racista. ¿Cuál es el criterio? Solo puedo bailar vals? No espero hablar con él, no sé por qué lo dijo, pero creo que estuvo mal. No puedo juzgar a alguien que no sea blanco o que baile de otra forma... Me sentí discriminada, expresó la concursante fuera de cámaras.","peru21","20/05/2013"
"ECONOMICO","La economa peruana estar creciendo 5.8% durante los primeros cinco meses del ao. mente por debajo de los insticos oficiales del Ministerio de Economía y Finanzas (MEF), y del Banco Central de Reserva (BCR). Los mercados laborales todava caminan bien, reflejndose esto en empleo e ingresos, los les a su vez sostienen el consumo, Sin embargo, para los siguientes meses seempezarn a notar los efectos reales de las menores exportaciones y los menores precios de las materias primas. Porotro lado, como reflejo de las politicas monetarias expansivas en los pases desarrollados se viene produciendo una fuerte entrada de capitales, que puede contrarrestar los efectos contractivos observados en el sector exportador. La politica fiscal tendr este ao un sesgo expansivo, lo que se reflejara en el aumento de los sueldos y del gasto corriente, as como de la inversin publica. Para evitar una desaceleracin ser crucial mantener las expectativas empresariales y la confianza del consumidor, variables que decidirn el signo final del ciclo.","peru21","20/05/2013"
"PROINVERSION PARA LOS PROYECTOS DE INVERSIÓN EN INFRAESTRUCTURA","Que tiene en cartera en los roadshows que, en los prximos meses, se realizarn en ms de 20 ciudades del mundo, inform el director cutivo de la entidad, vier lllescas. Londres, Beijing, Toronto, Dubai, Seoul, Frankfurt y Tokio destacan entre los destinos.","peru21","20/05/2013"
"IMPORTACIÓN DE AUTOPARTES SUMARÁ US$1,500 MILLONES","La compra a: exterior de autopartes y suministros superara los US$1,500 millones en el 2013, ante el to de la demanda del transporte de carga y tambin de las personas, estim la Asociación Automotriz del Per. Los neumticos son el principal rubro de importacin, seguidos del segmento de lu— : bricantes, partes de motores, filtros, sistemas de transmisión y partes de carrocera”, detall el gremio.","peru21","20/05/2013"
"YAHOO COMPRA EL SERVICIO DE BLOGS TUMBLR POR US$1,100 MILLONES","La junta directiva de Yahoo lleg a un acuerdo para comprar por US$1,100 millones el servicio de blogs Tumblr. La operacin se anunciar hoy. Según analistas, al adquirir Tumblr, Yahoo tendr mayor presencia en las redes sociales y atraer al pblico juvenil, adems de lograr ms ingresos por publicidad.","peru21","20/05/2013"
"COREA DEL NORTE LANZA OTRO MISIL DE CORTO ALCANCE","El Ejército de Corea del Norte volvi a disparar un misil de corto alcance al Mar del Japón, inform el Ministerio de Defensa de Corea del Sur, que el sábado dio cuenta del lanzamiento de otros tres misiles teledirigidos también de corto alcance. Pyongyang suele efectuar lanzamientos de prueba de misiles de corto alcance, Sin embargo, los ltimos disparos han tenido lugar en un periodo dirigido a reducir las tensiones entre los dos pases. Una Provocación En tanto, a través de un comunicado el Gobierno de Corea del Sur conden las medidas provocadoras del Norte y pidi al régimen comunista que se comprometa al dialogo para desbloquear el complejo industrial de Kaesong. Es bastante lamentable que Corea del Norte haya despreciado nuestra propuesta de dialogo mientras nos ha responsabilizado de la suspensión de las operaciones a nosotros, seal a su vez el portavoz del régimen de Corea del Sur. Seul sostiene que si bien pudo ser un simple ejercicio rutinario, considera el movimiento como un gesto beligerante de Pyongyang despus de un periodo de varias semanas de aparente tranquilidad. Por su parte, el secretario general de la ONU, Ban Ki-moon, advirti de los riesgos de una peligrosa escalada tras los disparos de misiles norcoreanos. Espero que Corea del Norte se abstenga de acciones futuras similares, dijo el titular de las Naciones Unidas en declaraciones realizadas en Rusia.","peru21","20/05/2013"
"EX DICTADOR ARGENTINO FALLECIÓ POR FRATURAS Y HEMORRAGIA INTERNA","El ex dictador argentino Jorge Rafael Videla falleció por tiples fracturas y por una hemorragia interna provocadas por una cada que sufrió el domingo pasado, mientras se baaba, así lo señala la autopsia que se le practic. Según confirm el diario La Nación, de Argentina, Videla que muri en la madrugada del viernes último-, resbal en la ducha y sufrió un fuerte pe en la cabeza, Esas circunstancias se sumaron a un problema cardaco de base. Asimismo, se informó que el exdictador fue hallado muerto sentado en el inodoro de su celda en la prisión de Marcos Paz. De otro lado, se supo que los restos de Videla, que muri alos 87 años, serán enterrados esta semana en su pueblo natal de Mercedes, a unos 100 kilómetros de Buenos Aires. De acuerdo a la prensa local, los familiares del exgobernante de facto no han retirado aún su cuerpo de la morgue central de la capital argentina.","peru21","20/05/2013"
"UN HOMBRE EN LA LUNA","El anciano animador cubano, que ha moldeado su vida imitando a un anciano animador chileno, no está contento con el horario en que se emite su programa de bailes y variedades, las siete de la tarde, y le ha pedido en tono despectivo al dueño de la emisora que le asigne un horario que él considere apropiado para un hombre de su legendaria carrera: las ocho de la noche. Pero el dueño del canal le ha ofrecido las ocho de la noche a una veterana animadora dominicana, que se encuentra retirada hace un par de años, desde que fuera despedida injustamente de otro canal. La animadora ha aceptado la oferta tan tentadora de volver a la televisión, a condición de que, y esto se lo ha hecho saber en tono imperativo a los delicados publicistas que la representan, le den el horario de las diez de la noche, pues ella siente que una animadora de su talla, de su talento, de su larga carrera, no merece el agravio de salir a las ocho de la noche, ella siente que lo justo es que le asignen el horario de las diez de la noche, que considera más estelar, más acorde con su dicción de estrella del firmamento caribeo, de reina y señora de la isla de la Española, donde hace un número impreciso de años fue una bomba erótica y una presencia hechicera en las pantallas todavía en blanco y negro de esa isla abrasadora. El dueño del canal está sometido a dos presiones que procuran dominar con aplomo: el cubano quiere pasar de las siete a las ocho de la noche y la dominicana no quiere las ocho de la noche y exige las diez, Por eso el dueño pide mente a uno de sus gerentes que consulte al obeso periodista peruano que tiene un programa de opinión que se emite a las diez de la noche si estaría dispuesto a ceder su horario, el horario que ocupa hace años en ese canal, para ver mitigar la entrada de la guerrera animadora dominicana y bajar al horario de las ocho de la noche, que el dueño del canal no quiere entregar al anciano animador cubano, a quien considera en su horario correcto, las siete de la tarde, all debe quedarse aunque no le guste y proteste y monte los teléfonos del canal amenazando con renunciar si no le dan las ocho y lo continúan humillando con las siete. El ventrudo periodista peruano reacciona con histeria de vedette cuando el gerente le propone mudarse de las diez a las ocho de la noche. Se niega rotundamente, levanta la voz, dice que se siente traicionado, que su horario natural, trico (usa esa palabra, histórico), es el de las diez de la noche, y que le parece una conspiración insidiosa, montada por la animadora dominicana y su corte de publicistas, que pretendan guillotinarlo a él, una estrella del canal, a las diez de la noche, y bajarlo en forma denigrante a las ocho de la noche. Gritando como un papagayo, el adiposo periodista peruano alega que la animadora dominicana es una seora conincipiente demencia senil y que es una falta de respeto que dicha seora se niegue a aceptar con la debida humildad el horario disponible, las ocho de la noche, y pretenda darle un golpe mortal a su horario acostumbrado de las diez de la noche. Ante la insistencia del gerente, el peruano dice en tono acalorado que si le exigen bajarse a las ocho de la noche, prefiere la renuncia, el retiro, la jubilación digna antes que esa humillación. As las cosas, el dueño del canal le pide al animador chileno que por favor se baje a las ocho para que ceda su horario a la inquieta y tensiosa bomba sexy del Caribe, quien, enterada de que el peruano no resigna su horario, ahora exige las nueve de la noche y se niega en redondo a firmar para salir a las ocho, antes que salir a las ocho me quedo en mi casa, es una cuestión de dignidad, alega la diva, y luego sentencia: las nueve de la noche o nada!","peru21","20/05/2013"
