"headline","content","newspaper","date"
"George Michael da positivo","El artista, de 49 años, estuvo en el nosocomio curando sus heridas porque se cay desde el vehículo en el que circulaba. George Michael ha sido dado de alta del hospital y continua su recuperación. Está bien y les da las gracias a todos, indicó su página web.","peru21","30/05/2013"
"LOS FABULOSOS CADILLACS","Tendrán a 6 teloneros en Lima El grupo argentino contará con bandas y solistas invitados en su gira musical por nuestro país. Como parte de las celebraciones por sus 30 años de trayectoria, la banda argentina Los Fabulosos Cadillacs presentarán a seis teloneros —tanto nacionales como internacionales— en el concierto que ofrecerán el próximo 17 de agosto en el Estadio Nacional de Lima. Los invitados serán el grupo jamaiquino The Wailers, la banda uruguaya Nota Vieja, la agrupación Gustar, las agrupaciones La Sarita, La Mente y Coba, así como el peruano Miki González. Tocaremos en Buenos Aires, Perú, México y Chile. Una presentación en cada lugar, salvo en Perú, donde haremos tres conciertos porque nos gusta Per, detalló Vicentico Centeno, líder de Los Fabulosos Cadillacs, sobre los cinco shows que también realizarán. Continuarán en nuestro país el 14 de agosto en el Cusco y el 16 de agosto en Arequipa.","peru21","30/05/2013"
"JAGGER DESCARTA LIBRO","Es aburrido y deprimente ver el pasado El líder de los Rolling Stones, Mick Jagger, echó por tierra la idea de escribir su autobiografía porque considera que escarbar en su pasado es aburrido y deprimente. Lo hice por dinero en los ochenta o a principios de los 90. Lo empecé a escribir, pero era deprimente y aburrido tener que rasca en tu pasado, admitió el conocido rockero.","peru21","30/05/2013"
"Jennifer López genera polémica","La cantante Jennifer López desató una gran polémica en Gran Bretaña luego de presentarse en el reality Britans Got Talent, en donde realizó un impactante y sensual show aunque, según los televidentes, no adecuado para un programa familiar debido al diminuto maillot negro que utilizó y que dejó casi al descubierto sus partes íntimas. Lo apareció en el escenario con unas largas botas negras de tacos altísimos y con un maillot negro que tenía un corte cavado y acentuaba su derriere; pero, durante un movimiento en el que abrió las piernas, mostró en primer plano gran parte de su zona íntima. Los televidentes consideraron que sus movimientos y su atuendo eran demasiado explícitos y sexuales para un espacio que se dirige a la familia. Según el Daily Mail, los fans que presenciaron el show hicieron su descargo en las redes sociales y criticaron duramente a la artista, Jennifer López debería contar de que es un show familiar. Solo le falta el tubo. Cubre tu trasero, por favor!, ¿Podría ser más apropiado el traje de Jennifer? y Ese es un modelo para las chicas jóvenes? fueron algunos de los comentarios respecto a la aparición de la cantante.","peru21","30/05/2013"
"Opiniones sobre Tilsa Lozano","Cada uno se puede marketear como quiera. Yo no voy a opinar sobre ella, voy a opinar de mí, voy a juzgar solo lo que yo hago... En mi caso no dejaría que se especule que estoy con un hombre casado... A mí me gustan las cosas limpias, claras. Qu proyectos tienes para este año? Te ves un poco alejada del modelaje. Piensas ahora ejercer solamente la nutrición? La próxima semana abriré mi consultorio en Los Olivos, aunque hace tiempo que vengo atendiendo a pacientes privados. También estoy con un proyecto de bienestar ocupacional muy interesante. Pienso hacer las dos cosas: el modelaje y la nutrición.","peru21","30/05/2013"
"De esta forma, en los cuatro primeros meses de 2013, las adquisiciones en el exterior de firmas peruanas sumaron US$14,070 millones, monto superior en 77% a lo registrado en el mismo periodo de 2012.","Entre enero y abril, Estados Unidos se mantuvo como el principal proveedor de bienes, con una participación del 20% sobre el total. Le siguen China (18%), Brasil (5%) y Ecuador (5%), indicó la recaudadora.","peru21","30/05/2013"
"DEBO INVERTIR EN CURSO A DISTANCIA?","Si bien esto es una ventaja para sumar capacitaciones, al menos una clase debe ser presencial.  En el Perú, el 45% no ha estudiado una carrera a distancia pero consideraría hacerlo, según un estudio de Universia y Trabajando.com. Al respecto, la presidenta de IHH—DBM, Rosario Almenara, indica que una de las ventajas de este tipo de capacitación es que permite adecuar el horario de clase al ritmo laboral. Es muy práctico, llevas las clases desde la comodidad de tu hogar, ahorras en el combustible del auto o en los pasajes, comenta.  Antes de matricularse, asegúrese de contar con una computadora y una conexión a Internet para llevar el curso.  Almenara destaca además que esta modalidad, a través de Internet, es más barata pues la entidad que la ofrece no gasta en infraestructura y el alumno no invierte en libros.  TENGA EN CUENTA  Eso sí, para que esta especialización funcione, el estudiante debe estar 100% comprometido, dice la experta, No por que tenga un horario flexible voy a priorizar otras cosas o no le voy a dedicar al curso el tiempo necesario, refiere.  Averigüe si el servicio web del centro de estudios es seguro y si no ha tenido problemas en el pasado para que su inversión sea segura.  Antes de inscribirse en una de estas carreras, es necesario que revise la currícula de estudios y la compare con la que tienen los centros de estudios científicos, aconseja la vicepresidenta de IHH—DBM.  Si ambos ofrecen lo mismo es porque el curso es recomendable, anota.  Asimismo, sugiere tener cuidado con las distracciones mientras recibe una clase, como, por ejemplo, las redes sociales, el sonido de la casa o las conversaciones con los amigos.  Menos necesario que se trabaje en papel a través de Internet ya que existe la posibilidad de que le manden a hacer tareas de este tipo.","peru21","30/05/2013"
"CENTRUM ADVIERTE QUE BRECHA EN INFRAESTRUCTURA SE HA ELEVADO","Perú mejora en ranking  El Perú mejoró una posición y se ubicó en el puesto 43 del Ranking Mundial de Competitividad 2013, elaborado por el Institute for Management Development (IMD) de Suiza. Con ello, continúa como el segundo país más competitivo de la región, después de Chile.  Pese a la mejora, la escuela de negocios Centrum Católico alertó sobre un retroceso en el pilar de infraestructura pues, ahora, el Perú se sitúa en la posición 60 de este rubro, la última de la lista.  Nuestra nación es menos competitiva en infraestructura. La brecha se ha elevado en los últimos años por la falta de una política clara en este tema, criticó Centrum.","peru21","30/05/2013"
"Venezuela revisará su participación como facilitador del acuerdo de paz con las FARC","Las Jaua, nule. venezolano tras encuentro Santos—Capriles  COLOMBIA. POR REUNIÓN ENTRE PRESIDENTE JUAN MANUEL SANTOS Y LÍDER OPOSITOR HÉNRIQUE CAPRILES  Peligra relación entre Colombia y Venezuela  Diosdado Cabello dice que encuentro Santos—Capriles es una bomba para relaciones bilaterales.  BOGOT (Reuters).— El líder opositor venezolano Henrique Capriles se reunió ayer con el presidente de Colombia, Juan Manuel Santos, como parte de una gira por países que fue calificada por el segundo hombre más poderoso del oficialismo en Venezuela como una bomba para las relaciones bilaterales.  El excandidato, a quien el presidente Nicolás Maduro derrotó por un estrecho margen en las elecciones de abril, inició en Bogotá un viaje con el que busca apoyo para exigir que se cumpla con un proceso de auditoría de las votaciones en las que sostiene que hubo fraude.  La gira de Capriles, quien también se reunió con los presidentes del Senado y de la Cámara de Representantes de Colombia, despert malestar en el Gobierno venezolano.  El presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, considerado la segunda figura más poderosa del oficialismo, afirmó que Santos le está poniendo una bomba al tren de las buenas relaciones binacionales al recibir al líder de la oposición. Es para nosotros altamente sospechoso y altamente preocupante que un gobierno que dice ser amigo del pueblo de Venezuela y que tiene interés de preservar las buenas relaciones con Venezuela... Bueno, no descarriló el tren de las buenas relaciones sino que le puso una bomba, dijo Cabello.  De otro lado, el chavista Mario Silva denunció —desde Cuba— una purga de periodistas en los medios por pedido del presidente Nicolás Maduro. El exconductor de La Hojilla se quejó de que nadie del chavismo lo defendió tras la difusión de un audio que puso en jaque al Gobierno.","peru21","30/05/2013"
"ARGENTINA ACUSA A IRÁN DE INFILTRAR TERRORISTAS EN REGIÓN","BUENOS AIRES (EFE)  Un fiscal argentino acusó a Irán de infiltrar subversivos en varios países de Sudamérica para organizar redes de inteligencia con el fin de perpetrar actos terroristas en la región. Las acusaciones fueron formuladas por Alberto Nisman, fiscal general en la investigación por el atentado de 1994 contra la sede, en Buenos Aires, de la mutualista judía AMIA, en el que murieron 85 personas.","peru21","30/05/2013"
