"headline","content","newspaper","date"
"POSESIN INFERNAL","Dirige: Federico Alvarez, Act Jane Levy. Sinopsis: Nueva versindela exitosa cinta de terror de 1931 donde varios jvenes serán poseídos por demonios.","peru21","17/05/2013"
"Gilda Con toda la piratería, vendida","Jazmín en las der 5,000 discos (con los xiles—ponecelosasibeso a unachito) de marzo hasta ahora es end ca en una telenovela.  Jess Neyra no es celoso de su novia, Efran Aguilar recibió un Disco de Oro.  Cantante estadounidense recuperó su cuerpo esbelto tras haber sido criticada por sobrepeso de más de 70 kilos.  En varias oportunidades, la cantante estadounidense Christina Aguilera aseguró que estaba conforme con su sobrepeso, ahora cambió de opinión y les demostró a sus seguidores que ya puede lucir nuevamente sus curvas.  As, la conocida intérprete compartió en su cuenta de Twitter una fotografía donde se le ve mucho más esbelta que años atrás. La imagen fue tomada en el rodaje del videoclip Hoy tengo ganas de ti que grabó junto con el mexicano Alejandro Fernández.  Según la prensa internacional, los resultados del cuerpo tonificado de la cantante se deben a sus constantes trabajos en el gimnasio bajo la supervisión de su entrenador personal, Tee Sorge.  Esta nueva apariencia también le servirá para su regreso como jurado en el reality The Voice, en lugar de la cantante colombiana Shakira.  Cabe recordar que Aguilera, tras dar a luz a su primer hijo, en 2007, no recuperó su figura y fue criticada por expertos en belleza. Definitivamente, las mujeres estamos bajo presión y bajo el escrutinio público. Mientras yo estoy feliz con mi cuerpo, sentiré que tengo toda la aprobación que necesito, dijo Christina aquella vez para restarles importancia a sus detractores.","peru21","17/05/2013"
"Jean Paul Strauss fue tildado de racista por unos comentarios hacia los creadores del tema Agita de coco. ¿Qué opinas?","La música peruana tiene una diversidad enorme y hay que respetarla en todos sus géneros. A mí el tema Agita de coco me parece divertido y no creo que le haga daño a la música peruana... No creo que Jean Paul haya querido atacar a este género musical.  ¿Qué opinas del escaso apoyo que tienen las bandas peruanas en las radios nacionales? También te afecta a ti?  Creo que quienes manejan las radios son las únicas personas de este país que no están orgullosas de su cultura. Yo soy uno de los más molestos con este tema. Pienso poner la cara, no les tengo miedo a las radios. Esto tiene que cambiar.  ¿Cómo vas en el plano sentimental? Sigues con tu novia Valerie, con quien te ampayaron las cámaras de Magaly TeVe?  Estoy tranquilo, guardando un poco mi vida privada. Después de la sobreexposición que hubo con el tema de Erika Belevín, ya uno de... Sí, sigo con Valerie. Es una relación muy bonita que mantengo bajo seis llaves.","peru21","17/05/2013"
"Transformación","Manuel Dammert se incorporó a sus funciones y, para no equivocarse en su juramento, llevó un papelito. Juró por los derechos humanos, la soberanía energética, la gran transformación, por Javier Diez Canseco y por mucho más.","peru21","17/05/2013"
"Después de todo el escándalo que armó, Rogelio Canches recuperó sus cinco mil carpetas sobre la investigación a la reconstrucción del sur tras el terremoto de 2007. Lo que no sabe explicar es si fue un hackeo o un virus.","NA","peru21","17/05/2013"
"Villarán llama a Rálcastro cuadro del PPC","Un portal denominado Lima Forma da cuenta de que la alcaldesa Susana Villarán cuadró al presidente del PPC, Rálcastro, por la actitud de los regidores de ese partido de votar con la oposición. En el PPC guardan silencio.","peru21","17/05/2013"
"MMM... NO SE, CREO QUE EL CNPRL FO VENEZO LANO NON CA INDULTO","NA","peru21","17/05/2013"
"Política","Presidente Humala descarta teorías de conspiración contra exmandatario, y premier asegura que no hay intención de sacarlo de carrera. Las declaraciones del expresidente Alan García respecto de que la acusación constitucional planteada en su contra por la llamada megacomisión responden a sus cuestionamientos a la reelección conyugal, generaron que la pareja presidencial le pusiera fin a su autoimpuesta cura de silencio. Tanto el presidente Ollanta Humala como su esposa, Nadine Heredia, salieron a la palestra para ponerles el punto final a las especulaciones sobre las expresiones del líder aprista quien, en la vispera, calificó la denuncia en su contra como un típico recurso chavista utilizado para inhabilitar a quienes se oponen al continuismo del actual régimen nacionalista. Espero no. Al ser interrogados por la prensa sobre los comentarios de su opositor, el jefe de Estado y la primera dama empezaron con el mismo estribillo: que no tienen por qué declarar ni pronunciarse sobre el tema. Pese a ello, ninguno perdi la oportunidad de responderle al expresidente. Fue Nadine Heredia, sin embargo, quien marcó la pauta con más claridad: No tendría que declarar sobre el particular. Hay que dar las explicaciones del caso y tratar de defenderse solo, subrayó. Humala, por su parte, rechazó que la recomendación de la comisión que preside el oficialista Sergio Tejada para denunciar constitucionalmente a García tenga el propósito de sacar de carrera a la Presidencia en 2016. Hay que respetar las decisiones del fuero parlamentario y no tratar de generar teorías de conspiración, aseveró. A MÁS CALUMNIA.... Horas más tarde, como para no quedarse fuera de escena, el primer ministro Juan Jiménez Mayor —previa aclaración de que no haría ningún comentario sobre el hecho de que fueran tendenciosas las afirmaciones de García y acusó que con ellas se busca afectar— manifestó que el ente de inteligencia realiza ese tipo de acciones irregulares, y sostuvo que el aumento de su presupuesto es para cuidar a los peruanos, al país. Asimismo, parafraseando parcialmente la conocida frase del partido de la estrella, dijo: A más calumnias, más trabajo. El presidente de la comisión, Sergio Tejada, defendió el informe aprobado por su grupo de trabajo, mientras que Pedro Spadaro, otro miembro de sus integrantes, confirmó que la acusación contra García por presunta infracción de la Carta Magna se sustenta en la promulgación que hizo el exgobernante aprista de una ley aprobada por el Congreso anterior. Triquiñuelas. Este señalamiento mereció la observación del segundo vicepresidente del Legislativo, Juan Carlos Eguren, quien precisó que una denuncia de este tipo no puede sustentarse en supuestos, una acusación constitucional exige certeza, pruebas contundentes. Suena poco probable y lógico que el presidente pueda ser acusado por promulgar una norma; en ese caso tendría que incluirse a todo el Parlamento que la aprobó, puntualizó. Adelantó que el tema demanda actuar con objetividad y que no haya persecución política, y mucho menos para sacar a un posible candidato de carrera. Las elecciones se ganan en la cancha por decisión popular y no por triquiñuelas políticas, sentenció.","peru21","17/05/2013"
"Exigen aclaración de la DINI","Alan García sostuvo, en RPP, que la denuncia de la megacomisión no tiene efecto jurídico, pero sí genera titulares. Manifestó que la acusación en su contra, las informaciones sobre Toledo y el jugueteón en el indulto a Alberto Fujimori tienen como origen el mismo grupo de Palacio de Gobierno. Ojal no terminemos como Venezuela, sin papel higiénico, ironizó. El presidente de la comisión, Sergio Tejada, defendió el informe aprobado por su grupo de trabajo, mientras que Pedro Spadaro, otro miembro de sus integrantes, confirmó que la acusación contra García por presunta infracción de la Carta Magna se sustenta en la promulgación que hizo el exgobernante aprista de una ley aprobada por el Congreso anterior.","peru21","17/05/2013"
"En video comprometedor, alcalde de Trujillo dice: Hay plata como chancla","Acuña confesó que compró votos para lograr reelección. Presentan denuncia penal contra el burgomaestre pues habría usado fondos públicos para ello. Escándalo. El alcalde de Trujillo, César Acuña, habría utilizado el dinero de las arcas municipales para ser reelegido durante los comicios electorales del 2014, como lo revela el propio burgomaestre en tres videos propalados ayer en la cuenta de YouTube Vacancia de Acuña. La grabación data del 18 de marzo del 2014, en una reunión partidaria donde Acuña anuncia su estrategia de pago: la compra de votos a aliados de comedores populares y otros programas sociales. Vamos a llegar a 10 mil familias, una vez al mes, a darles un paquete de víveres. Tendríamos 10 mil familias durante seis meses, 10 mil familias por cinco votos, ah tenemos 50 mil votos; si fuera diez, estarían los 100 mil votos. Esa es la estrategia, explica. Asimismo, revela que —como municipio— vamos a entregar $5,000 a los 308 colegios públicos que hay en la provincia para la adquisición de tres computadoras y una laptop; mientras que $3,000 a 496 clubes de madres para mejorar su infraestructura. Me gustaría que el municipio hiciera campaña. Quiero tener la satisfacción, el lunes 25, en primera plana a nivel nacional y en todo el mundo: De nuevo Acuña le ganó al Apra y APP le ganó al Apra, expresó frente al alcalde de Víctor Larco, Carlos Valdez; del presidente de la Beneficencia de Trujillo, Walter Ramos, y de otros militantes. También expresó su deseo de ocupar el sillón presidencial; Así no se gane, tener 12, 13, 14 años es un poder político. Plata como chancla para ustedes, dijo.","peru21","17/05/2013"
