"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","Res tan débil, tan pequeña cosa, tan dependiente de los demás, que no puedes estar solo, realmente solo. Cuando viajas solo, necesitas sentir que alguien, por lo menos una persona, te extraña, te recuerda, se preocupa por ti. [...] Has querido viajar solo y has hecho bien pero no te acostumbras, la extrañas en el aeropuerto, en el avión, al llegar, al subir al taxi, al entrar al cuarto del hotel. Antes eras un viajero solitario y todo eso era normal, aunque siempre te reportabas a alguien, a tu esposa, a tu novio, a tus hijas, les escribías un correo diciendo ya estoy en el aeropuerto, ya llegué, ya estoy en el hotel, y te gustaba sentir que tus movimientos y respiro eran totalmente insignificantes para ellos. No has cambiado: apenas entras al cuarto del hotel, te lavas las manos, comes una ensalada, comes un mango y te entra la compulsión de reportarte. No era que querías estar solo? Estás solo, disfrútalo, cállate, olvida sobre otra vida, demuestra que puedes estar solo con un mínimo decoro. No, no puedes: tienes que llamarla, ni siquiera mandarle un correo, llamarla como se hacía antiguamente, de teléfono fijo del hotel a teléfono fijo de una casa, y el teléfono timbra y timbra y tú sufres: pensando que tal vez ella ha salido a bailar, a divertirse, con amigas, a buscar una aventura con alguien. Nadie contesta el teléfono de tu casa y eso te parece humillante, devastador, la prueba final de que ya no queda una sola persona en el mundo que de veras se interese por ti, por tu minúscula suerte pendenciera. Y entonces te entra el desespero y la llamas al celular y nadie contesta tampoco y piensas que ella se está vengando, que no quiere contestar porque no la has invitado a viajar, que su silencio es una manera de decirte qué quieres estar solo?, muy bien, solo estás, disfrútalo y no me jodas al menos unos días. Pero no puedes. Necesitas contarle a alguien, a ella, cómo fue el vuelo, cómo te mueres de frío, cómo estás de mal con esos estados que no cesan, cómo te reconocieron en una fiesta de casamiento cuando llegaste al hotel, cómo te pidieron fotos, cómo te duele la cabeza y la espalda, cómo te arrepientes de haber hecho este viaje cuando no hay mejor lugar en el mundo para estar tranquilo que tu propia casa. Necesitas reportarte, describir el hotel, comentar tu estado de ánimo, revelar tus planes, la agenda de mañana, pero no hay nadie, nadie, que tenga interés en escuchar ese reporte tan estúpido. Ella no está, no contesta, seguramente está bailando o viendo una película, cansándose de ti. Y cesas, con el teléfono timbrando en vano, minado por el viaje, tosiendo y escupiendo, sintiendo los pies helados, te das cuenta, extenuado, de que ya estás muy venido a menos para viajar solo y comprendes que fue un error decirle que era mejor que se quedara en casa cuidando a la nena. Angustiado, escribes unos correos traspasados por la culpa y el dolor a tus hijas mayores, a sabiendas de que no habrá respuesta: ellas han aprendido a encontrar la felicidad lejos de ti, a pesar de ti, han aprendido que eres un estorbo o un lastre o un baldón y pasan de ti y tus penas y achaques y crisis neuróticas. No era que querías estar solo, en silencio, una semana retirado de todo, sin hablar con nadie, sin pensar siquiera en cosas sexuales, confinado en la nube del escritor? No era esa la fantasía? No puedes colgar el teléfono y echarte a leer? No eres capaz de pasar una semana sin estar reportándote a cada momento a ella? Eres patético. Eres débil. Eres un perdedor. Eres un hombre que necesita sentir el cariño de alguien más, de ella, de esa mujer. Eres un hombre enamorado. Acéptalo.","peru21","27/05/2013"
"El Gobierno ha lanzado La Ley de la Consulta","El Gobierno ha lanzado La Ley de la Consulta. Siete medidas para generar confianza entre inversionistas privados, pero una norma necesaria y obligatoria se ha convertido en un va crucis para el propio Gobierno, que no sabe ahora qué hacer para salir de un desaguisado que ya enfrenta a varios ministerios, mientras los inversionistas reciben distintas versiones sobre su implementación o exoneración. Pero además, el Gobierno debe darse cuenta que con muchas de sus acciones u omisiones (ausencias, falta de definiciones y explicaciones claras) genera dudas, temores e inestabilidad; y lo que es bueno como gesto, también es malo como punto de partida para lo que debería ser una saludable rectificación.","peru21","27/05/2013"
"OPINA F)I","El presidente Ollanta Humala no ha querido —o no ha podido— admitir que la desaceleración tiene mucho que ver con la falta de capacidad del Gobierno para generar varios conflictos —ya enfrenta a varios ministerios—, mientras los inversionistas reciben distintas versiones sobre su implementación o exoneración. Por otra parte, el Gobierno debe darse cuenta que con muchas de sus acciones u omisiones (ausencias, falta de definiciones y explicaciones claras) genera dudas, temores e inestabilidad; y lo que es bueno como gesto, también es malo como punto de partida para lo que debería ser una saludable rectificación.","peru21","27/05/2013"
"SIGUEN LAS DENUNCIAS","Ahora acusan de cambiar los alimentos por otros de nivel inferior. Su discurso hoy es de las inversiones —que son otras de menor cantidad y nivel proteico. Denuncian también que los alimentos indicados inicialmente han sido reemplazados por arroz y aceitunas cuyo valor proteico es mínima. Su discurso hoy es de las inversiones —que son otras de menor cantidad y nivel proteico. Denuncian también que los alimentos indicados inicialmente han sido reemplazados por arroz y aceitunas cuyo valor proteico es mínima. Carolina Trivelli señaló que el Qali Warma reemplazó desde el 01 de enero al Pronaa. Su vigencia sería de tres años y debería brindar alimentación a niños, en edad escolar, de extrema pobreza.","peru21","27/05/2013"
"AUTORIDADES Y EMPRESARIOS INICIARON GIRA PARA PROMOCIONAR A PERÚ COMO DESTINO DE INVERSIONES","Alistan medidas para reforzar industria local. El 55% de economía peruana es vulnerable a factores externos, indica el ministro Luis Castilla. El Gobierno también prepara medidas para fortalecer a la industria local, luego del quite de siete acciones presentadas recientemente por el presidente Ollanta Humala para recobrar la confianza presidencial, anunció el congresista nacionalista Jaime Deignan. Se reforzarán los mecanismos de exportación, de tal forma que nuestros productos renen los estándares necesarios para conquistar mercados internacionales, detalló el vocero del partido de Gobierno.","peru21","27/05/2013"
"COMO OBTENER UN AUMENTO O ASCENSO","Dirigir un aumento de la remuneración o una promoción en la carrera profesional son desafíos importantes, por lo que para hacerlos se debe estar preparado, aconseja Ernesto Velarde, gerente general de Trabajando.com. Uno debe saber bien qué va a decir y cuáles son las razones, pues los argumentos deben parecer razonables, claros y creíbles para el jefe. Esto es de suma importancia, afirma. Si no son suficientes para él, que es lo más probable, no desistas de tu idea, si para ti lograr un ingreso extra o un mejor puesto es una necesidad imperiosa no debes sucumbir ante un rotundo no’, sugiere el experto.","peru21","27/05/2013"
"TOLEDO NO ESTÁ SOLO","Chacanos se movilizan Mientras el expresidente Alejandro Toledo se alista para responder a interrogantes ante la Comisión de Fiscalización, sus seguidores están movilizando a las bases atrás de él. En una cuenta en Facebook, en la que se le ve a su líder dibujado con un cuerpo atlético.","peru21","27/05/2013"
"Carta a los amigos de Venezuela","Agradecidos El diputado venezolano William Dviladirigi una carta a Lourdes Flores, Jorge del Castillo, Alberto Borea, Rafael Rey, entre otros políticos, agradeciéndoles porque, gracias a sus gestiones, se restableció el derecho a la palabra en el parlamento de ese país. Vale.","peru21","27/05/2013"
"Olvidan despo de Campaña","Desmemoriados En la convocatoria también se repite la vieja versión de que Perú pudo derrotar la dictadura, olvidándose del spot de la primera vuelta.","peru21","27/05/2013"
"Bien con las siete medidas para agilizar la inversión","Para ello, nos comprometemos a no interferir.","peru21","27/05/2013"
"EN UN DISCURSO CONFRONTACIONAL, EL EXPRESIDENTE RETA AL PRESIDENTE A QUE SUPERA SU GESTIÓN","El perro del hortelano fue un gesto de incivilización hacia los pueblos indígenas. Manuel Pulgar Vidal, Ministro del Ambiente Alan García a Humala: No se trata de correr en el mismo sitio ni hacer ejercicio sobre el mismo lugar, señor presidente (Humala). Se trata de avanzar con el pueblo hacia el futuro y así construir riqueza en los hogares. No solo hay que decir yo quiero a los pobres porque a los pobres se les quiere dandoles trabajo, electrificación, carreteras, anot. Hace unas semanas, el mandatario Ollanta Humala había tildado de Estado zonzo, gordo y con soroche refiriéndose a la ineficacia del aparato estatal para atender a los lugares más necesitados del país. En aquella ocasión, distintos políticos consideraron que era una alusión directa a la figura del líder del Apra. Propuestas para Humala Sobre las siete medidas para acelerar la economía peruana, expuestas por Humala el viernes, el expresidente dijo la rectificación del gobierno, aunque manifestó que no era suficiente, pero que era un primer paso. También es importante que el funcionario recupere la confianza, pues ahora por temor a ser denunciado dejan de hacer obras o cumplir sus funciones, manifestó el dirigente aprista. Alan García detalló los puntos que incluirá la propuesta de mejora de gobierno dirigida a Humala y que presentará el jueves 6 de junio. El exmandatario explicó que ese planteamiento será elaborado por profesionales y especialistas que trabajaron en su última gestión presidencial. Agregó que el plan de recomendaciones se centrará en inversión, educación, seguridad ciudadana e infraestructura. Es nuestro derecho tener tranquilidad y paz, pero la inoperatividad de este gobierno casi se ha duplicado el número de denuncias en las comisarías, afirmó García al referirse al tema de seguridad ciudadana. Nos preocupa la estructura del Estado, que la ejecución de obras no vaya a velocidad de combi, sino con la lentitud de la tortuga, acotó.","peru21","27/05/2013"
"Titular de Megacomisión aclara a defensora","No se vulneraron derechos de García El presidente de la Comisión del Congreso, Sergio Tejada, aclaró a la Defensora del Pueblo que no se han violado los derechos fundamentales del expresidente Alan García ni el debido proceso durante su presentación ante este grupo parlamentario. Esto ante la queja que presentó García, quien asegura que las investigaciones sobre supuestas irregularidades en su segundo mandato afectan sus derechos. Por otro lado, ayer un programa reveló que el gobierno aprista redujo irregularmente la pena de dos mexicanos sentenciados por narcotráfico.","peru21","27/05/2013"
"Condénado exmandatario aparece postulado en una cama","Difunden nuevo video de Fujimori en clínica local El exgobernante casi no habla y se queja de fuertes dolores en la boca, según informe periodístico. Un nuevo video del exmandatario Alberto Fujimori, en el que se le ve demacrado, fue difundido ayer por el programa Reporte Semanal, mientras se espera la recomendación de la Comisión de Gracias Presidenciales sobre el pedido de indulto. Las imágenes muestran al condenado exgobernante postrado en la cama de la Clínica Centenario Peruano Japonesa, en Pueblo Libre, donde estuvo internado hace poco más de una semana, por problemas gástricos. Según el informe periodístico, Fujimori casi no habla y se queja de fuertes dolores en la boca. Además, toma nueve pastillas diarias, es sometido a una dieta estricta y perdi 24 kilos desde que fue recluido en una celda de la Dirandro. Hoy lo vemos prácticamente en el epilogo de su vida, deteriorado y muy golpeado por su salud, dijo Alejandro Aguinaga, congresista y copresidente del expresidente. Indicó que si las autoridades se ciñen al diagnóstico no hay manera de negar el indulto. Comienza juicio a Mantilla por caso Rodrigo Franco Fiscal solicita 25 años La Sala Superior Nacional, presidida por la vocal Inés Villa Bonilla, iniciará hoy el juicio contra el trotskista aprista Agustín Mantilla por los supuestos crímenes del Comando Rodrigo Franco. El fiscal superior Luis Landa ha solicitado 25 años de prisión por el secuestro, asesinato y dos niños menores en 1979.","peru21","27/05/2013"
"Canciller informará sobre escenario tras fallo de La Haya","El presidente de la Comisión de Relaciones Exteriores, Vicente Andrés García Belaunde, confirmó que la canciller Eda Rivas se presentará ante ese grupo para informar sobre el escenario político tras el fallo de la Corte de La Haya sobre el diferendo marítimo con Chile. Indicó que se coordina la fecha de su asistencia, prevista inicialmente para hoy. Otro punto de la agenda dijo—ser su lineamiento político al frente de Torre Tagle.","peru21","27/05/2013"
"Ajustarán la ley para enfrentar el ciberdelito","Aunque de manera tardía, el ministro de Justicia, Daniel Figallo, anunció que su sector propondrá adecuar la legislación nacional para combatir el ciberdelito, que incluye el acoso, la pornografía infantil, el fraude informático y el phishing que busca obtener datos para sustraer dinero de las cuentas bancarias.","peru21","27/05/2013"
"Cinco colegios de tres localidades de Loreto serán los afectados","Denuncian que dan alimentos de un menor nivel proteico en Qali Warma El programa emblemático del gobierno de Ollanta Humala, Qali Warma, se encuentra nuevamente en el ojo de la tormenta. Esta vez la denuncia viene de tres localidades (Mazán, Indiana y Tamshiyacu) en el interior de Iquitos, Loreto, en donde cinco colegios se han visto afectados, al haberles cambiado los alimentos sin consultar a las comunidades.","peru21","27/05/2013"
"DERROT 2—1 A PACÍFICO DIÁLOGO EN CUBA","Alianza Lima se mete en la pelea por la punta del campeonato _ la paz en Colombia","peru21","27/05/2013"
"MS REVELACIONES COMPROMETEN A TOLEDO EN COMPRA DE CASAS","Expresidente y Eliane Karp fueron los interesados en adquisición de mansión de Las Casuarinas y de lujosa oficina en Surco. La suegra no estuvo en Costa Rica cuando se constituyó Ecoteva. Líder de Perú Posible acude hoy al Congreso.","peru21","27/05/2013"
"LAS EXPLICACIONES DE TOLEDO NO RESISTEN ANÁLISIS. El y su esposa eran los interesados.","Su Propia Versión Lo Complica. Programas dominicales ponen al descubierto que exmandatario y Eliane Karp estuvieron interesados en una casa desde 2009 pero no viajó a Costa Rica en enero de 2012. Hay más contradicciones en la versión de Toledo. Esta vez no podrá echarle la culpa al andamiaje del montesinismo o una cortina de humo de Alan García, al expresidente Alejandro Toledo ayer se le detectaron varias contradicciones que pueden complicar su situación. Los programas dominicales de levísión coincidieron en asegurar, mediante testigos, que Toledo y su esposa Eliane Karp estuvieron interesados desde el inicio en la mansión de Las Casuarinas. Adicionalmente, se descubrió que el exmandatario no dijo la verdad cuando sostuvo que acompañó a su suegra, Eva Fernenbug, a Costa Rica. Los programas Punto Final, Panorama y ¿Es Noticia presentaron testimonios que den en destacar que fue la pareja Toledo-Karp y no la señora Fernenbug, la que se interesó en adquirir el majestuoso inmueble de casi cuatro millones de dólares. El programa de Frecuencia Latina incluyó en su informe las versiones detrás de cámara de algunos representantes de empresas de corretajes que señalan del interés que tenía la sociedad conyugal en adquirir una mansión en esa exclusiva zona de Lima. Adicionalmente, el informe de ATV sostuvo que hay muchos testigos —de corretajes, personal de servicios y propietarios— que dan fe de las visitas que efectuaron Toledo y Karp varias casas en Las Casuarinas desde 2009. Incluso, se señala que las exigencias del exmandatario y su esposa eran muy les, entre estas, que el inmueble debía tener un jardín bastante grande. La versión del dominical es que en solo en una de estas visitas ambos estuvieron acompañados por la señora Fernenbug, la casa que visitó la suegra de Toledo no fue la misma que se compró. Estas versiones alimentan lo expresado por Luis Arbul, anterior propietario del inmueble adquirido por la suegra de Toledo, ante el Ministerio Público respecto a que fue la exprimera dama quien insistió en que le venda la mansión y que no pudo resistir al monto ofrecido. En la entrevista que el expresidente concedió, el pasado jueves, a ATV+, aseguró que no iba a vivir en ese inmueble y que era para alquiler. Otro aspecto que complica al exmandatario es lo referido a su viaje a Costa Rica, entre el 18 y el 21 de enero de 2012. Ayer, en una entrevista con Cuarto Poder, Toledo refiere que fue un viaje para pasar a su suegra y que, junto con ella, cenó con el abogado Melvin Rudelman, en cuyas oficinas se creó la empresa Ecoteva Consulting Group. Sin embargo, Panorama presentó información de migraciones de Costa Rica, según la cual se demuestra que Fernenbug no viaj en esa fecha a dicho país y que el exjefe de Estado lleg solo. El periodista costarricense Iván Sánchez confirm, tras de cámara, la reunión entre Rudelman y Toledo. Es correcto, eso me lo confirmó, tuvo una reunión con el expresidente Toledo en su oficina; sin embargo, reiteró que se adhería al secreto profesional y que, por lo tanto, no podía referirse a los temas que se conversaron en ese momento, anotó. Sánchez indicó además que Rudelman le confesó que tiene una amistad con el exgobernante peruano. Esta es la segunda contradicción de Toledo sobre su presencia en Costa Rica. Anteriormente, señaló que había acudido para dictar conferencias, lo cual fue negado. También se señaló que, de acuerdo con sus investigaciones, el líder de Perú Posible sí intervino en la compra de la oficina en la Torre Omega, por casi un millón de dólares, a pesar de que lo había negado. En el reportaje se indica que Pedro Silva Chueca, gerente general de Actualiza Per S.A., la empresa que vendió la oficina a Fernenbug, ha declarado ante la Fiscalía que Toledo fue quien llamó originalmente a la empresa, que no tenían la intención de venderla, que el expresidente se comunicó con el anterior gerente y que se acordó la compra. Como destaca el medio, el libre testimonio de Silva Chueca es el primero que involucra directamente al líder de la Chakana como gestor de la compra de la oficina. Punto Final difundió imágenes del inmueble que pertenece a la suegra de Toledo, la señora Fernenbug, en Bruselas, el mismo que es, como se señala, típico de clase media. También mostró fotos del departamento en un balneario turístico en Israel, donde, como adelant Perú21, el matrimonio y su esposa habrían pasado períodos de residencia. Entre 250 mil a 500 mil dólares son los ingresos anuales que Toledo afirma percibir, incluida su pensión presidencial.","peru21","27/05/2013"
"VOCERO DE GANA PER RESPALDA A TOLEDO PARA DISCURSO EN CONGRESO","La condición de reservada es para casos de Seguridad y Defensa. Gustavo Rondón, titular de la Comisión de Fiscalización del Congreso, dijo que la sesión de hoy, en la cual Alejandro Toledo ponderará sobre las sospechosas operaciones inmobiliarias de su suegra, será pública y no reservada, como lo había solicitado el legislador José León (Perú Posible). La sesión reservada solo es para casos específicos como asuntos de Seguridad y Defensa Nacional, de peligro de orden interno. Es decir, no se aplica para otro tipo de pedidos. En el caso del expresidente Toledo, no procede que la sesión tenga esa condición, manifest Rondón. No obstante, el parlamentario explicó que para certificarse si será pública o no depende del acuerdo al cual lleguen los miembros de la referida comisión congresal. Desde las 10 de la mañana, Toledo expondrá primero de 15 a 20 minutos, después vendrá la ronda de preguntas de los congresistas y las respuestas del exmandatario, añadió. El legislador Rondón indicó que, al parecer, Alejandro Toledo llevará toda la documentación de las compras, usos y destinaciones y la misión internacional. Por su parte, el vocero de Gana Perú, el legislador Daniel Olivares, apoyó la propuesta de que la sesión mencionada sea bajo reserva, pues consideró que debe mantenerse el respeto a la investidura del expresidente Alejandro Toledo y evitar un show mediático.","peru21","27/05/2013"
"EL CANTO DE ALAN GARCIAPARA POPULARIDAD EN MACHAY","Alan García se dio un baño de popularidad en Machay, acompañado de su engreído Federico Dantín, y se animó a cantar algunos valses, entre ellos Odiame que, según los presentes, estaba dirigido a sus detractores políticos. Lo que llamó la atención fue la enorme torta que sus simpatizantes le llevaron. Pero no sólo por el tamaño, sino porque habían colocado dos velas con signos de interrogación, como si nadie supiera que, el jueves, el líder aprista cumplió 64 años y que tendr 67 en el 2020. El tiempo no perdona.","peru21","27/05/2013"
"CRITICAS AL GOBIERNO POR EVENTO EN MACHAY","En el evento de Machay, el alcalde del distrito de Pachacamac, Hugo Ramos, quien no es aprista, se encargó de la recepción al exmandatario y también se sumó a las críticas al gobierno de Ollanta Humala. Está muy lento a pesar de que se mantiene en buen estado físico, puntualizó.","peru21","27/05/2013"
"EL CUMPLEAÑOS DE KEIKO FUJIMORI","El sábado, como todos los 25 de mayo, los parlamentarios fujimoristas homenajearon a su lideresa, Keiko Fujimori, en un evento en Ate. Tal vez el resumen del espectáculo lo hizo la parlamentaria María Cornejo cuando anunció al grupo menudencia y se presentaron en el escenario cinco de sus colegas imitando al grupo juvenil de los ochenta cantando Sábado a mi moto. Y es que no sólo imitaron a Menudo-con mototaxi incluido-sino que también animaron con parodias de algunos spots comerciales, como la del médico Alejandro Aguinaga, que hizo del hombre de tercera edad que va a una farmacia por su pastillita.","peru21","27/05/2013"
"Guillermo Giacosa — Opina","Que los periodistas argentinos que festejaron a Videla en 1976, que le dieron su apoyo y la seguridad de la sura para cualquier atrocidad que cometiera, celebren la opereta montada por Lanata y financiada por Clarín y La Nación —socios a tiempo completo dela dictadura mientras dur—me recibe repugnante pero lgico, antitico pero coherente con sus valores y su conducta histórica. Lo que me resisto a comprender es cómo periodistas calés, que lloran la democracia y manan de las dictaduras, pretenden obviar que quienes auspician este circo mediático son los mismos que vieron la tirana más opresiva que metía la Argentina. Los mismos. Sorprende también que puedan comprar un relato donde aparecen básculas nas de dinero, bolsas y valijas que viajan repletas de euros, personajes que eclipsaran a El avaro de Molière. No nos hagamos los tontos, la corrupción tiene modos más sofisticados para materializarse que este relato til. Lo que buscan es golpear el imaginario popular, llegar a él como no ha podido hacerlo la anémica oposición en la Argentina. Objetivo: destruir la imagen K. En octubre habrá elecciones parlamentarias y todo el circo está orientado a restarle votos al gobierno y a sabotear la puesta en vigencia de la Ley de Medios de Comunicación, que es una ley antimonopolica, destinada a aumentar las posibilidades de libertad de expresión. La ley afectará a Clarín, el mayor monopolio mediático (prensa, radio, TV, todo...) que deber vender algunos de sus negocios. Hace tres años la justicia (en manos de los K para sus críticos) tiene detenida dicha ley aprobada por amplia mayoría en el Parlamento. ¿No será el poder mediático quien maneja la justicia argentina y, además, la opinión de sus socios locales?","peru21","27/05/2013"
"Entrevista","Sospecho que, en familia, eres más divertida que Miguel, tu hermano...  Miguel ha dejado de ser divertido? Lo que pasa es que los años nos van amargando (re). La edad me ha ido dando siglas y otros inconvenientes. Soy un poco cuñado, tiene que avisarme.  Le tienes miedo a la vejez? No es que le tenga miedo, ya soy una persona mayor (risas). A los 60 años nos consideran un ‘adulto mayor’… que no me frieguen, y no me siento de la tercera sino de la segunda edad (risas).  ¿Si?, yo no soy partidaria de las cirugías, moriré con mis arrugas. Por qué cambiar lo natural, lo normal? Las arrugas son el símbolo de haber vivido… y de haber vivido bien.  Cómo has vivido? Intensamente. Quéte épocas como debía ser, no me arrepiento, espero que la vida me lleve y, así como recibí golpes, también tuve grandes satisfacciones. Por ejemplo, cuando yo tenía 19 años, Chabuca Granda me llevó a México. En aquella gira también estuvieron Raúl García Zárate, Pepe “Negro”, ‘Lucho’ González.  Apareciste en el programa de Augusto Ferrándiz pero, sin duda, tu espaldarazo artístico te lo dio Chabuca...  Claro. Imagínate, de un escenario de aficionados pasé a cantar en el Palacio de Bellas Artes del México DF.  Además, el entorno de Chabuca estaba formado por poetas, intelectuales...  Era muy interesante. All conocí tanto… era una especie de universidad ambulante.","peru21","27/05/2013"
