"headline","content","newspaper","date"
"APRENDERÍAN A RECYCLAR CUATRO MIL TONELADAS DE BASURA DIARIAMENTE PARA EL 2021","Solo el 2% de la basura que se produce cada día en el Perú es reciclada, aproximadamente 400 toneladas, reveló Javier Hernández, coordinador de la Gestión Ambiental de Residuos Sólidos del Ministerio del Ambiente y vocero de la Dirección General de Productos Biodegradables y Reciclables. Esta cifra es casi insignificante si la comparamos con las de Brasil, Colombia y Chile, donde reciclan el 30% de su basura. Con eventos como este, queremos sensibilizar a las personas para que conozcan los beneficios del reciclaje, explicó. El funcionario reveló que hay 100 mil recicladores en el Perú, entre informales y formales y adelantó que el ministerio pretende formalizarlos a todos.","ojo","08/06/2015"
"PAULA MANZANAL Y TRES AMIGAS SON VÍCTIMAS DE RAQUETEROS","La modelo Paula Manzanal y sus amigas fueron asaltadas ayer en Surquillo por cuatro sujetos armados, quienes se llevaron joyas y dinero en efectivo por un monto aproximado de 16 mil dólares. A Rojas Locclla le robaron dos pulseras de oro, un teléfono celular y un reloj. La más afectada fue la empresaria y modelo Paula Manzanal, a quien la despojaron de un anillo valorizado en siete mil dólares; un collar de diamantes, valorizado en igual suma; su licencia de conducir, tarjetas de crédito y 700 dólares en efectivo.","ojo","08/06/2015"
"Evite accidentes, revise a tiempo las instalaciones de su hogar","5 claves de Una buena alfombra indica un posible indicio de una posible falla en la instalación eléctrica. Para elegir el mejor material teniendo en cuenta la humedad del mismo, del suelo y estudiar el ambiente y el tránsito al que esté expuesta estas cinco recomendaciones. Y además, las conexiones eléctricas para que ante alguna falla se detecten problemas en las instalaciones, según el ambiente en el que se encuentra. Por ejemplo, si es necesario aislar o recubrir los conectores eléctricos. También es recomendable diseñar o rediseñar sus circuitos eléctricos.","ojo","08/06/2015"
"Taller para impulsar innovación en las empresas","El 11 de junio inicia esta clase organizada por el CIDE-PUCP. En 5 sesiones se enseñará al público a conocer herramientas para fomentar la capacidad creativa. Informes: empresariopuep.edu.pe","ojo","08/06/2015"
"Consejos","AJ COLORADO: Para sancochar el ají colorado debe considerar un minuto de cocción por cada ají y dejar reposar media hora antes de licuar. Previamente debe cortar el ají.  APROVECHE EL TIEMPO MUERTO: Si entre cada reunión tiene un tiempo muerto de unos 20 minutos, propongase dedicar ese momento a una actividad menor. Al final del día, calcule cuanto tiempo ahorró.  ADIÓS A LAS MOSCAS: Para evitar que las moscas entren en su casa, ponga algunas ramas de plantas aromáticas en la ventana. No importa cuales coloque, no se atreverán a entrar.  CLIENTES DIFÍCILES: Diseñe un protocolo de atención para clientes difíciles, de modo que sus empleados puedan actuar con eficacia en estos casos. También puede organizar capacitaciones.","ojo","08/06/2015"
"3 pasos para librarse de las deudas","Cuando las deudas lo agobian, su mejor opción es refinanciar para lograr más tiempo y menos estrés. Tome esta decisión en tres pasos: Paso 1: analice. Si sus deudas son a provecho propio, está claro que no podrá pagar puntualmente. Paso 2: defina el problema. Pida una cita con la persona que se encarga de los arreglos de refinanciamiento o reprogramación. Con este proceso puede aumentar el plazo de pago, reducir la tasa de interés para tener un respiro. También puede proponer un nuevo calendario de pagos. Paso 3: ajustese al plan. Reduzca sus gastos al mínimo. Refinanciar le quitara un poco de preocupación, pero recuerde que pagará por más tiempo, más intereses sumar. Estése y cancele los montos principales. Si le dan un período de gracia, tenga en cuenta que la entidad financiera podría subir su tasa de interés.","ojo","08/06/2015"
"El reto de abrir un negocio en familia","Todo queda en familia? + MARA C. MEDINA. Si el espíritu empresarial está presente desde el hogar, ¿por qué no unirse y abrir un negocio? Según Jorge Ibáñez, especialista en administración de empresas Certus, aunque existen varios casos de éxito que nacen por un deseo natural de hacer algo, lo cierto es que muchas familias toman esta decisión porque el empleo formal no cubre sus necesidades. Juntan sus ahorros para generarse una ganancia, sostiene.  Ventajas: Cuando existe un alto grado de comunicación dentro de esa familia, la relación familiar se ve fortalecida. De 100 empresas, solo 30 llegan a su tercer año, pero estas 30 tienen un buen plan de trabajo y tienen cargos y salarios bien definidos, remarca el especialista.  Desventajas: El primer problema es separar la relación familiar de la dinámica laboral. A veces el hijo o la esposa del jefe se toman atribuciones que no les corresponden y eso puede ser una molestia para el resto, dice. Igualmente, hay que cuidar con antelación una sucesión en su empresa.","ojo","08/06/2015"
"Porque no eres feliz?","Jose Morgan. Amores no correspondidos, alejados, rebeldes. Tienes problemas? Preocupaciones? PUEDE AYUDARTE. Sanaciones, florecimientos, buena fortuna. Jose Tejada Ramos, padre del homicida, no podía ver lo que pasaba entre su hijo Miguel Alejandro y Karol Bernal, pero sospechaba que las cosas iban mal. Al enterarse de la chica, sospechó que Samuel había hecho algo grave. La familia confiaba en que iba a ser un profesional exitoso para ayudar a sus padres. El asesino confeso Samuel Tejada Zegarra era un aplicado estudiante de ingeniería y cursaba el último año en la Universidad Nacional San Agustín de Arequipa. Karol difundía por Facebook el amor por Sa. Gracias por pasar este tiempo conmigo, te quiero mucho Sami..., escribió Karol Bernal Arce (24) en su cuenta de Facebook el 5 de febrero de 2014, sin presagiar que 16 meses después el amor de su vida, Samuel Alejandro Tejada Zegarra (24), y de quien estaba embarazada, la asesinaría de la manera más cruel y despiadada en una vivienda del distrito arequipeño de Alto Selva Alegre. Tras el macabro hallazgo de restos óseos y calientes de Karol y un feto en un paraje del distrito de Uchumayo, los agentes de la Policía Nacional capturaron ayer al asesino en la vivienda donde cometió el crimen en la Jr. Avilés 213 de Alto Selva Alegre. El presunto descuartizador fue llevado a la Depincri de Arequipa, donde después de un breve interrogatorio reconoció haber asesinado a su pareja Karol Bernal. Según las primeras investigaciones, el presunto feminicida estranguló a Karol luego de una fuerte discusión en su vivienda por unos usn 23,9907.","ojo","08/06/2015"
"Empresario afirma que le mandó granada","El empresario Lario Jorge Cama Matumay (32) acusó al coronel de la PNP José Luis Saavedra Ballín de amenazarlo de muerte. Ayer, en horas de la mañana, le dejaron un arreglo funerario y una granada de guerra en la puerta de su casa, en Huaycan Bajo, Cieneguilla. No puedo vivir en paz. No voy a mi casa por miedo a que me maten. Yo no soy delincuente para vivir a escondidas, dijo Cama Matumay. El empresario informó que el 23 de marzo de este año, el coronel PNP capturó a siete extorsionadores en Cieneguilla. Estos delincuentes habían sido denunciados, supuestamente, por Cama Matumay. Yo nunca los denuncié. Nunca recibí amenazas por parte de ellos. El día de la denuncia me encontraba en Huacho, además la obra a la que iban a extorsionar no existe, contó el empresario. Agregó que el coronel Saavedra Ballín lo viene amedrentando para que acepte la denuncia.","ojo","08/06/2015"
"Gran cierrapuertas","BONO DE HASTA US$ 2,000 : S/.6,260 Deja tu auto en parte de pago! OJO | Lima, lunes 08 de junio de 2015 Incluye: Kit de seguros + 4 años de garantía Placas Teléfono: 3.13 Bono ópico solo para vehículos particulares del 01 al 21 de Junio y/o hasta agotar stock mínimo disponible 1 unidad por modelo). Precios válidos para pago en efectivo y/o a través de crédito bancario vehicular, leasing, etc.) Se aplicará el TC del día de la compra. Incluye: Seguros para faros, aros, espejo, limpias, alarma y placas Brasilanda Desde hace 387 al servicio de Perú. total del vehículo. Precios no incluyen transporte a provincias. Consulte el costo del envío o provincia. Bono vari según modelo y versión, imagen y equipamiento referencial. Kit de seguros La Molina: Av Javier Prado Este 5532. T 415–2700, 415–2720, 415–2721. VA EXPRESA: Av República de Panamá 2289 – Santa Catalina – La Victoria. T 411–8060, 411–82085, 411–8087, INDEPENDENCIA: C.C. Plaza Norte – Expomotor Stand 14–A – Panamericano Norte esq. Tomás Valle. T. 533–3122. AREQUIPA: Prig. Av Ejército 501 – Cerro Colorado. T.(054) 25–6200 / C.C. Mall Aventura Plaza – Motor Plaza – Av. Américo Oriente 750. Urb. El Ingenio. T (054) 61–4730. CAJAMARCA: Concesionario Autorizado MSA AUTOMOTRIZ 5.A.C. – Av de Evitamiento Norte cdro. 3 Telf (076) 34–3590. TRUJILLO: C.C. Mall Aventura Plaza – Motor Plaza – Av. Américo Oeste 750. Urb. El Ingenio. T (044) 60–8675 – (044) 60–8676.","ojo","08/06/2015"
"Estado Islámico usaría armas químicas","+Sidney / ojo El grupo yihadista Estado Islámico de Irak y Siria (EI) pretende fabricar armas químicas para atacar a Occidente y ya ha utilizado cloro en ese sentido, advirtió la canciller de Australia, Julie Bishop. El EI representa una de las mayores amenazas que enfrenta el mundo, porque busca socavar y derrocar el orden actual a través de los medios que sean necesarios, dijo la canciller. Dijo que ya usan cloro, como el fosgeno, un agente químico que daña los pulmones por inhalación.","ojo","08/06/2015"
"Potencias castigan invasión a Ucrania","La G–7 apoya duras sanciones contra Rusia Sartc +Alemania schloss elmau/ojo Los líderes de las siete naciones más industrializadas del mundo (G7) respaldaron una línea dura hacia Moscú en el comienzo de su cumbre. El presidente estadounidense Barack Obama instó a hacer frente a la agresión rusa en Ucrania. Obama también dijo que tomarán medidas contra las amenazas del extremismo violento y el cambio climático. El primer ministro británico, David Cameron, y el presidente del Consejo Europeo, Donald Tusk, dijeron igualmente que están unidos en las sanciones a Rusia. Apuntan sus baterías contra la intervención de Rusia. La canciller alemana espera conseguir compromisos de sus huéspedes del G7 contra el calentamiento global.","ojo","08/06/2015"
"Problemas de salud tratados con terapia manual","Terapia Manual – Giropatricia Dolores de cabeza y cuello – dolor de espalda y cintura – lumbalgias – escoliosis – hernias – discos – cifosis – mala postura – artrosis – ciática – dolores de articulaciones – hombros – rodillas. Ya van 432 muertos tras naufragio en China. La cifra oficial de los fallecidos en el naufragio de un crucero fluvial en China subió ayer a 432, mientras aún siguen desaparecidas 10 personas.","ojo","08/06/2015"
"Papa fustiga a usuarios de PCs, tablets y celulares","Esclavos virtuales EL VATICANO ciudad el vaticano/ojo El papa Francisco manifestó que las computadoras, tablets o teléfonos móviles apartan a los jóvenes de la vida social y de la familia y son una enfermedad psicológica. Hace daño estar demasiado enganchado al ordenador: te quita libertad, te vuelve esclavo, dijo. Muchas familias se quejan de que los hijos están incluso a la mesa con el teléfono celular, como en otro mundo, agregó. El Pontífice dijo que el lenguaje virtual es un progreso de la humanidad, pero cuando nos aleja de la vida común, de la vida social y familiar, o del deporte y el arte, es una enfermedad psicológica. También hizo ayer un llamamiento a la comunidad internacional para que promueva el reconocimiento activo de los derechos de la infancia cinco días antes del Día Mundial contra el Trabajo Infantil.","ojo","08/06/2015"
"Falcao elogia a Per y a Paolo Guerrero","El goleador de Colombia, rival de Per, Radamel Falcao García, dijo que Per tiene una selección de buenos jugadores y que espera que Paolo Guerrero se recupere para que llegue bien a la Copa América.","ojo","08/06/2015"
"OPINIÓN","Ernesto Cavagneri Lima, lunes 8 de junio de 2015 Ig  VARGAS Y FARFÁN APADRINAN FESTIVAL DE FREESTYLE Editor de Deportes LA HORA ES LA HORA La selección peruana está a pocas horas de volver a participar en un evento oficial y de suma importancia como es una Copa América, torneo que estará en los ojos de toda la afición de la región, pero también en el extranjero gracias a la televisión y fuera de ella. Es cierto que algunos personajes, como Juan Carlos Oblitas, manchan cuando salen de juerga, pero todos sabemos que enfrentar en el debut del grupo al siempre favorito Brasil no puede ser un simple partido, porque todos los ojos del mundo están atentos, porque muchos de los que van a presenciarlo esperan ver una oportunidad para demostrarlo. El corazón nos dice que vamos por la sorpresa, pero la razón dicta de que no tenemos chance. La pelota está en la cancha de los seleccionados, que muestren de lo que son capaces y que salgan a dejar la piel por esa blanquirroja que muchas veces me han manchado su imagen de juerga. Una linda locura Redacción de Deportes Capostes, gala o utopia? Que un baño de popularidad. Los referentes de la selección peruana absoluta de fútbol, Juan Manuel Vargas y Jefferson Farfán, se relajaron previo a su debut en la Copa América Chile 2015, apadrinando un torneo de freestyle en el distrito de Magdalena, donde realizaron un superselfie con sus fanáticos, quienes se mostraron felices por la visita de sus dólores. Finalizado el campeonato, los famosos jugadores fueron a los ganadores, les dedicaron unas palabras y accedieron a firmarles autografos y hasta dieron unos pasitos de baile. Sin embargo, debido a que ya deban retirarse y no queran dejar platos rotos a las personas se hicieron un selfie contra el muro. Al culminar el campeonato, pidieron Loco y la Foquita, que dejen la vida en defensa de la bicolor en el magno evento continental, donde debutaremos este domingo 14 ante Brasil. Los jugadores prometieron darse integros. Vargas y Farfán se mostraron optimistas de que Paolo pueda llegar bien al debut ante Brasil. Hoy la selección entrena en doble horario en la Videna.","ojo","08/06/2015"
"LES QUITARAN SEDE","Rusia y Qatar en peligro zurich/agencias La FIFA admiti por primera vez que se podra anular el proceso de elección de las sedes de los mundiales de fútbol de 2018 y 2022, Rusia y Qatar, respectivamente, si se comprueba que actos de corrupción influyeron de forma determinante en la decisión final. Así seal el presidente de la Comisión de Auditora y Cumplimiento de la FIFA, Domenico Scala, quien ha sido encargado por el presidente en funciones, Joseph Blatter, de dirigir reformas estructutales en la organización tras los escándalos de corrupción.","ojo","08/06/2015"
"NOl ESPIA COLOMBIA Y BRASIL","Nolberto Solano estuvo el sbado en Buenos Aires y presenci el partido amistoso que Colombia le gan 1—0 a Costa Rica. Luego se traslad a Sao Paulo para ver el triunfo 2—0 de Brasil sobre Mxico. Nol estuvo acompaado por Hugo Alves, el otro asistente de Gareca en Per.","ojo","08/06/2015"
"INES MELCHOR TRIUNFA EN QUITO","La fondista peruana Ines Melchor gan ayer la competencia atlctica Quito–ltimas Noticias, con un recorrido de 15 kilmetros que concluy en la pista atlctica del estadio Olmpico Atahualpa, de la capital ecuatoriana, Melchor, con 51 minutos y 56 segundos, gan por tercer ao consecutivo.","ojo","08/06/2015"
"GOLEA 5—0 ENTRUJILLO | EL SCRATCH DE DUNG A SUPERA 2—0 A MEXICO","Este Boys es letal *trujilo/ojo Sport Boys logr un triunfo arrollador de 5—0 en Trujillo ante el local Carlos Mannucci, por la tercera fecha del torneo de segunda divisin. Los rosados notorio genio (2), luengo, Aquino y Ruidiaz. Otros: Comerciantes 4Minero 0; Serrato 2—Huaral 2; Victoria 1—Torino 2; Alianza 0—San Simon 0; Coopsol Los Caimanes 1. La tabla: Comerciantes 7, Boys, Torino, Coopsol 6, Huaral, Victoria, Universidad 4, Serrato, San Simon, Los Caimanes 3, Minero, Mannucci 1. Brasil fue: +BRASIL sao paulo/agencias Seleccin: Uruguay fue derrotada ayer por 2—0 y sin mayores problemas a su similar de Mxico en el penltimo partido amistoso antes de su participacin en la Copa Amrica de Chile 2015, que comenzar este fin de semana y en la que ambos equipos intervendrn. Los goles de Brasil, que pus del Mundial de 2014 reapareci ante su pblico, esta vez en el estadio Allianz que del club paulista Palmeiras, fueron convertidos por Philippe Coutinho (27) y Diego Tardelli (36), ambos en el primer tiempo. Mxico comenz bien, pero conforme pasaron los minutos el equipo de Dunga se hizo dueo de las acciones. El creativo Philippe Coutinho abri el marcador para sil en gran accin dual. Luego, el atacante Diego Tardelli firm el 2—0 de la canarinha al deslizar la pelota por el lado izquierdo tras un pase de coitocomopisto Ela: quiér le dio un gol an servicio. Algoms El astro del FC Barcelona, Neymar, llegar hoy a Brasil para sumarse a los entrenamientos de su seleccin con vistas a la Copa Amrica Chile 2015.","ojo","08/06/2015"
"GANA EN MONTREAL","Hamilton, otra vez montreal/agencias El britnico Lewis Hamilton (Mercedes) logr ayer su cuarta victoria de la temporada en el Mundial de Formula Uno al ganar la stima prueba puntuable, el Gran Premio de Canad, do en el circuito Gilles Villeneuve de Montreal. Hamilton, actual campen del mundo y lder del presente certamen, gan por delante de su compaero de equipo y rival, el alemn Nico Rosberg.","ojo","08/06/2015"
"TRAS LOGRAR LA CHAMPIONS","Fiesta total en Barcelona ESPANA barcelona/agencias anderas, camisetas, bufandas, confeti... Miles de aficionados del FC Barcelona tiraron ayer de azulgrana las calles de esta ciudad para recibir a los campeones del triplete, recin llegados de Berlin con la quinta Liga de Campeones bajo el brazo. Campeones, segundo triplete, seguimos haciendo historia rezaba Aleno de au 0 %s con el que lo s, ayato: granas reconocieron las tardas calles del centro de Barcelona, en direccin al Camp Nou, para cerrar la fiesta ante ms de 67 mil personas frente del vehculo l in lo tres trofeos ane dos aos, Liga, Copa y Uefa, junto a Leo Messi, Luis Enrique, Carles Puyol y Sandro Rosell. Reeditando el xito obtenido en 2009 con Guardiola en el banquillo, y siendo en el primer equipo en obtener dos veces el triplete. El lateral cataln del Sevilla Aleix Vidal, de 25 aos, ser nuevo jugador del FC Barcelona cuando hoy supere la revisin mdica y luego sea presentado.","ojo","08/06/2015"
"LE GAN FINAL DE ROLAND GARROS A DJOKOVIC","Wawrinka fue el vencedor El suizo Stan Wawrinka, octavo cabeza de serie, dio la gran presa ayer al ganar la final de Roland Garros al derrotar al primer favorito, el serbio Novak Djokovic, que de esta forma sigue sin completar su coleccin de torneos del Grand Slam. Wawrinka gan 4—6, 6—4, 6—3 y 6—4.","ojo","08/06/2015"
"EL CMD","El cuadro de Peñarol consigui el ttulo del Torneo Clausura uruguayo, tras empatar 2—2 con Racing y la derrota de River Plate. El cuadro de Pablo Bengoechea disputar el ttulo del campeonato uruguayo con Nacional. Adems, consigu su boleto a la prxima Copa Libertadores 2016.","ojo","08/06/2015"
"GORDO CASARETTO RECIBI HOMENAJE","Agradecido con mis amigos:  >LADY GAMARRA gamarragrupoespena.pe  1 destacado humorista Alejandro Romero, Gordo Casaretto, se mostr bastante emocionado durante el homenaje que le rindi el programa Porque hoy es sbado con Andrés, esto luego de ser dado de alta por sufrir un infarto cerebral, que origin que el actor cmico est internado en el hospital durante tres meses.  No puedo hablar mucho por recomendacin del mdico, pero estoy feliz y muy decidido de que se hayan dado de m. Estoy agradecido con Dios por haber superado todo y por el apoyo de mis amigos, siento que he vuelto a nacer, expres brevemente el comediante, quien estuvo acompaado en el homenaje por Miguel Chato Barraza, Manolo Rojas, Silvia Bardales, Enrique Yuca Espejo, Guillermo Rossini, Nancy Cavagnari, entre otros humoristas ms.  Por su parte, Patricia Tragodara, esposa del comediante, revel que el Gordo Casaretto deber llevar un tiempo largo de terapias para perarse por completo.   Digamos que ya pas una etapa dura en nuestras vidas, pero ahora lo que se viene son las terapias y lo malo es que el seguro no las cubre, que no sern durante un mes o dos, sino sera un proceso largo. Los mdicos han dado un buen pronstico de recuperacin, pero deber seguir con todos las indicaciones. Alejandro puede caminar, pero ahorita tiene una herida en el taln izquierdo que no le permite moverse, sostuvo Tragodara.  El actor cmico fue internado en la Unidad de Cuidados Intermedios del hospital Edgardo Rebagliati el 31 de marzo, tras sufrir infarto cerebral.","ojo","08/06/2015"
"EXBAILARINA DICE QUE NO PERMITIR QUE SIGA HABLANDO DE ELLA","Dorita evala demandar a Luigi  Despus que Luigi Carbajal afirmara que hace poco tuvo un remember con su expareja Dorita Orbegoso, por quien todava siente un gran cario, la integrante de Bienvenida la tarde dej entrever que tomar medidas legales en contra del tambin cantante.   No he visto lo que dijo (en el programa de Magaly Medina), pero segn lo que vea hablar con mi abogado Si dijo que tuvimos un remember? Voy a conversar con mi abogado, porque desde el momento en que rompi la carta notarial que le envi todo se ve en el derJudicial, mencion la modelo, quien aadi no sentir nada por su ex, Hace dos ses y medio que volte la pgina. Estoy tranquila y l ya no forma parte de mi vida, as que lo que diga no me afecta. Estoy feliz, indic.","ojo","08/06/2015"
