"headline","content","newspaper","date"
"Milena Zrate pide investigación contra Greysi Ortega","La sorpresiva llegada de su hermana Greysi Ortega al Perú llevó a Milena Zrate a pedir a la Superintendencia Nacional de Migraciones que investigue bien a la joven incluso que sea sometida a una pericia psicológica, pues su bebé corre peligro.  Ahora han querido cambiarle el chip y su imagen por el de una mujer embarazada que no tiene el menor escrúpulo por la criatura que tiene a su cargo con tal de conseguir los objetivos. ¿Amas a tu criatura y a tu vida?, entonces hubieras dado a luz en Colombia. Incumplió las leyes y no le importó la vida de su hijo. Me gustaría que Migraciones le abra una investigación y le haga pasar por una pericia psicológica porque deben proteger a un niño peruano. Tienen que ver si esta persona está capacitada para tener un bebé en sus manos, sostuvo Milena, quien anunció que el cantante Jorge Celedón se presentará este viernes 19 en Embarcadero 41.","ojo","09/06/2015"
"Julio Andrade entusiasmado con nuevo videoclip","Julio Andrade presentó el decclip del vals Las cautivas, bella canción de autora desconocida que trata el rol del Almirante Miguel Grau y refiere un profundo sentimiento patriótico en los tiempos del conflicto. El video clip ha sido grabado en el BAP Grau de la Marina de Guerra del Per. Lo realizó Roberto Delgado y está espectacular, precisó Andrade, quien seguirá rescatando más música criolla de antaño.","ojo","09/06/2015"
"Amigas de Alondra García organizan fiesta de despedida de soltera","Gracias mis chiquis por organizar algo tan bonito, expresó Alondra García tras la celebración de su despedida de soltera, organizada por sus amigas. Según informes, Paolo Guerrero, su futuro esposo, solicitó formalmente la mano de Alondra en marzo en una reunión privada. Las imágenes muestran a Alondra luciendo un elegante vestido de novia y recibiendo mensajes de cariño de sus amigas.","ojo","09/06/2015"
"Garantiza a las víctimas inmunidad por ciertas violaciones de las normas de los campus","Las nuevas políticas buscan facilitar las demandas, garantizando a las víctimas inmunidad por ciertas violaciones de las normas de los campus, como el uso de alcohol o drogas. Además, incluyen campañas de información y preparación para el personal universitario para gestionar adecuadamente los posibles abusos cometidos en los centros.","ojo","09/06/2015"
"Lady Gaga defiende nueva legislación para seguridad en campus","Según Lady Gaga, la aprobación de la nueva legislación permitirá un cambio de rumbo y avanzar hacia unos campus más seguros. Solo algunos agresores de las estudiantes son perseguidos y las supervivientes, por falta de dinero, no se recuperan, dice Gaga.","ojo","09/06/2015"
"Shireen, sacrificada por la causa","Melisandre le pide a Stannis que sacrifique a su hija, Shireen, por la causa. Con el invierno empeorando, esta decisión resulta especialmente dura para los fans, pues Shireen mantenía algo de inocencia.","ojo","09/06/2015"
"Whitney y Bobbi Kristina: El mortal precio de la fama","Bajo el título Whitney y Bobbi Kristina: El mortal precio de la fama, el escritor Ian Halperin lanza libro que cuenta las miserias vividas por madre e hija. Afirma que Bobbi Kristina era adicta a las drogas desde los 14 años y recalca que quizás los problemas de adicción de Whitney fueran derivados por su sexualidad.","ojo","09/06/2015"
"Daniel Ahmed será el jefe de la Unidad Técnica de Menores de la FPF","Trascendió que el técnico argentino Daniel Ahmed, elegido por Juan Carlos Oblitas, asumirá en enero de 2016 como jefe de la Unidad Técnica de Menores de la Federación Peruana de Fútbol.","ojo","09/06/2015"
"Diez estrellas de la Copa América tienen espectaculares autos","Diez de las estrellas que ganaron la Copa América 2015 cuentan con espectaculares autos. El argentino Kun Agüero encabeza la lista con un Lamborghini Aventador de 1.5 millones de dólares.","ojo","09/06/2015"
"Paolo Guerrero podría jugar contra Brasil","Paolo Guerrero hizo bajo diferenciado en el entrenamiento de la selección peruana y todos esperan que el 9 de Perú esté en el debut frente a Brasil. El doctor Julio Segura indica que médicamente, Paolo está bien.","ojo","09/06/2015"
"Vargas pide salir al campo sin complejos","Juan Manuel Vargas afirmó que ante Brasil se puede perder o ganar, pero que la actitud es lo que no se debe perder jamás. También menciona que Paolo Guerrero está bien y podría jugar.","ojo","09/06/2015"
"Carlos Lobatón: debemos empezar bien","Carlos Lobatón asegura que deben empezar bien ante Brasil y ser duros. Destaca la importancia de mantener la actitud correcta independientemente del resultado.","ojo","09/06/2015"
"Maradona llama traicionero a Tinelli","Diego Maradona califica de traicionero al conductor Marcelo Tinelli y advierte que si él es vicepresidente de la FIFA, Tinelli tendrá que seguir presentando el programa Bailando.","ojo","09/06/2015"
"Neymar borracho en celebración del Barcelona","Durante la celebración del triplete del FC Barcelona, Neymar protagonizó momentos polémicos, como un beso en la boca con Mascherano y una patada voladora a Adriano.","ojo","09/06/2015"
"Mario Irivarren revela detalles íntimos","Mario Irivarren reveló que compartió cuatro fotografías de la despedida de soltera de su enamorada, Ivanna Yturbe, aunque todavía no está confirmada la fecha de la boda. Según Kurt Villavicencio, la boda podría realizarse en secreto; solo estarán organizadas por sus amigas de infancia y colegio. En las imágenes se observa una foto grupal donde Alondra luce un vestido elegante.","ojo","09/06/2015"
"’Peluchin’ aclara a su exmadrina Magaly","Rodrigo González ‘Peluchín’ no dudó en criticar a su ‘madrina’ Magaly Medina después de que esta pusiera en tela de juicio su periodismo por no manejar bien el momento que vivió Jessica Newton, cuando Olinda Castrillón la llamó de “amante” en ’Amor, amor, amor’. ‘Nosotros somos más seres humanos que periodistas. Somos entretenedores, pero sobre todo personas. No veo una situación difícil, antes de sacar un titular prefiero salvaguardar un secreto’, sostuvo Peluchín, quien también escribió un mensaje en su cuenta de Twitter diciendo que los palos de la abanderada de la humildad ya no le afectaban.","ojo","09/06/2015"
"Tras quedar sentenciado en ’El Gran Show’","Con el fin de evitar la eliminación del reality ’El gran show’, el humorista Carlos Álvarez dej de lado sus enfrentamientos con Jorge Benavides y le pidió públicamente que sea su ‘refuerzo’ este sábado en el programa de Gisela Valcárcel, donde quedó sentenciado junto a Mathías Brivio y Sasha Beretta. ‘Como también estoy sentenciado, pido a JB que sea mi refuerzo este sábado en ’El gran show’. Sería genial volvernos a ver después de tanto tiempo. Ojalá acepte y me ayude a cumplir el sueño de Juli’, escribió Álvarez en sus redes sociales.","ojo","09/06/2015"
"Karen Dejo habla de Michele Soifer","Después de la acalorada discusión que protagonizó con Michele Soifer, la ‘morocha’ Karen Dejo indicó que se sintió ofendida por la también cantante y dejó en claro que nunca podrían ser amigas. ‘No creo que Michele me tenga envidia por haberle ganado en ’El gran show’ en el 2012 y yo tampoco le tengo envidia’, expresó Karen Dejo.","ojo","09/06/2015"
"Se celebra primer año de Ga","Gino Pesaressi y su novia Mariana Vértiz celebraron el primer año de su pequeña Ga el último domingo, evento al que asistieron familiares, amigos y algunos ‘guerreros’. Cabe mencionar que hace unas semanas también bautizaron a su engreída.","ojo","09/06/2015"
"Lady Gaga pide reformas legales","Lady Gaga solicitó a los legisladores del estado de Nueva York que aprueben una ley para fortalecer las medidas contra los abusos sexuales en los campus universitarios. ‘Todos tenemos la responsabilidad de asegurar que contamos con las leyes más sólidas para proteger a nuestras estudiantes’, dijo la cantante en un artículo de opinión publicado junto al gobernador del estado, Andrew Cuomo. Entre otras propuestas, el plan impulsado por Cuomo incluye una definición clara del consentimiento durante las relaciones sexuales y garantiza a las víctimas inmunidad por ciertas violaciones de las normas de los campus, como el uso de alcohol o drogas.","ojo","09/06/2015"
"Princesa Shireen en ’Juego de Tronos’","Fans lloran su muerte en la serie. En el capítulo del pasado domingo, Stannis Baratheon eligió quemar viva a su propia hija, Shireen, para comenzar su cruzada hacia el Trono de Hierro. Con el invierno empeorando, Melisandre le pide que sacrifique a su hija por la causa. La escena ha sido especialmente dura para los fans, porque Shireen era uno de los personajes que aún mantenía algo de inocencia.","ojo","09/06/2015"
"Venden gas licuado de petróleo (GLP) vehicular a menos de S/.1.50, pese a que ya se normalizó el tope","El Organismo Peruano de Consumidores y Usuarios (Opecu) advirtió que hace 45 días, el 94% de locales lo daba a este precio, ahora apenas 5.2%, denunció su dirigente Héctor Plate.","ojo","09/06/2015"
"51 Mil 630 vehículos de transporte fueron al depósito","En lo que va del año, la Municipalidad de Lima envió al depósito a 7,1630 vehículos de transporte público por infringir las normas de transporte y sancionó a más de 54 mil conductores.","ojo","09/06/2015"
"Afirma Félix Moreno Jardines costaron seis millones","El gobernador regional del Callao, Félix Moreno, confirmó el pago de 6.7 millones de soles para las obras que se realizaron en la avenida Néstor Gambetta en los dos últimos años. Es un trabajo que cuesta seis millones, pero de forma sostenida. Hay un pago de personal y material. Es un trabajo de casi 30 kilómetros donde se ha trabajado la tierra y fertilizantes, dijo.","ojo","09/06/2015"
"El RMC hará un parque en el lugar","Un terreno de la municipalidad del Rímac, en las primeras cuadras de la avenida Prolongación Amancaes, ha sido invadido por los buses azules del corredor Garcilaso de la Vega–Arequipa, denunció el alcalde del distrito, Enrique Peñaranda, a través de su cuenta de Twitter. En una visita al lugar, Ojo corroboró que este espacio no solo es usado como estacionamiento por los buses azules, sino también por combis y autos particulares. Siempre guardan carros, pero desde hace 15 días llegaron los buses del corredor, contó un trabajador de la zona. Todos los vehículos deberán ser retirados del terreno pues, según representantes de la comuna, en el lugar se construirá el parque Pampa de Amancaes, en honor a la tradicional fiesta Flor de Amancaes. Si los dueños no desocupan el área, el municipio lo hará con ayuda de la Policía, advirtió un vocero.","ojo","09/06/2015"
"79 exfuncionarios en la mira de la Contralora","La Contralora identificó a 79 exfuncionarios involucrados en la irregular compra de combustibles y la ejecución de obras en Chiclayo y Lambayeque que originó un perjuicio de 3 millones.","ojo","09/06/2015"
"Desaparecen 3 montañistas extranjeros","Una avalancha sepultó a tres montañistas extranjeros en su intento por ascender y coronar el nevado de Chopicalqui ubicado en la Cordillera Blanca en el valle de Ishinca, en Huaraz, región Ancash. Solo Anne Mai Martson (33) fue rescatada con vida por los integrantes de la brigada de Rescate de Alta Montaña del Per – Huaraz. Ella presenta fracturas en las costillas y golpes, y fue evacuada a un hospital de Huaraz. Sus colegas y amigos, los estonios, no corrieron igual suerte y permanecen desaparecidos. An no hay noticias de Tarmo Riga (43), su esposa Jane, y Allan Valge (36). El accidente ocurrió la mañana del domingo a 5900 metros de altura. Se supo que los montañistas caminaban por un puente de hielo el cual se desprendió y provocó una avalancha que terminó sepultándolos. Diez rescatistas acudieron al lugar de la tragedia para ubicar a los montañistas. Esta labor podría tardar por el difícil acceso a la zona.","ojo","09/06/2015"
"Pidieron 8 meses para ‘El Jefe’ y su novia","Mañana se dará lectura de la sentencia al encarcelado exalcalde de Chiclayo Roberto Torres ‘El Jefe’ y su pareja Katiuska del Castillo por los presuntos delitos de peculado de uso, mentiroso en elecciones y patrocinio ilegal contra el Estado. Padres e hijos se abrazaron tras escuchar el veredicto.","ojo","09/06/2015"
"Reconoci delincuente en su casa","Una niña de 11 años habría reconocido al ladrón que ingresó a robar en su casa de la Mz. G Lote 34 del sector Mocce Antiguo, en Lambayeque, y este en venganza la mató. La pequeña A. D. M. L. (11) fue degollada con un cuchillo de cocina. La madre de la menor, Andrea Labán Chinchay (34), dej a la niña sola para ir a comprar al mercado de Lambayeque. La Policía capturó a César Barrera Geles (25) e Iván Acosta Vásquez (21). El primero habría dado muerte a la menor.","ojo","09/06/2015"
"Alcalde de Paín teme por su vida","El alcalde del distrito de Paín, provincia de Ascope, en la sierra liberteña, Segundo Valqui Castrejón, denunci sexta vez de extorsión y amenazas de muerte por parte de la banda de extorsionadores ‘Dragón Rojo’. El edil dijo que recibe mensajes de texto en su celular y le exigen el pago de 10 mil soles para no matarlo a él ni a su familia.","ojo","09/06/2015"
"Feminicidio sacude a vecinos de Chosica","Brian Farge Lara (22) explicó que había pasado la mano cuando la Policía lo encontr ayer en la entrada de la Asociación de Trabajadores Jubilados en Energía Eléctrica, en el centro de Chosica. Poco minutos antes, Farge había asfixiado a Allison Jimena Torres Carrión (20), una aprendiz de aeromoza con la que había mantenido una tormentosa relación amorosa desde el 2012. De acuerdo a la declaración de algunos testigos, el muchacho había estado rondando la pequeña vivienda que Torres Carrión compartía con su madre y hermano de 17 años. El homicida habría esperado a que la madre de la víctima saliera a trabajar para luego aprovechar y sentarse ante su expenamorada. Ambos habían estado juntos hasta julio del año pasado. En octubre de 2014, la propia asesinada le había puesto una denuncia en la comisaría de Chosica por tentativa de violación; sin embargo, a Farge no le importó y siguió insistiendo en reconstruir el romance.","ojo","09/06/2015"
"Sin ley","La Policía del Callao detuvo a Jam Pol Borjas Taricuarima (19), Leandro Velasco Hernández (20) y Víctor Caso Aguilar (28). Se les acusa de tráfico de droga y robo agravado en la jurisdicción de la comisaría de Pachacátec, Callao. También cayeron Gino Solari Villanueva (27), quien se declaró culpable del robo a una botica de la empresa Inka Farma, el 2 de mayo pasado, y Andrés Palomino Olaechea (22), ‘Andresito’, por presunto homicidio y tenencia ilegal de armas.","ojo","09/06/2015"
"Incendio en San Martín de Porres deja varias casas afectadas","Con productos reciclados y materiales de limpieza, en San Martín de Porres, la madrugada de ayer. El fuego se inició en el local ubicado en el jirón Santa Marina, manzana B, lote 5, afectando a numerosas casas vecinas. Los bomberos controlaron las llamas luego de dos horas.","ojo","09/06/2015"
"Roban maquinarias a empresa en Lunahuaná","Tres sujetos armados asaltaron ayer a la empresa EDP Proyectos SAC, en su calle de Lunahuaná, ubicado a la altura del kilómetro 25 de la panamericana sur. El grupo de asaltantes redujo al personal de vigilancia a punta de armas de fuego y el valor de lo robado, entre herramientas y máquinas, asciende a medio millón de dólares.","ojo","09/06/2015"
"Se llevan joyas y electrodomésticos","Un grupo de ladrones irrumpió en la casa de la excongresista fujimorista Martha Moyano, ubicada en el Jr. de Villa El Salvador. Para ingresar, destrozaron los seguros de las puertas y ventanas. Personal de la comisaría del distrito y de criminalística se hicieron presentes. Por lo que se dedujo, los ladrones estuvieron cerca de una hora en la casa la tarde del domingo y se llevaron varios objetos por un valor cercano a los US$13 mil.","ojo","09/06/2015"
"Pánico en Nueva York por escape de presos","Nueva York (EE.UU.) desplegó una intensa búsqueda para detener a los dos presos peligrosos que fugaron de la cárcel de alta seguridad de Clinton. Ofrecen además 100 mil dólares de recompensa por su captura. Más de 200 policías, unidades especializadas y las tropas de élite SWAT participan en la búsqueda mientras la ciudad está en pánico. Los fugados son: David Sweat (34), condenado a cadena perpetua por la muerte de un sheriff, y Richard Matt (48), que cumplía una pena de 25 años por matar a un hombre. Sweat y Matt usaron herramientas eléctricas y excavaron un túnel bajo la cárcel. Luego cortaron tuberías hasta dar con una alcantarilla exterior. Fabricaron unos muñecos y engañaron a los guardianes haciéndoles creer que seguían durmiendo en sus camas.","ojo","09/06/2015"
"Barack Obama advierte de ciberguerra","El presidente de Estados Unidos, Barack Obama, alertó ayer que los ciberataques contra su país van a aumentar, por lo que dijo que hay que ser al menos tan listos y agresivos como los que están detrás de ellos. El presidente comentó que hay vulnerabilidades significativas, tanto en los temas informáticos del Gobierno de EE.UU. como en el sector privado.","ojo","09/06/2015"
"G-7 enfrentará calentamiento global","Los siete países más industrializados del mundo acordaron ayer en la cumbre del G-7 en Alemania evitar que el calentamiento global no supere los dos grados con respecto a los valores preindustriales. La canciller alemana, Angela Merkel, realizó este anuncio en la clausura del encuentro de los líderes de EE.UU., Alemania, Reino Unido, Francia, Italia, Canadá y Japón. Merkel destacó que los jefes de Estado y Gobierno del G-7 han hecho un claro reconocimiento de que el objetivo de la comunidad internacional debe ser no superar este límite de calentamiento, que los científicos han considerado como el tope asumible sin graves consecuencias.","ojo","09/06/2015"
"Allison Cadenillas sobre las Líneas de Nazca","Las Líneas de Nazca son Patrimonio Cultural de la Nación, su conocimiento es parte de la currícula educativa nacional. Sin embargo, hay datos que probablemente no sabía acerca de estos antiguos y famosos geoglifos. Comúnmente se conoce al lugar como las Pampas de Nazca, pero en realidad estos geoglifos se encuentran sobre las Pampas de Jumana, que comprenden Nasca, Palpa, Ingenio y Socos. Abarcan 50 kilómetros de longitud y 15 kilómetros de ancho. Los geoglifos dibujados en la arena no exceden los 30 centímetros de ancho. Además, son más de 30 figuras encontradas has de Nazca. Antes del inicio del trabajo de María Reiche, en el valle de Ingenio, habían sido destruidas alrededor de 22 figuras por los pobladores. Y a los 46 años, decidi quedarse a vivir en el desierto de Nasca para salvaguardar las Líneas, dedicando su vida a estudiarlas y protegerlas.","ojo","09/06/2015"
