"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","parece ser suficiente para mí pareja, quien cada noche me decía la vida que  teníamos en Chile.  Eso me desmotiva  mucho porque pensé que  (HORACE MANN EDUCADOR AMERICANO)  y  historia, consejo  tuve que  comprender la  situación de mi familia.  Lo que me genera molestia es que critique mi forma de actuar cuando ella tampoco tiene un trabajo fijo.  Hoy vivimos en la casa de mi padre, pero la situación se  esto no  QUE SIGNIFICA ATOLLADERO  Lugar donde se atascan todos los vehículos o personas  Sinónimos: obstáculo, dificultad, atranco, atasco, escollo, enredo.  Antónimo: salida, solución, posibilidad.","ojo","23/08/2016"
"SENTIMENTAL","  ReDescubre Su Relación  Muchas parejas pueden caber en la rutina o la  monotonía porque no se treven a experimentar nuevas experiencias. Deje atrás el aburrimiento y procure recorrer y  descubrir nuevos espacios para disfrutar en cada salida.  No Ha Tenido Una Relación Estable?  Sucede en muchas  personas que el miedo al compromiso las motiva a  rechazar cualquier aspecto que comprometa su  individualidad. Por ello, se  recomienda reevaluar lo que uno busca en su vida  personal y profesional.  El Sexo en la Mañana es Mejor  Tener intimidad en las mañanas puede ser el mejor motivo para  empezar un buen día, Este acto le permitirá iniciar con mayor energía,  además de dar una sensación de plenitud y confianza con su pareja.  ¿Está Perdiendo Su Relación?  Señales como preferir pasar tiempo con otras personas, molestarse por pequeños detalles, el distanciamiento y las constantes peleas  muestran que la relación está pasando por una  situación preocupante.","ojo","23/08/2016"
"INGREDIENTES DE ENSALADA","MAYONESA  ACEITE DE OLIVA  ACEITUNAS  APIO  ARUGULA  ATÚN  CALABACÍN  CEBOLLA  COL  ESPÁRRAGOS  ZANAHORIAS  MANZANAS","ojo","23/08/2016"
"HORÓSCOPO","ARIES  Hoy podrías estar expresándote de  a manera equivocada o los demás podrían  malinterpretar tus palabras. Reflexiona para aclarar todo ello.  23 DE SEPTIEMBRE AL 22 OCTUBRE  LIBRA  ... — Hoy contarás con mucha enorgullida.Mejora la forma de administrar el dinero para que tus deseos se cumplan. Hay momentos en que parece que estás dejando de cuidar mucho tu salud. Existen algunas oportunidades, especialmente en el ámbito económico. Sin embargo, podría haber cierta tensión. Sé optimista y prudente.  21 DE ABRIL AL 20 MAYO  21 DE MAYO AL 20 JUNIO  21 DE JUNIO AL 20 JULIO  23 DE JULIO AL 30 AGOSTO  TAURO GÉMINIS CÁNCER LEON  Recuerda ser siempre muy responsable en tu trabajo para que tus sueños se cumplan. Hay momentos en que pareces descuidar mucho tu salud. Podrías recibir la oportunidad que tanto esperabas. Sé optimista y prudente.  21 DE AGOSTO AL 22 SEPTIEMBRE  VIRGO  Tu faceta más espiritual y menos material se pondrá de relieve hoy. Sin embargo también hay asuntos pendientes en el trabajo que debes resolver.  19 DE FEBRERO AL 20 MARZO  PISCIS  Hoy será un día ideal para avanzar tus proyectos profesionales; tendrás que organizar bien el tiempo si quieres que te den para todo. Suerte en lo amoroso.  ESCORPIO SAGITARIO CAPRICORNIO ACUARIO  En el ámbito del trabajo, tu producción será abundante, así que lo que hoy hagas tendrá efectos muy positivos y repercusiones en tus ingresos económicos. Sin embargo, existe alguna que otra tensión. Por eso debes estar muy atento para no dejarla pasar. Seguir persiguiendo tus metas. Mantén la mente limpia y positiva.  21 DE DICIEMBRE AL 16 ENERO  20 DE ENERO AL 10 FEBRERO  ESCORPIO SAGITARIO CAPRICORNIO ACUARIO  Es posible que se presenten algunas oportunidades, especialmente en el ámbito del trabajo. Por ello debes estar muy atento para no dejarla pasar. Seguir persiguiendo tus metas. Mantén la mente limpia y positiva.  21 DE DICIEMBRE AL 16 ENERO  20 DE ENERO AL 10 FEBRERO  ESCORPIO SAGITARIO CAPRICORNIO ACUARIO  Algo nuevo se podría presentar hoy en tu vida y deberás tomar la iniciativa para que esto se concrete. Ayudará mucho tener la mente limpia y positiva.  29 DE OCTUBRE AL 22 NOVIEMBRE  23 DE NOVIEMBRE AL 20 DICIEMBRE  21 DE DICIEMBRE AL 16 ENERO  20 DE ENERO AL 10 FEBRERO  ESCORPIO SAGITARIO CAPRICORNIO ACUARIO  Lo que estás logrando en tu vida se debe a tu esfuerzo personal que estás realizando, pero aún debes seguir luchando para conseguir tus objetivos. En el ámbito del trabajo, tu producción será abundante, así que lo que hoy hagas tendrá efectos muy positivos y repercusiones en tus ingresos económicos. Sin embargo, existe alguna que otra tensión. Por eso debes estar muy atento para no dejarla pasar. Seguir persiguiendo tus metas. Mantén la mente limpia y positiva.","ojo","23/08/2016"
"7 de cada 10 estudiantes LGBT son acosados en los colegios por su orientación","Según el reciente Estudio sobre Clima Escolar elaborado por Promsex con el apoyo de GLSEN, el 70.1% de estudiantes LGBT (lesbianas, gays, bisexuales, personas transgénero) se siente inseguro en el colegio debido a su orientación sexual, y el 29.3% debido a su expresión o identidad de género. Además, el mismo informe destacó que el 71.9% sufre acoso verbal con frecuencia debido a su orientación sexual y el 58.3% por su expresión o identidad de género. Estos datos dan cuenta de las enormes dificultades que pueden tener las personas LGBT a diario en las aulas. A pesar de la frecuencia con la que estos estudiantes sufren violencia en las aulas, el 57.1% no denuncia los casos de acoso ante el personal escolar y el 68.4% no informa a su familia. Asimismo, el 41.3% de estudiantes LGBT declaró no haber recibido nunca contenidos educativos sobre temas LGBT y el 58.3% asegura que no existe ninguna política para denunciar estos casos.","ojo","23/08/2016"
"Cómo tratar la tartamudez","En el programa web Ojo en Familia, Cecilia Ching, maestra de Pedagogía de Niños y Adolescentes con Problemas de Aprendizaje en la Universidad San Martín de Porres (USMP), expone algunas recomendaciones para padres y profesores. Entre ellas, destaca la atención a las palabras, ya que la repetición de las primeras sílabas es una señal principal para determinar si un niño tartamudea. Otros síntomas incluyen el alargamiento del sonido, los bloqueos en la dicción, las subidas de tono y volumen cuando el niño se esfuerza en pronunciar una palabra. Usar técnicas como la respiración diafragmática es un ejercicio sencillo para practicar. También recomienda no interrumpir al niño mientras habla y animarlo a pensar antes de hablar para articular bien.","ojo","23/08/2016"
"Ventajas de la educación tecnológica","Un bus llamado Educación con tecnología de Fundación Telefónica cuenta siempre con un docente especializado en el uso de las TIC, brindando una clase teatral. La aplicación VillaPlanet presenta retos, desafíos y herramientas multimedia recomendadas para estudiantes entre 6 a 12 años, estimulando los sentidos y promoviendo el aprendizaje de matemáticas y comunicación. Este proyecto tiene como objetivo reducir la brecha digital y mejorar el aprovechamiento de las Tecnologías de la Información y Comunicación (TIC) en las escuelas.","ojo","23/08/2016"
"Eventos culturales próximos","Se llevará a cabo en la Casa de la Literatura Peruana el taller El arte de contar historias dirigido por Leo Cadu Cinelli, destinado a profesionales de arte, literatura, educación y lectura. Además, la Pontificia Universidad Católica del Perú (PUCP) organiza el evento Narrativas y culturas indígenas con la presentación del libro Karuara: la voz del río, que explora las historias de los Kukama. Finalmente, diversas universidades estadounidenses participarán en la feria Education USA para ofrecer asesoramiento a jóvenes peruanos interesados en estudiar en Estados Unidos.","ojo","23/08/2016"
"Preparación de Bolitas de Pescado","Para preparar bolitas de pescado, cocine el pescado en agua con sal yodada, luego desmenucé y elimine todas las espinas. Reserve el agua de cocción, remoje el pan en el caldo de pescado, escurra y desmenuce. Mezcle el pescado con el pan, cebolla cortada en cubitos, ajos, perejil picado y huevo; condimente con sal yodada y pimienta. Forme bolitas pequeñas, páselas por harina y fría.","ojo","23/08/2016"
"Con los videojuegos","Si los niños necesitan un pequeño cansancio de los libros, los videojuegos pueden funcionar como un método sigiloso de enseñanza. Esta plataforma facilita la resolución de tareas escolares, siendo el mejor resultado del éxito del aprendizaje. Equipos como los de Omen X pueden ser una buena opción para soportar estos programas.","ojo","23/08/2016"
"Informaron al personal de Petroper sobre la cin en un área de aproximadamente 300 metros","La referida empresa ca de hidrocarburos confirmó dos fugas en el canal de flotación del oleoducto, a la altura de los kilómetros 54*200 y 55+500 del tramo I que, según indicaron, ya se controlaron.","ojo","23/08/2016"
"Profesora Angela Risalve Matamoros muri en accidente de tránsito","La profesora Angela Risalve Matamoros (45) muri la mañana de ayer en la vía Huancavelica-Huando, al accidentarse el vehículo en que se dirigía al centro educativo donde dictaba clases. Trece personas más sufrieron lesiones de gravedad, entre ellos varios menores de edad.","ojo","23/08/2016"
"Puerta del domicilio del presidente de la junta de barrios del distrito de Juli amaneció con cadáver de un perro colgado","Iguales frases aparecieron en las casas de la subprefecta Amelia Chambilla y del promotor de la candidatura del alcalde, Adalberto Mamani.","ojo","23/08/2016"
"Simulan ‘quemamiento’ para advertir a rateros","Con participación de la mayoría de pobladores de la urbanización Ciudad Nueva Los Ángeles, a la salida a Huancán, en Juliaca (Puno), se realizó el primer simulacro de captura y quema de delincuentes. Miles de personas a la 1:30 de la madrugada del sábado. Eligieron la hora para darle más realismo. La actividad tuvo como finalidad responder ante el momento de la delincuencia en el sector. Pobladores amarraron un muñeco a un poste y lo quemaron. Dirigentes de la urbanización advirtieron que lo mismo le pasar a los delincuentes, lo que también es un delito que en este caso es premeditado. La Policía Nacional está advertida.","ojo","23/08/2016"
"Posta médica organiza pollada para pagar luz","Pobladores, autoridades y personal de la posta de salud del distrito de Yauli acordaron hacer una pollada popular, para cubrir los pagos del servicio eléctrico de agosto a diciembre de este año en ese local de servicio público. La decisión se tomó luego de que la Red de Salud de Junín informara que ya se había acabado el presupuesto destinado a ese fin. Según directivos de la posta, ese centro de salud depende administrativamente de la Red de Salud de La Oroya, pero económicamente de la Red de Salud de Jauja, encargada de realizar los pagos para el servicio eléctrico hasta julio del presente año. Al mes, la posta debe realizar pagos de 200 soles solo en servicio de energía eléctrica, además para su funcionamiento y alimentar al público. La pollada será el próximo sábado 17 de septiembre.","ojo","23/08/2016"
"Fiscal investiga el crimen","La fiscal de turno acudi al lugar y ordenó el levantamiento del cadáver. Ella también ingres al predio donde mataron al taxista Jordan Feliciano.","ojo","23/08/2016"
"Carlos Franco","Deudos y amigos se enfrentan con la Policía por intentar linchar a sospechoso. El taxista Jordan Feliciano Rodríguez (22), padre de un niño de tres años y menor de tres hermanos provenientes de una familia de escasos recursos, fue asesinado de tres disparos la madrugada de ayer, cuando bebía cerveza en un hostal clandestino de San Juan de Miraflores. Lo balearon en la espalda y el estómago por razones que la Policía Nacional está tratando de conocer. Feliciano, quien hace poco obtuvo su brevete para hacer taxi y ganar dinero, fue hallado sin vida en la calle, boca arriba y con los brazos extendidos sobre el pavimento. Su trágica muerte provocó un fuerte enfrentamiento en el sector Miguel Grau, entre los familiares y amigos de Feliciano y la Policía, que intentó mantener el orden.","ojo","23/08/2016"
"Vecinos y familiares casi se van a golpes con la Policía","Debido a los pedidos de justicia por el crimen del taxista, vecinos y familiares casi se fueron a golpes con la Policía, que intentó mantenerlos a raya.","ojo","23/08/2016"
"Testigo ve cómo asesinan al taxista","Un testigo, que prefirió no identificarse por temor a represalias, afirmó que vio cuando asesinaron al taxista Jordan Feliciano. A él lo remataron en la calle. Estaba pidiendo ayuda, pero a esa hora había pocas personas en la calle.","ojo","23/08/2016"
"Acciones en camino impulsan medidas para mejorar la atención en las comisarías","Ya van 37 mil casos de violencia familiar y sexual que son atendidos en la Emergencia Mujer (CEM). Asimismo, el MIMP detalló que en el 2013 hubo 3,928 casos; en 2014 un total de 58 mil.","ojo","23/08/2016"
"Detienen a sujeto que arrojó por un barranco a su esposa","Los casos de violencia familiar no tienen cuándo acabar. Ayer, un sujeto identificado como Alipio Ortiz Redriguez (34) fue detenido en el asentamiento humano 25 de Julio, en Campoy, San Juan de Lurigancho, por efectivos de la comisaría de Zarate, tras empujar a su víctima Iseth Katherine Dalgo Vargas por un barranco de sesenta metros. Los efectivos encontraron a la agraviada tendida en el suelo, semiinconsciente y quejándose de fuertes dolores en diferentes partes del cuerpo.","ojo","23/08/2016"
