"headline","content","newspaper","date"
"CUÁNTAS VEZES DEBE TENER SEXO?","La ciencia dice la cantidad de actividad sexual adecuada. Una investigación liderada por el Instituto Kinsey concluye que entre los 18 y 29 años se tienen relaciones sexuales unas 112 veces al año (2,14 veces por semana).  ACTIVIDAD SEXUAL EN LA MAÑANA?  Si piensa en la agenda recargada del día, será más que difícil concentrarse en el sexo. Para disfrutar de su intimidad, programe el despertador para que suene una hora temprano. Puede hacerlo al menos una vez la semana.  DESCUBRA SI AHORA YA NO HAY AMOR POR EL EX  Si no ha borrado su número es porque continúan siendo amigos, esto demuestra que es capaz de mantener relaciones maduras. Sin embargo, si las llamadas y mensajes de texto están por acabar con su saldo, alerta.","ojo","22/08/2016"
"LA EDAD PERFECTA PARA CASARSE","¿Es realmente posible? Un reciente estudio realizado por Nick Ger, sociólogo de la Universidad de Utah, revela que el mejor momento para casarse es entre los 28 y 32 años.","ojo","22/08/2016"
"CHACO SEALES PARA RECONOCER A UN HOMBRE VIOLENTO","Hijos adolescentes? Evita estos errores. Además, cinco reglas para looks en negro.","ojo","22/08/2016"
"Muchos accidentes de tránsito son provocados por jóvenes adultos que conducen los autos de sus padres de forma irresponsable e imprudente","Muchos accidentes de tránsito son provocados por jóvenes adultos que conducen los autos de sus padres de forma irresponsable e imprudente, ya sea por estar en estado de ebriedad, enfrentarse a otras motos en vías transitadas o porque no tienen conciencia de sus actos.  Por este motivo, Lorenzo Giordanelli, director de Tracklink y especialista en seguridad vial, brinda recomendaciones para asegurarse que su hijo regrese bien a casa luego de conducir un auto.","ojo","22/08/2016"
"Peleando es más fácil de lo que se cree","Al momento de parar a su mascota, el dueño no puede evitar un encuentro inesperado con otro perro y originar un ataque. Ante este posible problema, aprende a reaccionar:  Guerra cerca, puede ser una buena opción para acabar con una pelea. Lo mejor es echar el agua en el rostro, eso los puede distraer y es una buena oportunidad para separarlos. El pimienta, un bocín: un auto o sopla una corneta son otras buenas alternativas.  Muchas de las peleas entre perros terminan en cuestión de segundos. Si los canes se separan por su propia voluntad, atrape a su mascota con calma.  Si la anterior función, huélgue un objeto para colocar entre ellos (una escoba, una sombrilla, una rama de árbol, etc.). Todo con mucho cuidado.","ojo","22/08/2016"
"Cómo interpretar las señales en el camino","Es importante interpretar las señales que encuentra en el camino, debido a que muchas ayudan a mantenerlo alerta durante su recorrido.","ojo","22/08/2016"
"¿Cuál es la escalera fi*l* para su 3*!*enda?","Para una mayor amplitud, y si no hay niños pequeños, escaleras sin barandas brillan una apariencia sólida y un espacio bajo la escalera que ayuda a hacer un pequeño estudio o colocar alguna obra de arte. En el caso de las escaleras flotantes, este tipo es perfecto para las decoraciones minimalistas. No necesita poner cuadros en la pared, pues la figura de la escalera crea una ilusión de grecas que contrastan con el resto de la decoración.","ojo","22/08/2016"
"Consejos para cuidar las plantas de casa","Si quiere proteger esta alternativa ornamental, deben estar en lugares frescos donde puedan tener acceso a la luz, pero sin que el sol les afecte. No olvide tener cuidado de colocar plantas junto a electrodomésticos, pues estos irradian calor que disminuye la humedad ambiental.","ojo","22/08/2016"
"Calidad. Para una mayor seguridad, se debe contar con un material de buena calidad","Que muchas veces picana en los costos, pero vale la pena invertir en materiales duraderos y resistentes.","ojo","22/08/2016"
"La mano de obra y los materiales de construcción son elementos vitales para tener una casa resistente frente a un terremoto","Según el especialista, el 60% de viviendas en Lima no está preparada para portar este fenómeno natural. Ante este panorama, en la última edición del programa digital Ojo en Construcción, identifican cinco o seis requisitos de la norma nacional de construcción.","ojo","22/08/2016"
"Frases","Bu*** del Lewis Hamilton. Flojera. Amor: Creo que asumir más riesgos es necesario para una relación seria. Magaly Moro.","ojo","22/08/2016"
"Sinónimos: apetito, gazuz*a, hambre, glotonera, zula, necesidad, voracidad","Contaba. Doctora, la reu ten go una carpanta por no desayunar. No quiere comer por ser pobre.","ojo","22/08/2016"
"Sentimental","¿Cuántas veces debe tener sexo? La ciencia dice la cantidad de actividad sexual adecuada. Una investigación liderada por el Instituto Kinsey concluye que entre los 18 y 29 años se tienen relaciones unas 112 veces al año (2,14 veces por semana).  Actividad sexual en la mañana? Si piensa en la agenda recargada del día, será más que difícil concentrarse en el sexo. Para disfrutar de su intimidad, programe el despertador para que suene una hora antes, Puede hacerlo al menos una vez a la semana.  Descubra si aún hay amor por el ex Si no ha borrado su número es porque continúan siendo amigos, esto demuestra que es capaz de mantener relaciones maduras. Sin embargo, si las llamadas y mensajes de texto están por acabar con su saldo, alerta.  La edad perfecta para casarse Es realmente posible? Un reciente estudio realizado por Nick Gerber, sociólogo de la Universidad de Utah, revela que el mejor momento para casarse es entre los 28 y 32 años.","ojo","22/08/2016"
