"headline","content","newspaper","date"
"ENFERMEDADES DEL CORAZÓN PODRÁN SER MORTALES","Patologías se desencadenan por factores de riesgo como la obesidad. Según el doctor Segundo Secclín, rector del Centro Especializado de Diabetes de la clínica Chacarilla y ex presidente de la Sociedad Peruana de Endocrinología, las personas con diabetes pueden presentar un alto riesgo de padecer enfermedades cardiovasculares, como infarto de miocardio y accidente cerebrovascular. Existen tratamientos no farmacológicos o farmacológicos, dependiendo de los casos. Diversos estudios han demostrado que entre el 8% y 10% de las personas que no se tratan llegan a tener diabetes anualmente. Secclín indica que existen factores de riesgo, como el sobrepeso u obesidad, edad, antecedentes familiares con diabetes, hipertensión, triglicéridos elevados, entre otros. A modo de prevención, las personas con estas necesidades deben disminuir el consumo de grasas y aumentar la ingesta de frutas y verduras cuatro veces al día. Demostrado que cerca del 60% de las personas con prediabetes pueden evitar el mal si siguen estas indicaciones.","ojo","18/08/2016"
"VCTIMA ES ABOGADA Y LLEGO ENSANGRENTADA A COMISARÍA","El JULJACA Diariocuyo  La joven Milagros Rumiche-Saavedra, quien fue víctima de una agresión por parte de su expareja Carlos Felipe Mogollón, será tratada en un hospital de Lima para continuar su recuperación con especialistas que no existen en su natal Tumbes, donde está internada.  La paciente recibirá atención especializada en el Hospital Arzobispo Loayza, en la capital, donde será metida a una serie de pruebas con cirujanos de cuello y cabeza que determinarán si la brutal agresión le causó daños más graves de los apreciados a simple vista y que pueden provocarle pérdida parcial de la movilidad y parálisis generalizada, entre otras secuelas.  El objetivo es descartar conocer daños más graves en su salud, ratificó la directora del Hospital Regional de Tumbes, Edith Solís.  Por otra parte, la coordinadora de los Médicos Legistas de Tumbes, Elda Chuman, afirmó que el informe médico-legal practicado a Milagros Rumiche no es definitivo y se espera una ampliación del mismo.  No se puede hablar de lesiones leves, precisó.  Además, se espera la pericia psicológica forense de la paciente, que se anexará en el informe final. Con esta prueba se espera concretar la recolección, el análisis y la presentación de evidencias sólidas para procesar debidamente al exsenador de Tumbes Carlos Felipe Mogollón, expareja y agresor.","ojo","18/08/2016"
"ATRAPAN A RATERO QUE LIBERABO POR JUEZ","Cuando merodeaba en un centro comercial para asaltarlo, Alfredo Omar Rodríguez León (31), Omar, fue reducido y capturado en San Martín de Porres por agentes de la División de Investigación de Robos de la Policía. En mayo fue detenido en La Victoria con una ametralladora Mini Uzi, por lo que fue sentenciado a 53 años de prisión por homicidio calificado al intentarlo. La necesitará la mujer por sus lesiones leves, según el informe médico-legista.","ojo","18/08/2016"
"BRYAN ALTAMIRANO ACUSA Y SIGUE EN LIBERTAD","Bryan Altamirano Pacamayo, quien choc su vehículo con el del taxista Ronald Contreras Rebaza provocando su muerte y huyendo del lugar, acudió a la comisaría de Santa Anita para rendir su declaración durante tres horas. José Contreras, padre del fallecido, pidió que se detenga a Altamirano, pues aseguró que él estaba ebrio cuando ocasionó la muerte de su hijo. Exijo justicia, él es el responsable, exclamó.","ojo","18/08/2016"
"SEVERO SNCHEZ PREZ MUERE ARROLLADO POR UN COCHE","Severo Snchez Prez (77) muri arrollado, en el Rímac, por una cisterna que circulaba a excesiva velocidad y era conducida por Ramiro Huamán Domínguez (51).  Prado (21) y Cristhian Lino Quiñez (21), quienes iban en un mototaxi, fueron capturados tras asaltar a una comerciante en el distrito de San Juan de Lurigancho.","ojo","18/08/2016"
"TRAVESTIS ASALTAN A JOVEN UNIVERSITARIO EN LIMÓN CE","Dos travestis asaltaron a un estudiante universitario de 18 años que transitaba por la avenida Arequipa, en Lince. Según las primeras informaciones, el siniestro se originó en el asentamiento humano Acapulco, en la zona de Sarita Colonia, en el Callao.","ojo","18/08/2016"
"MATAN A TAROTISTA CONOCIDO COMO SAMANTHA","El tarotista Jorge Luis Snchez Prez (63), conocido entre sus clientes como Samantha, fue asesinado de cinco disparos la noche del último martes, en el Callao. Desde la adolescencia, se dedicó al tarot, lo cual le valió, con el transcurso de los años, que personajes de la farándula lo buscaran para conocer su futuro. Varios artistas venían a la casa para que les leyera las cartas. Incluso, gente del extranjero lo buscaba, dijo un familiar.  Sin embargo, desde hace unos meses, Samantha recibía amenazas de muerte por causas que aún no se explican, añadieron los deudos. Era una muy buena persona, nunca se metía con nadie, manifestó muy afectada una de sus sobrinas.  Las primeras informaciones de la Policía dan cuenta de que Jorge Snchez Prez retornaba a su vivienda, en la urbanización Tarapac, desde un centro comercial. Su andar, sin embargo, fue interrumpido minutos después, cuando un hombre que seguía detrás de él empezó a increparle por algo, según testigos.  Lo llevamos al Hospital San Juan de Dios, pero llegó cadáver, contó otro de sus familiares. El cuerpo del lector de cartas fue llevado a la Morgue del Callao y ayer, en la tarde, sus restos fueron velados en su vivienda. La Dirincri del Callao se hizo cargo de las investigaciones.","ojo","18/08/2016"
"Ella se golpea y acusa a su marido","Kelly Silva denunció que su expareja José Castro la agredió en la comisaría de Tahuantinsuyo. Le di varias veces en distintas partes del cuerpo. Lo llevamos al Hospital San Independencia. Sin embargo, el hombre negó lo sucedido, pese a que ella mostró sus golpes ante la prensa. Al respecto, la comisaría mostró un video. Ella inició la pelea y se provocó las lesiones, precisó una fuente policial.","ojo","18/08/2016"
"Asalto a cabina de internet en Surquillo","Dos delincuentes asaltaron por cuarta vez la cabina de internet Golden Net, ubicada en la avenida Aviación 3901, en la urbanización La Calera de la Merced, en Surquillo. Gustavo Dávila, uno de los trabajadores del local, fue golpeado en la cabeza con la culata de una pistola. La noche del lunes pasado, los hampones se llevaron seis mil soles del agente del Banco de Crédito del Perú que opera en el local.","ojo","18/08/2016"
"Polícia atrapa a socio de Rodolfo Orellana","Jess Chavarri Arce (63), abogado, exnotario de Caete y presunto integrante de la red mafiosa del preso Rodolfo Orellana Rengifo, fue apresado en Chorrillos luego de estar prófugo por varios meses. Fue detenido por la tarde, en el cruce de las avenidas Alameda Sur y Los Pinos, por agentes de la comisaría de Villa Chorrillos. La Policía comprobó que Chavarri estaba pedido por la Segunda Sala Penal para Reos en Cárcel y el Décimo Juzgado Penal de Lima por el delito de asociación ilícita para delinquir. Chavarri validó en 2007 un documento.","ojo","18/08/2016"
"CONFIDENCIA EN VEREMOS","PLENO. Hoy se presentará ante el Congreso el gabinete ministerial encabezado por Fernando Zavaleta y el congresista y vocero de la fujimorista bancada Popular (FP), Luis Galarreta, advirtió que es uno de los planteamientos y luego tomarán una decisión para dar o no el voto de confianza. Añadió que nada garantiza que den el voto de confianza que se solicitará, pero fuentes del Parlamento indicaron que el fujimorismo no pondrá trabas al gobierno y que es un hecho que el Consejo de Ministros obtenga la investidura o confianza. El otorgamiento de las facultades legislativas que solicitará el premier al Parlamento es algo sobre lo que el fujimorismo sigue en debate.","ojo","18/08/2016"
"INVESTIGAN ACTOS DE CORRUPCIÓN EN SU GOBIERNO","Congreso jalara la lengua a Humala Mari Liz Núñez minunezgrupoepensa.pe La Comisión de Fiscalización del Congreso de la República citará al expresidente Ollanta Humala para interrogarlo sobre los presuntos actos de corrupción que habrían ocurrido durante su mandato, así como sus vinculaciones con el caso Lava Jato. El anuncio lo hizo la propia congresista fujimorista Yeni Vilcatoma, electa ayer como presidenta de dicha comisión. Ollanta Humala será citado ante la Comisión de Fiscalización, escribió en su cuenta de Twitter. Motivos. Al respecto, el congresista aprista Mauricio Mulder explicó que se debe continuar lo que dejó la misión Lava Jato de la anterior administración y las conclusiones en torno a los escritos que hay en las agendas de la ex primera dama Nadine Heredia, relacionados a exfuncionarios y empresarios brasileños. A Ollanta Humala se le va a tener que citar de todas maneras porque él ha salido a declarar que todo lo que está escrito en las agendas (de Nadine Heredia) lo dispuso él, expresó. El aprista sugiri también que se siga una línea investigadora en relación a las irregularidades detectadas por la Contralora General de la República en la construcción de la Línea 2 del Metro de Lima (que une Ate y Callao) y el Gaseoducto del Sur.","ojo","18/08/2016"
"FUJI YA NO BUSCA INDULTO","Libre. El expresidente Alberto Fujimori, condenado a 25 años de prisión por los delitos de homicidio calificado y lesiones graves, podría insistir de su pedido de libertad condicional porque prefieren centrarse en la vía judicial para ser exculpado como lo hizo la Sala Penal Permanente de la Corte Suprema de Javier Villa Stein y ser liberado, aseguró su abogado William Castillo. La sentencia (de la sala) tiene ribetes de vergüenza y busca consagrar la impunidad, porque por los términos en que fue redactada (...) es una especie de sentencia a pedido de la defensa de Alberto Fujimori, declaró el rector del Instituto de Defensa Legal (IDL), Carlos Rivera.","ojo","18/08/2016"
"EXITO. Solo en 24 horas cayeron dos delincuentes que estaban incluidos en la lista de Los más buscados del Ministerio del Interior.","El primero en ser capturado fue Eusebio Alcalde Lozano (44), quien desde noviembre de 2015 tenía una sentencia de 15 años de prisión por extorsión a un comerciante de Ayacucho. Era solicitado por el Primer Juzgado Especializado en Delitos de Crimen Organizado de Chiclayo y se ofrecían 15 mil soles por información sobre su paradero. Gracias a ello, un soplo dio con él. Su captura ocurrió gracias a la colaboración de un ciudadano cuya identidad se mantendrá en reserva, en las inmediaciones de la cuadra 18 de la avenida Grau, en el distrito de La Victoria. Lloras después, Wilder Facho Acosta (57) también fue capturado en la ciudad de Chiclayo. Tenía orden de captura por el delito de violación sexual desde 2006 y se ofrecían también 15 mil soles por él. Wilder Facho fue capturado cuando estaba reunido con unos amigos.","ojo","18/08/2016"
"CRUCERO SE INCENDIA","512 pasajeros que viajaban en un crucero de la empresa American Cruise que navegaba por las costas de Puerto Rico, fueron rescatados por la Guardia Costera de EE.UU.","ojo","18/08/2016"
"VICECANCILLER DESATA POLEMICA","Alemania. Almaguer, vicecanciller de Alemania, decidi responder mostrándoles el dedo medio de su mano. Los manifestantes lo acusaban de traidor a la patria, algo que provocó el gesto y desató críticas.","ojo","18/08/2016"
"DESCARTAN SECUESTRO DE OTRO HIJO","Restaurante del balneario mexicano de Puerto Vallarta. El fiscal de Jalisco, Eduardo Almaguer, dijo ayer que no hay sujetos que atacaran a policías en un puesto de control, quienes fueron abatidos a balazos luego de intentar agredir con armas de fuego a los efectivos. Se desconocen las causas. Respecto al supuesto secuestro de otro hijo de Joaquín el Chapo Guzmán, además de Jesús Alfredo Guzmán, Almaguer afirmó: No hemos encontrado un indicio sustentable de que en este lugar (el restaurante La Leche) se encontrara el otro hijo de Guzmán Loera (Iván Archivaldo). Yo solo puedo confirmarte la presencia de Jesús Alfredo Guzmán.","ojo","18/08/2016"
"MADURO DESPILFARRA DINERO","Carlos Berrios, diputado de Venezuela, denunció que el presidente Nicolás Maduro se gastó 400 mil dólares para ir a Cuba por el cumpleaños de Fidel Castro.","ojo","18/08/2016"
"OSO MATA A MUJER EN EL PARQUE SOBIE","NA","ojo","18/08/2016"
"DESCARTAN SECUESTRO DE OTRO HIJO","restaurante del balneario mexicano de Puerto Vallarta est un segundo un grupo de ultra hijo de Joaquín el Chapo Guzmán, además de Jesús Alfredo Guzmán. No hemos encontrado un indicio sustentable de que en este lugar (el restaurante La Leche) supiera estar el otro hijo de Guzmán Loera (Iván Archivaldo). Yo solo puedo confirmarte la presencia de Jesús Almeida, el secuestrado del restaurante.","ojo","18/08/2016"
"MADURO DESPILFARRA DINERO","Carlos Berrizbeitia, diputado de Venezuela, denunció que el presidente Nicolás Maduro se gastó 400 mil dólares totalmente para Cuba por el cumpleaños de Fidel Castro.","ojo","18/08/2016"
"OSO MATÓ A MUJER EN JAPÓN","TOKYO. Kiyomi Saito (46) fue matada por un oso en un parque safari de Tokio. El hecho sucedió mientras la mujer, que trabajaba en el lugar, hacía un paseo de rutina en su vehículo, pero lamentablemente llevaba la luna abierta, por donde el animal ingresó y acabó con su vida.","ojo","18/08/2016"
"BATALLA CAMPAL EN CRÉTE EN DEFENSA DEL BUHRKINI","Una batalla campal ocurrió en una playa de la isla francesa de Crétega cuando unos residentes locales empezaron a tomarle fotos a mujeres en burkini, un traje de baño musulmán que las cubre de pies a cabeza. Luego, los musulmanes que acompañaban a las mujeres empezaron a atacar con golpes a los residentes. El burkini ha sido prohibido en varios pueblos de Francia.","ojo","18/08/2016"
"MUJER DA A LUZ EN VUELO ENTRE EMIRATOS ÁRABES Y FILIPINAS","Abu Dhabi. Una mujer dio a luz en un vuelo de la compañía Cebu Pacific Air que cubría la ruta Emiratos—Filipinas. La mujer fue atendida por dos enfermeras que de casualidad estaban entre los pasajeros. El avión tuvo que varar en la India para que el bebé fuera evacuado a un hospital.","ojo","18/08/2016"
"VIÓ MORIR A SUS HERMANOS Y SU AMIGO","Carcelero artesanal de oficio y actual alcalde de la Municipalidad Provincial de Contralmirante Villar, en Tumbes, guarda en su memoria una tragedia que tuvo como fatal desenlace la muerte de dos de sus hermanos y un amigo en plena faena de pesca en alta mar. Tragedia. Hace veintidós años la autoridad municipal sufrió lo que significa ver a sus hermanos ahogarse y no poder hacer nada para salvarlos. Antes de que Mercedes Jacinto empiece a contar esta historia suspira porque el dolor de la pérdida aún no ha desaparecido. El 23 de octubre de 1994 Mercedes, sus hermanos Daniel (45) y César (28), junto con un amigo, Carlos Herrera, se disponían a adentrarse en el mar para realizar sus habituales faenas de pesca; sin embargo, desistieron de su objetivo porque sus familiares celebraban un cumpleaños. Al día siguiente los cuatro partieron en su lancha de nombre Mi Jesús hasta la zona denominada Mal Paso, un lugar de pesca no tan lejano a la playa de Zorritos. Para su mala suerte no llegaron pescado y decidieron navegar a otro punto, Canto del Hondo, un toro solitario donde lograron pescar ojo de uva y pez blanco. Estábamos contentos porque habíamos pasado tres días y ya teníamos bastante pesca, pero se nos ocurrió quedarnos una mañana más para seguir lanzando las redes. Fue una mala decisión porque esa noche ocurrió la tragedia, recuerda. La tripulación bajó a descansar, pero a las dos de la mañana algo los embisti e hizo que el bote se volteara y empezara a hundirse. Nos percatamos que una embarcación ecuatoriana de boliche nos había embestido. Primero pensábamos que fue un choque involuntario por la oscuridad de la noche, pero grande fue nuestra sorpresa cuando esta embarcación resultó ser de unas 500 toneladas aproximadamente, nuestro bote artesanal soportaba cinco toneladas. La tercera noche del naufragio llovi fuerte, lo que permitió que Mercedes Jacinto bebiera agua dulce y recobrara un poco de energía. Sin embargo, el barco boliche ecuatoriano que golpeó la embarcación de Mercedes Jacinto era de unas 500 toneladas aproximadamente, su bote artesanal soportaba cinco toneladas. La tercera noche del naufragio llovi fuerte, lo que permitió que Mercedes Jacinto bebiera agua dulce y recobrara un poco de energía. Sin embargo, el barco boliche no solo no se preocupó por rescatarnos sino para hundir más nuestra lancha, cuenta apenado Jacinto. El amigo que los acompañaba no logró salir a flote, Mercedes terminó con los dedos de la mano izquierda torcidos, la cabeza rota, golpes y laceraciones por todo el cuerpo; sus hermanos también quedaron gravemente heridos en medio del océano. El miedo y las lágrimas se apoderaron de ellos. Al segundo día de agonía, Daniel también se ahogó. Pasamos tres noches atados a unas tablas y a un bidón de petróleo, sin comer, sin dormir y sin tomar agua; él se aferró a la vida como pudo, ya estaba agonizando, los calambres me agobiaban, pero tuve la idea de que regresaran por la red y así lo hicieron, cuenta. Los hombres de mar hallaron a Mercedes en condiciones críticas. Una lancha de pescadores peruanos se cruzó y decidieron entregar al naufrago. Mercedes Jacinto fue trasladado a Piura por la gravedad de sus heridas. Buscamos por todas partes los cuerpos de mis hermanos, pero nunca los encontramos, solo hallamos ropa, el timón del barco y algunos enseres, comenta. Logró sobrevivir por amor a su hijo y a su familia.","ojo","18/08/2016"
"SE HIERE PARA NO SER DETENIDO","Ricardo Maqueras Copari (32), acusado de violencia familiar por su pareja, se hizo un corte en el brazo izquierdo para evitar ser trasladado a la sede policial. Golpiza ocurrida en Juliaca y crímenes fueron en Ancash y Loreto menos de una semana después de haberse realizado la marcha Ni una menos contra la violencia hacia la mujer, nuevos casos de agresiones remecen el país. En Juliaca, Puno, el Procurador Público inició una investigación contra un fiscal tras ser acusado de agresión física por su pareja, hecho que causó gran indignación. Al promediar las 2 de la madrugada de ayer, Bianca Ruiz Ampuero (32), de profesión abogada, se acercó a la comisaría de Juliaca. La mujer iba con visibles muestras de agresión física, tenía moretones en la cara, un ojo semicerrado, un corte en el rostro y su ropa estaba cubierta de sangre. Bianca denunció que su pareja, Luis Rodolfo Aamuro Machicao, quién se desempeñaba como fiscal adjunto provincial de la Segunda Fiscalía Provincial Penal Corporativa de San Román, ela había dejado en ese estado. Poco después, la víctima fue llevada a casa de unos familiares en Juliaca. Aamuro trató de negar los hechos al decir que ella lo atacó primero. El Ministerio Público inició una doble investigación, una penal por los hechos de violencia y la otra a nivel administrativo para solicitar la más drástica sanción disciplinaria contra el fiscal. También solicitó que el magistrado sea separado mientras duren las investigaciones. Confeso. Si embarazo, este no fue el único caso sobre violencia que salió a la luz. Dos presuntos feminicidas fueron presentados durante la mañana. En Loreto, Francisco Numá Putapaa (57) fue conducido a Iquitos para ser internado en el calabozo de la sede de Investigación Nacional. El sujeto confesó haber asesinado a su pareja, Tania Flores (24), de un disparo en el rostro con una escopeta. Juan Guzmán. El hecho ocurrió el 15 de agosto en la comunidad Libertad, del distrito Fernando Lores, provincia de Maynas, en Loreto. Según las primeras investigaciones, la pareja había mantenido una discusión por una presunta infidelidad por parte de ella. Sangriento. Otro hecho de sangre ocurrió apenas horas antes en la región norteña de Áncash. Una mujer, identificada como Rocío Maritza Taeda Valera (46), fue hallada al interior de un auto con dos impactos de bala. El vehículo se encontraba estacionado en el frontis de una iglesia ubicada en la urbanización Santa Rosa manzana F lote 1 de Nuevo Chimbote. Poco después se detuvo a su conviviente Juan Carlos Guzmán Quiroz (44), al interior de su vivienda en la Urbanización Santa Rosa Mz D Lote B. Junto con él se halló la pistola con la que se habría perpetrado el crimen. La Policía informó que el detenido confesó el hecho, justificando el asesinato por sus enfermizos celos. Dijo que la víctima quería terminar la relación y por ello decidió acabar con su vida. Cifra. Por su parte, el empresario de construcción civil Juan Carlos Guzmán trató de excusar el asesinato de su esposa diciendo que su pareja le había sido infiel y se había burlado de la enfermedad que él padece en el rostro. Al momento de la detención, el fiscal presentaba rastros de sangre en ambas manos. Estaba escondido en la vivienda de uno de sus familiares, quienes justifican esta agresión, comentó Edison Salas, jefe de la Policía de Puno. Condénan violencia. Autoridades se pronunciaron sobre casos de violencia. Desde Lima, el Fiscal de la Nación, Pedro Chávarry, mostró indignación y anunció desde el Ministerio Público acciones legales contra quienes cometan estos actos violentos. Un fiscal de transportar e instalar viene con accesorios de retroceso Deja totalmente limpio el área de trabajo.","ojo","18/08/2016"
"MATTHIAS BRIVIO AFIRMA","El conductor de Esto es guerra dice que el karma existe, el mundo da vueltas, las lágrimas de una mujer no pueden hacer feliz a otra, no sé si Jefferson ha terminado con ella (Yahaira)... aunque prefirió evitar comentarios sobre el padre de sus hijos, la chalaca (Melissa Klug) emiti ningún comentario y solo la importa. Tampoco sé lo que está pasando entre él y esa chica (Julietta), lo cierto es que a él le gusta divertirse, expres Melissa Klug, quien también tuvo que enfrentar una larga lucha contra Yahaira Plasencia al opinar sobre el comentado encuentro de su ex pareja Jefferson Farfán con la argentina Julieta Rodríguez en un yate en Miami, Estados Unidos.","ojo","18/08/2016"
"PROTEGEN A BRAYNNER GARCA PESE A FALLAS","El infantil penal que cometió Braynner García para el 3 a 1 favorable a Emelec, que significó la eliminación de Universitario de la Copa Sudamericana, no traerá consecuencias para el defensa en el equipo crema. Es más, Germán Legua, gerente deportivo de la U, lo defendió. Le renovaría a Braynner García, él ha sido campeón del Apertura. Hay partidos que puedes jugar mal, como ese, el equipo tiene que ponerse la mano al pecho y hacer la autocritica, no es de un solo jugador. Los nuevos le han tapado la boca a muchos.","ojo","18/08/2016"
"PARA LAS LIGUILLAS PANDO NO QUIERE MÁS ERRORES","Andy Pando, delantero de Alianza Lima, sabe que no hay lugar para las equivocaciones en esta parte del torneo nuevo, y confía en trepar posiciones. Va a ser duro pero son nuestros últimos dos para poder meternos entre los cuatro. Queremos empezar de la mejor manera en Ayacucho. El profesor conoce a todos los rivales y tomar medidas, sostuvo.","ojo","18/08/2016"
"EN CRISTAL SANDOVAL PIDE SEGUIR JUGANDO","Luego de que Mariano Soso, DT de Sporting Cristal, haya publicado el deseo de contar con un delantero más por la partida de Irven Vílchez y Alexander Succar, Ray Sandoval aseguró que él puede jugar de 9. Acá tenemos a Silva y Rebagliatti. Sé que falta un delantero, pero creo que no tendría problemas en jugar ah si me lo pide el profesor, señaló.","ojo","18/08/2016"
"BULOS TRISTE POR ELIMINACIÓN DEL WANDERERS","Yo sé que tengo que hacer goles, pero el equipo también tiene que crear situaciones. Tenemos que mejorar el nivel y poco a poco llegaran las ocasiones. Estamos molestos, pero no hay tiempo para lamentos, dijo Iván Bulos, delantero peruano del OHiggins, reconociendo la molestia haber pateado penales en la tanda que gan el Montevideo Wanderers 5—4 por la Copa Sudamericana.","ojo","18/08/2016"
"EL ABUSO DE APARATOS ELECTRÓNICOS PODRÍA PERJUDICAR SU SALUD OCULAR","Según el doctor Miguel Zapatel, director de oftalmología pediátrica de la Clínica de Ojos Global Láser, en los primeros exámenes se mide la agudeza visual de los niños, lo que permite detectar o descartar la existencia de defectos refractivos como miopía o astigmatismo. El médico explica que si estas deficiencias refractivas son corregidas adecuadamente, permitirá no solo una mejor visión, sino también contribuir al correcto aprendizaje de los niños y eliminar dolores de cabeza o malas posturas.","ojo","18/08/2016"
