"headline","content","newspaper","date"
"INDIGNA QUE EN EL PERÚ MUCHOS DEPORTISTAS DEBAN VER CÓMO HACEN PARA FINANCIAR SUS ENTRENAMIENTOS","Indigna que en el Perú muchos deportistas deban ver cómo hacen para financiar sus entrenamientos y participar en competencias en las que aspiran a dejar en alto el nombre de nuestro país. Salvo el fútbol, financiado con dinero privado, los demás deportes carecen de los recursos suficientes y a veces los asignan en forma cuestionable.  El caso del esgrimista Luis Arana Hurtado, quien vende caramelos en buses para poder competir, evidencia que algo falla. El presidente Pedro Pablo Kuczynski prometió que impulsará el deporte y esperamos que lo haga. Los Panamericanos de Lima 2019 están cerca.","ojo","04/08/2016"
"CIENTÍFICOS CREAN CEBOLLAS QUE NO PRODUCEN LLANTO AL PICARLAS","Si lo peor de cocinar te parece el tener que llorar al picar las cebollas, tus días de suplicio ya están cerca de acabar, pues los científicos de la empresa japonesa House Foods acaban de crear la única cebolla que no hace llorar.  Fue apodado Smile Ball (bola sonriente) y su inocuidad para nuestros ojos se debe a que los científicos lograron detectar la enzima que produce el lagrimo, y así procedieron a retirarla. Los inventores aseguran que la cebolla conserva todo su sabor.","ojo","04/08/2016"
"EMPRESARIO GANA LA LOTERIA, GOLPEA A SU JEFE Y LUEGO LO ORINA","Un video circula por redes sociales en el cual se ve a un empleado que se entera en su centro de labores de que ha ganado la lotería. Luego entra a la oficina de su jefe a golpearlo y orinarle encima. El tipo se presume despedido.","ojo","04/08/2016"
"TORO BRAVO QUIERE SACAR DINERO DE UN CAJERO AUTOMÁTICO","Un toro bravo suelto por las calles de Cheste, Valencia, tuvo la idea de meterse a un cuarto donde había un cajero automático. La gente hizo todo lo posible por sacar a la bestia, pero el animal dej la máquina hecha añicos.","ojo","04/08/2016"
"EL APRISTA RECLAMA PRESIDENCIA DE COMISIONES","El vocero de la bancada de la fujimorista Fuerza Popular (FP), Daniel Salaverry, reclam ayer para su grupo parlamentario las presidencias de las comisiones de Presupuesto y Constitución del Congreso, porque espera realizar un adecuado control constitucional y político a la gestión de los gastos del Estado, respectivamente. A pesar de que el presidente del Consejo de Ministros, Fernando Zavala, consideró que la presidencia de la Comisión de Presupuesto debe quedar en manos del grupo parlamentario oficialista de Peruanos por el Kambio (PPK), tal como era una práctica en anteriores gobiernos, Salaverry le recordó a él y al Poder Ejecutivo que el fujimorismo es la mayoría en el Parlamento.","ojo","04/08/2016"
"EXMARINO VIOLADOR VA 9 MESES PRESO","Danny Pacheco Valle (35), exmarino acusado de haber abusado sexualmente de 12 menores de edad, en Los Olivos, recibió nueve meses de prisión preventiva por parte del Poder Judicial, que aprobó el pedido de la 14ª Fiscalía Penal de Lima Norte. Desde tempranas horas de ayer, Roxana Mamani Flores y sus familias pudieron asistir a la audiencia en la sala penal transitoria de Lima Norte. Carteles en mano, exigieron que todo el peso de la ley recaiga sobre este sujeto, quien —según denunciaron— agredió a la menor de 8 años de iniciales L.E.T.M., hija de Roxana Mamani.","ojo","04/08/2016"
"Intervienen pinturas rupestres con daños","Dirección de Cultura de Cusco anunció la intervención del Sitio Arqueológico de Pinturas Rupestres de Mantto, ubicado en el distrito de Lares, provincia de Calca, con la ayuda de personal especializado en conservación preventiva del Departamento Físico Químico, debido al atentado que sufrieron años atrás por personas inescrupulosas que aprovechando la lejanía del lugar las rayaron y violentaron con piedras, ocasionándoles un daño irreparable.  Las pinturas rupestres a ser intervenidas integran un conjunto de representaciones zoomorfas; camellos, jaguares, monos y serpientes, que se destacan por la variedad estilística y la ma peculiar de las composiciones, detalles de los personajes y el empleo de la policromía.  Según testimonios de los pobladores, en el lugar se encuentran grabados con las letras ‘LE’ seguidas de números y e inscripciones de los nombres Alex, Fredy, Victor, Vicente y Karen. Recientemente los pobladores de la Provincia de Calca y el comunicador social Leocadio Madera se acercaron al lugar percatándose de este lamentable hecho; pero con las evidencias y el material fotográfico de la cin cultural se pudo verificar que el daño data de años atrás.  Actualmente se coordina para impulsar el circuito turístico “Las maravillas de Calca”, donde será incorporado este sitio arqueológico.","ojo","04/08/2016"
"Ya no hablen de mí, le dice","Chávez manda carta notarial a Melissa Klug Del amor al odio. El exfutbolista e integrante de Esto es guerra, Diego Chávez, no quiere saber nada de su ex Melissa Klug, tanto así que le envió una carta notarial para exigirle que deje de hablar de él en los programas de televisión. Los conductores de Al Aire dieron la noticia y mostraron la carta notarial enviada a la ex de Jefferson Farfán, donde se puede leer lo siguiente: Le agradeceré que su persona evite hablar del suscrito y usted siga con esa actitud de no evitar pronunciarse sobre mi persona en el programa antes indicado y los otros programas a los que ha venido asistiendo, acotando que la chalaca tendría planeado ir este sábado a un programa de la competencia.  En tanto, el guerrero se pronunció sobre el ampay que le hicieron con Andrea San Martín y señaló que está soltero y tranquilo tras la difusión de las imágenes. Estoy solo, estoy tranquilo. Hemos salido unas cuantas veces, hemos ido a un concierto, hemos ido a almorzar, en grupo o solos. Como ella dijo, si nos vuelven a ver por ahí juntos no hay ningún problema, no estamos escondiendo nada ni haciendo daño a nadie, ella está sola, yo también, así que tranquilos, aseguró. Descartó que esta relación sea con un afán de figurar y dar qué hablar sobre todo ahora que están en el reality de América TV. Nada que ver. Todo el mundo sabe que yo no me llevaba muy bien con ella por unos comentarios que ella hacía. Cosas que yo podía responder, pero sí traté y busqué en su momento de limar esas.","ojo","04/08/2016"
"Confirma maltrato psicológico de El Potro","Alejandra Baigorria lanza audios Juliett Ketty Cabrera me pidió que renuncie a Reto de Campeones y a Espectáculos y cifra que haga malabarismo en casa Luego de que un programa de TV que la citó mintiera al mostrar carta notarial que mentía respecto a que El Potro era agresor y que no existían pruebas de ello, Baigorria aceptó que el programa Espectáculos difundió información falsa. Ella misma se escucha con maltrato psicológico. Baigorria confesó que vivió temibles momentos con el hijo de la modelo Edith Tapia, quien incluso llegó a cortarle la mano, manchar las paredes de sangre para intentar hacerla sentir mal por contestarle el teléfono celular durante una hora, Rompi el celular, se cortó, me encerró en su propia casa y no dejarme salir, tuve que bajar corriendo. Incluso, detalló que en una oportunidad tuvo que escapar de su propia casa para llegar a mi casa y no dejarme salir, me tuve que bajar corriendo.","ojo","04/08/2016"
"La Kalle All Stars","La salsa está en su apogeo Los integrantes de La Kalle All Stars afirmaron que la salsa ha vuelto a sonar con fuerza. En todos lados se escucha, la gente lo baila, ha desplazado a otros ritmos populares, señalan y anunciaron que grabarán su segundo tema.","ojo","04/08/2016"
"Anima Amigos y rivales con Yaco Eskenazi","Quien tuvo algunos entredichos y a quien ver en el programa Amigos y rivales. Por cosas de la vida nunca nos hemos cruzado, pero han pasado 8 meses desde que pasó todo este problema. Mucha gente no lo entiende, va a ser bueno que ella y yo tengamos una conversación. El público se ganó con una pelea que no se debió dar, expresó la ex pareja de Yaco Eskenazi. Schwarz sostuvo que si Valenzuela desea pedirle disculpas no hay problema. Si he perdonado a Rojas, ¿por qué no voy a perdonar sus insultos?. De acuerdo a la pareja de Yaco Eskenazi, falta mucho trabajo para retomar su faceta de periodista. No puedo darles más detalles pronto. Es un proyecto que aún no puedo dar a conocer. Es un periodista. Eso me pone muy contento, manifestó tras anunciar que animará el Festival de la Cerveza Arequipeña junto con María Paz Copello el 14 y 20 de agosto en el Jardín de la República. Siempre el cuerpo me lo permite, me gusta estar en pantalla y hacer las dos cosas. Cuando no pueda alejarme de la conducción, cambiaré de horario (8:00 a.m.).","ojo","04/08/2016"
"Universitario de Deportes necesita ganar para ser el único puntero","Con el deseo de apoderarse nuevamente de la punta del torneo peruano, así saldr Universitario de Deportes, cuando visite (9:00 p.m.) a la Universidad San Martín en el Estadio Nacional. Los santos, dirigidos por José del Solar, necesitan ganar para tratar de salir del último puesto de la tabla e ir escapando del fantasma del descenso. Para este partido, Chemo, técnico de los cremas, mandará un equipo ofensivo, mientras que la U no contará con dos de sus mejores jugadores, como Edison Flores y Luis Ramírez, quienes se encuentran suspendidos, y el profesor Chale cree conveniente utilizar variantes para el choque del domingo ante Cristal.","ojo","04/08/2016"
"Municipal y Huancayo pierden el paso en el Clausura","Municipal visitó al Alianza Atlético y sucumbió 2-0. Los goles churres fueron obra de Robinson Aponzá (31 de penal) y Yeison Vargas (82). Por su parte, Sport Huancayo cayó también de local por 2-1 ante el Unión Comercio. Los goles locales fueron obra de Wilmer Huaccha (15) y Rainer Torres (80) para el local, mientras que el gol de la visita fue marcado por Juan Pablo Vergara (70). Una buena noticia en el Callao: niños entre los 5 y 10 años de edad, bajo órdenes del profesor Carlos Pachas, practican y aprenden las técnicas del fútbol sin pagar ni un sol en una de las escuelas deportivas que ha implementado la Municipalidad Provincial del Callao para fomentar el deporte entre los menores, apoyados por el equipo íntimo de La Victoria, logró vencer 2-1 al complicado FBC Melgar, en cotejo válido por la fecha 13 del Clausura, efectuado anoche en Matute. Los dirigidos por Roberto Mosquera necesitaban los tres puntos con urgencia, tras el revés sufrido en Huancayo y lo lograron, pero no fue fácil. Los goles de los locales fueron obra de Jorge Bazán (21, de notable cabezazo) y de Audy Pando (59, también de cabeza, tras una jugada interesante de los victorianos por el sector izquierdo). Los hombres del zin Reynoso reaccionaron ya en los 67 cuando Jonathan Acasiete hizo el descuento, tras buen pase del colombiano Omar Fernández. Alianza Lima necesitaba vencer y lo logró en una fecha cuyos otros resultados lo favorecieron, por lo cual ahora se ubican en el cuarto lugar. Dirigió mal Víctor Hugo Carrillo.","ojo","04/08/2016"
"Detienen a ladron de celular","Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... hoy en día, uno pensaría que nadie robaría celulares en la calle. Pero eso no es así. Un joven llamado Amador Salazar (25) fue detenido luego de que le arrancó su celular a la estudiante Lorena Alvarado Aponte (25). El ladrón cayó en el cruce de la avenida Quet y el jirón Montelirio, en el Rímac, informó la Policía. El ataque se produjo cuando la universitaria estaba a punto de abordar un bus de transporte público.","ojo","04/08/2016"
"CAPTURAN A LADRÓN DE VIVIENDA","El Serenazgo de la Municipalidad de San Borja detuvo a Edison Huamanayauri al intentar ingresar a la residencia de la avenida AM… 15E DETENIDO PELEA CON DENUNCIANTES Exmarino violador va 9 meses preso CRISTHIAN ZAMUDIO czamudiogrupoepensa.pe Danny Pachrrez Valle (35), exmarino acusado de haber abusado sexualmente de 12 menores de edad, en Los Olivos, recibió nueve meses de prisión preventiva por parte del Poder Judicial, que aprobó el pedido de la 14ª Fiscalía Penal de Lima Norte. Desde tempranas horas de ayer, Roxana Mamani Blómez y sus familias pudieron asistir a la audiencia en la sala penal de Lima Norte. Pancartas en mano, exigieron que todo el peso de la ley recayera sobre este sujeto, quien según denunciaron había abusado de la menor de 8 años de iniciales L.E.T.M., hija de Roxana Mamani. En tanto, los familiares del acusado también acudieron a la sede mencionada y se enfrentaron verbalmente con los denunciantes.","ojo","04/08/2016"
"RECONOCIDO","Pachrrez fue denunciado el 20 de julio de 2015 por Roxana Mamani Blómez por el delito de violación sexual. El 16 de julio de este año fue atrapado por los padres de la niña agraviada y desde entonces fue reconocido por más víctimas. Sin embargo, al no existir flagrancia, fue dejado en libertad hasta que el 1 de agosto la 14ª Fiscalía Penal de Lima Norte solicitó su detención preliminar. Pachrrez se hacía pasar como médico, según la Policía, para captar a los menores de edad cuyas edades oscilaban entre los 8 y 12 años. Según las madres de las doce víctimas, habría abusado de más menores en Los Olivos y San Martín de Porres.","ojo","04/08/2016"
"RECOMPENSA POR IDENTIFICAR A MOTOTAXISTA","La Municipalidad de La Molina entregará una compensación de cinco mil soles a la persona que proporcione información que permita identificar y capturar al mototaxista que atropelló y mató al sereno Jorge Saavedra Ancajima. La municipalidad colaboró con los deudos para facilitar el sepelio y entierro del sereno, además de organizar dos colectas entre todos los trabajadores municipales.","ojo","04/08/2016"
"VALEROSA ABUELA ARRIESGÓ SU VIDA Y SALVÓ A MENORES","Con ayuda de sus vecinos, Carmen Zelaya Rivera (68) logró salvar a tres niños de un incendio en una vivienda multifamiliar del Callao. Uno de los menores de edad se encontraba jugando en el segundo piso del inmueble con un encendedor. Tras caerse ese aparato encendido en un colchón, las llamas se propagaron rápidamente debido al material inflamable y se desató un infierno. Carmen Zelaya, quien se hallaba al cuidado de sus nietos, bajó al lugar del incidente para auxiliar a los niños. Los otros menores, que estaban en la planta baja, corrieron hacia la calle. Aunque no hubo heridos, Carmen Zelaya tuvo que ser atendida por médicos, pues estuvo a punto de desmayarse por el humo.","ojo","04/08/2016"
"INTERVENIDOS POR LA PNP","Debajo de la cama de una de las habitaciones del hotel Empress, en La Victoria, la Policía encontró diez kilos de clorhidrato de cocaína distribuidos en once paquetes colocados ahí por cinco sujetos llegados de Ayacucho. La PNP dio con esa droga tras intervenir a Esteban Ramos Molina, Javier Lamilla Infante y Leonilda Galindo Mendoza. La última mujer tenía siete kilos de esta sustancia y juró que era de uso personal. Interrogados, revelaron la dirección del lugar donde estaban hospedados. Allí se intervino a Marlene Calle y Gris Bottoni.","ojo","04/08/2016"
"OPERATIVOS PNP INCAUTAN MÁS DE UNA TONELADA DE DROGA EN UN MES","La Policía Antidrogas incautó más de una tonelada de droga en las últimas semanas, en operativos realizados en Arequipa, Puno, Ayacucho y el Callao. En Arequipa, se decomisó ocho costales con 267 kilos de cocaína cuyo destino era Bolivia. En el Callao, donde la droga sale por aire y por mar, incautaron cinco maletines con 21 paquetes de alcaloide de cocaína. Dicha droga estaba en un contenedor del terminal portuario APM e iba a ser enviada a Francia. En Ayacucho, la Policía antidrogas decomisó 35 mil kilos de pasta básica de cocaína, mientras que en Puno se decomisó más de 30 mil kg. de la misma sustancia.","ojo","04/08/2016"
"MULTA POR SACAR BASURA FUERA DE HORARIO","La Municipalidad de Santiago de Surco multará con 790 soles a los vecinos que incumplan con sacar los residuos sólidos entre las 8 y las 11 de la noche. La contralora general de la República detectó irregularidades en la promoción del proyecto Línea 2 del Metro de Lima y Callao, que elevarían los costos en perjuicio del Estado. La auditora reveló que el adelanto de la ejecución y culminación de la etapa 1A, que comprende solo 4.3 kilómetros de extensión, ha generado para el Estado un incremento de 156.2 millones de dólares en subsidios, de 39 millones a 63 millones de dólares.","ojo","04/08/2016"
"PARA VENCER 2—1 , ALIANZA LE GANA A MELGAR Y","Alianza Lima necesitaba vencer y lo logró en una fecha cuyos otros resultados lo favorecieron, por lo cual ahora se ubican en el cuarto lugar. Dirigi mal Víctor Hugo Carrillo.","ojo","04/08/2016"
"ESPÍRITU MEDIUM MACUMBERO","En una sola noche... Audy Pando (59°), también de testa, tras una jugada interesante de los victorianos por el sector izquierdo. Los hombres del técnico Reynoso, reaccionaron ya los 67’ cuando Jonathan Acasiete hizo el descuento, tras buen pase del colombiano Omar Fernández.","ojo","04/08/2016"
"CLAUDIO PIZARRO QUIERE SEGUIR HACIENDO KILÓMETROS EN BREMEN","Claudio Pizarro, pronto cumplirá 38 años; sin embargo, el ‘Bombardero’, aún anhela romper más récords, pese a ser el extranjero que más tantos ha anotado en el torneo alemán y figurar como el máximo anotador histórico del Werder Bremen. ‘He trabajado mucho para alcanzar grandes metas’, expresó el peruano que hace la pretemporada con su equipo Werder Bremen.","ojo","04/08/2016"
"BRASIL COMIENZA A DARLE COLOR A SU SUEÑO DORADO","Brasil comenzó a darle color a su sueño dorado ayer al imponerse 3–0 sobre China en la apertura del torneo de fútbol femenino de los Juegos Olímpicos de Río de Janeiro–2016, en partido del Grupo E disputado en el Estadio Olímpico. Miná, Andressa Alves y Cristiane anotaron en la seleção.","ojo","04/08/2016"
"FARFÁN ANOTA EN GOLEADA DE 5–1 QUE SUFRIO SU EQUIPO, AL-JAZIRA","El delantero Irven Farfán cumplió el sueño de fichar por un importante equipo del extranjero y fue presentado como nuevo refuerzo del club Liga Deportiva Universitaria de Quito, cuadro al que pertenecerá hasta julio de 2019. Durante la breve ceremonia que estuvo acompañado del entrenador de LDU, Alex Aguinaga, y el gerente del peruano club, Santiago Jacobo, el Jefferson peruano se refirió al reto que le espera en el cuadro quiteño. ‘Estoy feliz de llegar a Quito, trataré de hacerme un lugar y apoyar dentro del grupo.’","ojo","04/08/2016"
"DIETA SALUDABLE","El camu camu es un fruto nativo de la Amazonía peruana con alto contenido de vitamina C. Yesenia Meza, nutricionista de Oncosalud, indica que este alimento contribuye a la formación de proteínas y favorece la asimilación del hierro que se halla en menestras y vegetales. Además, previene afecciones como el escorbuto y mantiene huesos, cartílagos y dientes sanos. La experta aconseja el consumo de una porción de 60 gramos de pura pulpa a modo de snack a media mañana o como parte de una ensalada de frutas.","ojo","04/08/2016"
"REALIZAN CHARLA PARA PREVENIR LA DIABETES","La Sociedad Peruana de Endocrinología, médicos peruanos y extranjeros organizan Endocare Diabetes, un evento que busca enseñar gratuitamente a las personas con diabetes a prevenir la aparición de complicaciones como enfermedades cardiovasculares, ceguera, insuficiencia renal y amputaciones. La actividad, que espera reunir a pacientes con diabetes tipo 1, se realizará el domingo 7 de agosto en el Centro de Convenciones del Colegio Médico del Per. Mayor información en spe.lim.pe@gmail.com.","ojo","04/08/2016"
