"headline","content","newspaper","date"
"Chaco señales para reconocer a un hombre violento","Hijos adolescentes? Evita estos errores Además, cinco reglas para Looks en negro","ojo","14/08/2016"
"YA ESTÁ A LA VENTA!","NA","ojo","14/08/2016"
"MILES MARCHARON EN TODO EL PERÚ PARA RECHAZAR CRÍMENES CONTRA LA MUJER","Victimas de maltrato, políticos, artistas, deportistas y ciudadanos exigieron a jueces mano dura segura: penalones o patentes.","ojo","14/08/2016"
"COMO BENEFICIARSE DE LOS TRAJES","POR MIEDO A ATENTADOS Los últimos atentados yihadistas en Francia han provocado que se tomen medidas extremas en dicho país. El más reciente implica que las mujeres eviten usar burkinis en las playas de la ciudad de Cannes.  La bandera se izó por primera vez la bandera nacional en la Plaza Bolognesi de Lima. Histórica, por su masiva convocatoria, fue ayer la marcha Ni una menos. Sin embargo, más allá de marchas a que muchos acuden para la foto, lo central es luchar contra el maltrato a la mujer con educación en casas y escuelas, pero sobre todo con policías, fiscales y jueces severos contra la violencia de género. En comisarías, policías capacitados deben recibir las denuncias. Los fiscales deberían ser severos y denunciar penalmente las tentativas de feminicidio que hoy ocultan como casos de lesiones, mientras los jueces deberían acabar con la impunidad.","ojo","14/08/2016"
"FOTÓGRAFO SE ARRASTRA EN EL LODO PARA SALVAR A UN ÁGUILA EN PELIGRO","POLONIA. Krzysztof Chomińczuk se arrastró en el lodo para rescatar a un águila a punto de ahogarse en un pantano. El acto heroico de este amante de los animales fue capturado en video y se ha vuelto tendencia en las redes sociales.","ojo","14/08/2016"
"QUE TAL QUESO. Un extraño descubrimiento ocurrió en un barco hundido en la costa de Suecia, ya que los marineros encontraron un queso que data de hace tres siglos, Kronan, cuando se topa acto hecho.","nan","ojo","14/08/2016"
"SUSANA VILLARREN DESPIDE A SU FALLECIDA HIJA","Te amo, hija, quisiera habértelo dicho más As comienza el sentido mensaje escrito por la exalcaldesa de Lima, Susana Villarán, a su hija Ledad Piqueras, quien falleció el viernes a los 46 años tras caer de un balcón interior de una casona ubicada en el jirón Moquegua, en el Centro de Lima.  CONMOVEDOR. A través de su cuenta en Facebook, Villarán compartió con sus seguidores el conmovedor mensaje. En él lamenta no haber podido compartir más momentos con ella.  Te amo, hija, quisiera habértelo dicho más, haberte tenido en mis manos en las tuyas más, haberte hablado menos y besado más, peinar tus cabellos más, acariciar tu rostro y tus bellas y magicas manos más, es parte del mensaje escrito de la también exministra de la Mujer.  VELORIO. Los restos de Soledad Piqueras eran velados ayer en privado en la iglesia de La Recoleta, ubicada en la Plaza Francia del Centro de Lima. Cerca de las 11 de la mañana se realizó una misa de cuerpo presente con la participación de familiares y las amistades más cercanas a la exalcaldesa y su difunta hija. A la misa también asistió el ministro de Defensa, Mariano González, quien llegó para dar las condolencias a los deudos de Piqueras Villarán a nombre del gobierno.  POLICÍA INVESTIGA. Activos policiales de la Dirincri Cercado de Lima se encuentran investigando las circunstancias del trgico accidente en que perdió la vida Soledad Piqueras, quien también fue actriz y activista social, profesora de teatro y danza.","ojo","14/08/2016"
"MEDIDAS PARA CASTIGAR LA VIOLENCIA CONTRA LA MUJER","El Ministerio del Interior, a través del Programa de Recompensas, ofrece 15 mil soles al ciudadano que brinde información sobre el paradero de Johnny Roco Jalovec mentel, buscado por intentar asesinar a su pareja. Mientras que por Junior Arroyo Saavedra, acusado de asesinar a su esposa, se ofrece una recompensa de 30 mil soles.","ojo","14/08/2016"
"ACUSAN A HOMBRE DE TOCAR A NIÑA","Agentes de la comisaría de La Victoria detuvieron a Eleodoro Nañez Mendoza (77), acusado de tocar indebidamente a una niña de seis años, durante la tarde del pasado jueves. Según la Policía, el tipo, que tiene antecedentes por violación, subió a la víctima y al hermano menor de esta a su auto con la excusa de comer galletas. A pesar de la denuncia, Nañez fue puesto en libertad.","ojo","14/08/2016"
"RUIDOS FUERTES PROCEDIENTES DE UNA EMPRESA RECICLADORA DE ENVASES MOLESTAN TODOS LOS DIAS","Ruidos fuertes procedentes de una empresa recicladora de envases molestan todos los días a los vecinos de la avenida Angamos, en el distrito de Miraflores.","ojo","14/08/2016"
"EN LA MADRUGADA ABALAZOS EXIGEN CUPOS EN OBRAS DEL PUENTE BELLA UNIÓN","En horas de la madrugada de ayer, cerca de 30 personas llegaron a las obras del puente Bella Unión, entre El Cercado de Lima y San Martín de Porres, para exigir cupos y puestos de trabajo. Se escucharon varios disparos y gritaban que les den trabajo. Es la primera vez que sucede algo así por acá, informó un vecino. Pese al tiroteo, los sujetos no fueron intervenidos, dijeron los testigos. Adicionaron que la Policía solo los invitó a retirarse del lugar. Los agentes policiales que llegaron al lugar para dispersar a los sujetos no quisieron dar información. Se espera que las medidas de seguridad en la obra municipal sean reforzadas para evitar nuevos actos de violencia.","ojo","14/08/2016"
"LADRONES LLEGARON A INSTALAR INTERNET","Dos hombres de San Juan, donde también funciona su hotel, llegaron a la casa de Luz María Palomino y su sobrina Sandra Ascencio, bajo el pretexto de instalar internet. Durante cinco horas, ambas permanecieron maniatadas y secuestradas por los ladrones, quienes robaron 15 mil soles y un televisor de 60 pulgadas.","ojo","14/08/2016"
"TERROR. GRANADA DE GUERRA ES DEJADA EN COLEGIO","Una granada de guerra, a nombre de Los malditos de Bayvar, fue dejada en el frontis de la institución educativa Alejandro Sánchez Arteaga, en San Juan de Lurigancho, en la mañana del pasado jueves. Según información policial, el vigilante del colegio encontró el artefacto cuando se alistaba a barrer la calle. Dijo no haber visto a los sujetos que colocaron el explosivo, que estaba dentro de un sobre manila. Junto a la granada también se halló una hoja bond con la firma de la mencionada banda delincuencial y los apelativos de Chino Castro, Peladito, Flaco Beto y Chupete.","ojo","14/08/2016"
"Para paternidad y parentesco","Llama al 01 691—0443  * 100% seguro. Confiable, Discreto. Paternidad y muestras especiales: S/ E ne Cabello, uñas, semen (consultar otros) Pruebas ADN: Judiciales — Privadas y Anónimas Atención a nivel nacional Consultas * Profesionales accesibles y facilidades de pago gafueltas + Absoluta discreción Parentesco: Abuelidad, hermandad, etc Jr Larrabure y Unanue Nro 231 Consultorio 102 — Jesús María (Alt, Car. 4 Av Arenales) Telf: 691—0443 RPC: 987749916 / RPM: 4990383091 info@adnpatgen.com / www.pruebaadnperu.com","ojo","14/08/2016"
"Lucas Manuel Quispe limnez (44), cocinero transgnero, fue intervenido en su cueva ubicada en Moquegua. Le hallaron 18 kilitos de pasta básica de cocaína, ocultos en una olla.","NA","ojo","14/08/2016"
"Daniel Pineda Carrín (60) fue ultimado a golpes por tres sujetos que entraron a robar a su vivienda en Majes, Arequipa. Delincuentes se llevaron 1500 soles.","nan","ojo","14/08/2016"
"Un muerto y 9 heridos en choque de bus con camión","Cárcel para dos policías violadores Juliacá. Un muerto y 9 heridos, entre ellos un turista brasileño, fue el saldo de un terrible choque frontal entre un minibús de la empresa Marvisur, de placa VGA—929, y un camión de placa no especificada. El fallecido fue identificado como Adolfo Sulca Nina (28), conductor del camión. El quedó atrapado entre los fierros de su unidad y muri instantáneamente. Los heridos fueron evacuados hasta el hospital Carlos Monge Medrano y la Clínica Americana de Juliaca.","ojo","14/08/2016"
"Dos suboficiales de la Policía Nacional del Perú, pertenecientes a la comisaría de Indiana, en Loreto, están presos en el penal. El Primer Juzgado de Investigación Preparatoria de Maynas dictó nueve meses de prisión preventiva contra los dos agentes por el presunto delito de violación a una menor de 14 años, quien habría quedado embarazada producto del ataque.","Según la menor denunciante, ella y un compañero de la escuela nocturna fueron invitados a la salida de su institución y conducidos a la comisaría, donde el joven quedó libre y a ella la retuvieron para abusar de ella en la comisaría y camino a su hogar. Al promediar la noche, un minibús de la empresa Turismo Mer, de placa X4R—954, impactó frontalmente contra el camión. Chofer del camión falló. Denuncia. La denuncia fue presentada por una funcionaria de la administración y negocios de Indiana identificada como Lilia Preciada de Falcon, quien denunció contradicciones en las afirmaciones de la menor.","ojo","14/08/2016"
"La policía logró la captura de cuatro presuntos integrantes de la banda denominada Los malditos de la Pradera, quienes se dedicaban al robo de vehículos para la venta de autopartes en el mercado negro.","Los detenidos fueron identificados como Cristhian Jess Arbul Mendoza (20), Alex Aniceto Juamán (28), Mario Jhonatan Jiménez Núñez (20) y Antony Anderson Nereda Masache (23). La captura se produjo al interior de una vivienda ubicada en la asociación Los Mangos de la Pradera en Chiclayo.","ojo","14/08/2016"
"Wilmar Poma Villan (32) terminó internado en una clínica de la ciudad de Huancayo después de jugar Pokémon Go mientras trabajaba como estibador.","Tras descargar sacos de nabos en el mercado mayorista de Huancayo, recibió la alerta de que un Pokémon se encontraba cerca. Sacó su celular e intentó atraparlo, pero un paso en falso lo hizo caer de espaldas. Fue evacuado rápidamente y deber estar en tratamiento por un buen tiempo.","ojo","14/08/2016"
"El líder cubano Fidel Castro atacó a Estados Unidos y criticó la falta de altura del discurso del presidente Barack Obama en Japón.","NA","ojo","14/08/2016"
"Un hombre armado dej al menos seis heridos en un tren de Suiza que pasaba cerca de la frontera Liechtenstein, en Salez. El atacante, de 27 años y de nacionalidad suiza, iba armado con un líquido inflamable y un cuchillo con los que quemó y apuñaló a los pasajeros.","Entre los heridos hay un niño de seis años y un hombre de 50, además del atacante, quien también resultó lesionado. Todos fueron trasladados a un hospital cerca de Salez en St. Gallen Cantón.","ojo","14/08/2016"
"Reciben con bandera a miles de venezolanos que cruzan la frontera","La frontera de Colombia y Venezuela fue reabierta para recibir a la multitud de venezolanos que pasaron a la ciudad de Cúcuta para comprar alimentos y medicinas.","ojo","14/08/2016"
"Crean la primera terraza nudista ante la ola de calor veraniega","Londres. La ola de calor se acerca a Londres y el canal Now TV creó la primera terraza nudista para que los británicos puedan disfrutar del sol al natural. La terraza se encuentra en el centro de Londres y desde ahí se puede ver el Big Ben, el Parlamento, el London Eye y la Abadía de Westminster, una vista bastante privilegiada. Este lugar estará por poco tiempo y las únicas reglas son no usar ropa y ser mayor de 18 años.","ojo","14/08/2016"
"Ministros de seguridad de Guatemala, El Salvador y Honduras acordaron crear una fuerza trinacional para enfrentar a las pandillas y a la criminalidad.","La fuerza común, que integrarán policías y ejércitos, deber ser ratificada pronto por los presidentes de las tres naciones.","ojo","14/08/2016"
"La Superintendencia de la Información y Comunicación (Supercom) de Ecuador demandó al canal Teleamazonas y a la periodista Janet Hinostroza bajo la figura de linchamiento mediático, por difundir información lesiva al prestigio y la credibilidad oficial.","De acuerdo con las leyes, ahora el canal tiene que retractarse y pedir disculpas públicas en el mismo espacio, programas y secciones tantas veces como fue difundida la información.","ojo","14/08/2016"
"Agua Marina celebra 40 años de historia de éxito","Cómo empezó todo? Debutamos en un evento para Santa Rosa de Lima, un 30 de agosto de 1976 en honor a la patrona de la policía y ellos nos felicitaron. Quedamos desde ese día que esa será la fecha para festejar. — Imaginaron que llegarían a cumplir 40 años de carrera? No, pero sí teníamos la ilusión cuando escuchábamos en casa de unos familiares discos de los Beatles y leíamos libros y revistas musicales. Teníamos ese bichito de ser alguien en la música como esos grupos internacionales que tanto admirábamos. — ¿Es difícil mantenerse durante cuánto tiempo? En realidad lo importante ha sido la unión de los hermanos y el cariño a la música millanosa ha mantenido dos, hay muchas clases de otros grupos que se paran por intereses económicos, para nosotros lo que más prima es la unión familiar. Brindis. Don Tefilo y José Quiroga, padre e hijo. — ¿Y tienen Agua Marina para rato? Habrá recambio? Nuestros hijos no integran aún la orquesta, pero llevan la música en la sangre, les gusta Agua Marina, pero la mayoría tiene otras tendencias musicales como el rock. Tenemos la esperanza de que entiendan que la cumbia es el camino, guardamos la renzade que ellos algún día integren la orquesta. Eso es un sueño que tenemos, pero nosotros se lo dejamos a ellos.","ojo","14/08/2016"
