"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","LA ACTITUD DE JUAN ES DELEZNABLE. Mi ex se metió con mi primo el CONSEJERO.","ojo","31/08/2016"
"CONSEJO","convérsalo 21 DE JUNIO AL 21 JULIO LEO tendencia ser optimista y positiva; los romances nacientes gozan de mejores perspectivas.","ojo","31/08/2016"
"DETALLES QUE ENAMORAN","Pequeños hábitos de su pareja pueden alegrar cualquier día gris.  Mensajes románticos durante la mañana, recordar fechas importantes y crear  sorpresas son algunos  detalles que roban más de una sonrisa.","ojo","31/08/2016"
"COMO HACER QUE SU RELACIÓN CREZCA","Una vida en pareja se construye poco a poco, en base a la confianza, la amistad y el amor que se puedan tener dos  personas. El apoyo y la estima constante permite que la comunicación fluya de manera positiva cada día.","ojo","31/08/2016"
"UN AMOR A PRUEBA DE BALAS?","Las parejas estables aprenden a superar los problemas a través de una buena actitud y  municación. Ante  cualquier duda o  inconformidad, lo mejor siempre es evaluar la situación y hallar soluciones.","ojo","31/08/2016"
"AUMENTE LA LIBIDO EN EL HOGAR","A veces, tener hijos en el hogar no permite que una pareja disfrute de un momento de  diversión. Sorprenda a su  amado con una romántica cena y deje a los niños en  casa de un familiar para disfrutar de la noche.","ojo","31/08/2016"
"VISITANOS","H a EI mero loco y su pareja & recibieron su florecimiento 2 T9 gegugo noy piA Te AFUDAMOS A SOLUCIONAR TUS PROBLEMAS al NSTANTE LOS AMARRES LO HACEMOS EN 7 HORAS EN TU PRECENCIA 0 A LARGA DISTNCIA VA TELEFONICA—REALIZAMOS MESADAS EN NUESTRO PROPIO DOMICILIO AV. GRAU No 183 OF. 1 2D0, PISO — COMAS FACEBOOK: Hermano Marcial ltigo de los infiel es / CORREO y muruol ME o No de Cuenta Banco de la Nacin 04272241517 — Banco BCP: 19131657 305074","ojo","31/08/2016"
"DEPORTESMUNDIAL","(pt cancE it ie BY Y EM & sacchio. El plantel llega dolido a la anudacin de la contienda y necesita arrancar con buen pie su marcha en las eliminatorias sudamericanas del Mundial de Rusia 2018. El ltimo partido de la seleccin argentina fue en la lon final de la Copa Amrica que perdi en territorio N estadounidense ante Chile. Maana Argentina recibir a Uruguay en la localidad de Mendoza y luego el 6 de setiembre visitar a Venezuela en","ojo","31/08/2016"
"OJO  LIMA : 19 MIERCOLES 31.08.2016","Le pagarn 13 mil dolares Tevez gana demam. a a un progreraa de 7 Logr el oro olimpico Gabigol es del Inter de Italia por cinco aos El Inter de Miln hizo oficial ayer el chd_|e del  brasileo Gabriel Gabigol Barbosa, que firm un contrato de cinco aos < hasta eljun() de 2021, y con los nerazzurri J tras dejar el Santos. Gabriel Barbosa  cuml ayer 20 aos. El estelar futbolista  aroenlln() Carlos Tevez don() una demand contra un pr()grmd de televisin argentino que lo ridiculiz y recibir una indemnizacin. Tevez  recibir un resarcimiento de 13 mil dlares ARGENTINA ITALIA canal Amrica TV, a una productora y al conductor del programa Un mundo perfecto, Roberto Pettinato, por un  vdeo emitido en el ao 2011.","ojo","31/08/2016"
"QUINTEROS DEJA FUERA A 4 JUGADORES ANTE BRASIL","QUITO. Les dijo a El tcnico de la seleccin ecuator (vo Quinteros, le inform a Ely Esterilla, Daro Aimar, Walter Chala y Maro Pineida que no los tendr en cuenta para el duelo ante Brasil. De esta forma, el plantel ecuatoriano qued conformado por 26 jugadores para el duelo ante Brasil. Antonio Valencia y Pedro Quinez, no jugarn ante Brasil por suspensin.","ojo","31/08/2016"
