"headline","content","newspaper","date"
"ANA HIZO UNA PATRANA A CARLOS.","Mi novio era un pervertido  Consejo  Es mejor conocer bien a tu novio y, obviamente, vechamos cualquier  momento para un rapidito. Todo estaba bien y había  vivido esas miradas de  recelo que había tenido al principio, Sin embargo un día, cuando estaba  zando, se me acerc una  chica y me dijo que la iba a agradecer luego de la  sorpresa que tenía para mí. Se trataba de un montón de fotos de Raúl, con hombres y mujeres en situaciones nada santas.  Ese día termin la  relación sin antes exigirle una explanación. No me dijo — — nada y acabamos.","ojo","09/08/2016"
"Problemas Sexuales","Las personas se crean complejas por todos los traumas que cargan del pasado. Por ello la timidez es un problema que estanca los momentos de placer en pareja. Esto se mejora con una buena comunicación.","ojo","09/08/2016"
"Un Viaje de Amor Con El","Los hombres también  desean escuchar frases que los motiven y enamoren. Un viaje es el momento perfecto para que la  mujer diga lo que siente por él. Repetir cuánto lo ama no está de más en un  encuentro a solas.","ojo","09/08/2016"
"Secretos Para El Sexo","Existe una tendencia  llamada slow sex donde se debe alargar y suavizar el acto íntimo, pero no solo consiste en el coito, sino también en los  gozos sexuales que  provocan la espera y ansiedad entre ambos.","ojo","09/08/2016"
"Conquista Al Instante","Es difícil saber si en una primera cita se puede enamorar a alguien, pero sí es viable cautivar a esa persona con sonrisas y un misterio que hará que él se crea expectativas por la nueva conquista que ha llegado a su vida.","ojo","09/08/2016"
"Cinco señales para reconocer a un hombre violento","Hijos adolescentes? Evita estos errores Además, cinco reglas para Looks en negro","ojo","09/08/2016"
"Ver mis trabajos los magos en las redes","SOY EL UNICO BRUJO PACTADO A NIVEL NACIONAL E INTERNACIONAL QUE HAGO AMARRES PACTADOS AL INSTANTE Y EN MI PRESENCIA.  PROMOCIÓN SOLO POR ESTE MES  AMARRE PACTADO $2.00 AMARRE SIMPLE  INTERNET, TELEFONO, CORREOS, PÁGINAS WEBS O PUBLICIDAD ANUNCIOS  LIMA Y PROVINCIA HACIENDOSE PASAR POR BRUJO PACTADO.  WWW.DONLINOBRUJOPACTADO.COM WWW.VIVITA_E_RU_NERMLA_IP_ENANO_ZA_IN_A_.NE WWW.BRUJOPACTADODELASHUARINGAS.COM WWW.BRUJOINCADONLIN.COM  WWW.AMARRESDONLINOCOMMM consultasdondlinobrujopactado.com  envíos y promociones, correo electrónico a marcelo carceles  JR. CUSCO 412 OF. 300 – 3° PISO – LIMA a 12 CUADRAS DE IMPORTACIONES MARINA GARCÍA – FRENTE A LA BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO  presenta Una fantástica colección de libros que recitan las principales enseñanzas de la Biblia, para leer y aprender juntos en familia.","ojo","09/08/2016"
"Inauguran la primera red bibliotecas escolares del Perú en Miraflores","Iniciativa municipal. Municipalidad de Miraflores y la organización Un millón de niños lectores presentaron la primera Red Municipal de Bibliotecas Escolares del Perú, iniciativa que busca mejorar el acceso a la lectura en la población escolar a través de 12 salas de lectura implementadas en colegios públicos del distrito, Este servicio, que está respaldado por una ordenanza, impactará de manera positiva en la vida de todos los habitantes y visitantes del distrito, agregó el burgomaestre y miraflorino, Jorge Muñoz, e invitó a otros gobiernos locales a sumarse a esta iniciativa para que de esta manera, sea replicada en todo el Perú. Nuevas salas de lectura han sido creadas bajo un concepto de módulos de animación a la lectura, las cuales están dotadas de un espacio funcional, ecológico y confortable. Asimismo, se brindará el servicio gratuito de préstamo de libros e intercambio de títulos entre los colegios que forman parte de la red, beneficiando directamente a 7,500 escolares.","ojo","09/08/2016"
"Democracia en la escuela","Desde el colegio, la ética denota vivir con el otro que cree distinto o maneja un diferente idioma, cultura, raza sin que los derechos de nadie sean vulnerados, hay una obligación moral y subjetiva, que es la que nos compete como parte del género humano y que todas las personas deben tener un trato igualitario independientemente de sus diferencias de origen. En este desarrollo crucial de nuestra sociedad, destaca la educación cívica, una labor pendiente frente a la realidad que somos parte de lo global. Hablar un segundo idioma desde su computadora para aprender inglés. Dos en Perú recomienda. El español es la primera lengua más utilizada. El chino y el inglés ocupan el segundo y tercer lugar, respectivamente, a nivel mundial. Si no le falta voluntad, pero sí le falta internet, el sitio web Duolingo funciona como plataforma gratuita de textos. Solo necesita registrarse en la página.","ojo","09/08/2016"
"Enseñanza colectiva","Taller de creación teatral para profesores. La Casa de la Literatura Peruana organizará del martes 16 al viernes 19, de 3:30 a 6:30 p. m., el taller creación teatral colectiva, a cargo del dramaturgo brasileño Cleiton Echeveste. Está dirigido a profesores del área de Comunicación y Teatro. Aunque es gratuito, el interesado necesita llenar una ficha de postulación que cerrará mañana.","ojo","09/08/2016"
"Emprendimiento","Dos talleres para pequeños negocios. Para aprender del negocio de los sandwiches y tener éxito, escuchar los consejos de expertos es vital. Y si quieres entender más de esto, la experta de Chef, Isabel Paccioni, dictará el sábado a las 7 p. m. La lista de dos será publicada el viernes 19 del presente mes.","ojo","09/08/2016"
"Hasta el 29 de agosto premiarán a jóvenes con proyectos sociales","Los jóvenes de 15 a 29 años y las asociaciones juveniles que ejecuten proyectos sociales a favor de la conservación ambiental y la promoción del deporte, promoviendo valores, identidad nacional y desarrollo comunitario, serán reconocidos por el Ministerio de Educación a través del Premio Nacional de la Juventud Yenuri Chiguala Cruz 2016. Los proyectos deben ser postulados por terceras personas. Puede escribir a premionac.juventud@minedu.gob.pe.","ojo","09/08/2016"
"A chicos de bajos recursos pronto nuevo taller de técnicas circenses","Mediante el programa Cuerda Firme, el circo La Tarumba inicia este mes el octavo taller que busca desarrollar diferentes habilidades socioemocionales en jóvenes de bajos recursos a través de técnicas circenses. El objetivo es que luego puedan insertarse en el mundo laboral. El proyecto lleva el nombre de Métodos de formación innovadores para jóvenes en riesgo El Circo Social como alternativa para mejorar la empleabilidad. Más información, a www.lataramba.com.","ojo","09/08/2016"
"Homenaje a poeta","Coincidiendo con el día en que cumpliría 90 años de edad, mañana, a las 7 p.m., la Casa de la Literatura Peruana garantizará la exposición Presentimiento de la luz. Vida y obra de la poeta Blanca Varela, la cual propone un acercamiento al universo literario de la poeta mayor de nuestras letras.","ojo","09/08/2016"
"Que significa patrana","Una frase que es mentira y se cuenta a los demás para causar sorpresa o diversión. Simónimos: mentira, trola, embuste, infundio, pamema. Antónimo: verdad, sinceridad.","ojo","09/08/2016"
"Consejo","Es mejor conocer bien a tu novio y, obviamente, checar cualquier momento para un rapidito. Todo estaba bien y había evitado esas miradas de recelo que había tenido al principio, Sin embargo un día, cuando estaba zampando, se me acercó una chica y me dijo que la iba a agradecer luego de la sorpresa que tenía para mí. Se trataba de un montón de fotos de Raúl, con hombres y mujeres en situaciones nada santas. Ese día terminé la relación sin antes exigirle una explicación amistosa, porque en el fondo sabía que él era un pervertido.","ojo","09/08/2016"
"La Policía interviene a hombre por agredir físicamente a su pareja","Iba en El Agustino cuando vio que la Policía lo iba a intervenir por  agredir físicamente a su pareja, Bexi Requejo Sánchez, durante la madrugada de ayer. Según la mujer, había discutido con el  fallecido, quien en otras ocasiones se demostraba celoso. Ambos tienen un hijo. La familia pide apoyo para enterrar al joven.","ojo","09/08/2016"
"Recuperan el auto de pareja de periodista","La Policía y personal de  régimen hallaron el  vehículo robado de la pareja de la periodista Daniela Cilloniz, en la cuadra 1 de la calle  Tamarindo, en Surco. El carro Estaba abandonado desde el mediodía de ayer. Como se recuerda, hace unos días en Malvinas, ambos fueron encañonados por dos delincuentes en la puerta de la casa de Cilloniz, Los hampones se llevaron el auto BMW, de placa  340, y además pertenece a la empresa que robó el auto El Escorpion para  cometer otros delitos, porque el vehículo tiene más de 200 km de uso y el sistema de la  computadora está dañado. Además, la víctima contó que los robos de vehículos a mano armada son  tantos en la calle  Huáscar, Miraflores, como le  sucedió a ella y su pareja.","ojo","09/08/2016"
"Intervienen a hijas de Loco Aldo","Kateryn (30) y María  Escobedo Valle (26), hijas de Aldo Escobedo Suys, Loco Aldo, fueron detenidas Junto a otros dos hombres por presuntamente  dedicarse a la extorsión en la zona de Bellavista, Callao. Los sujetos, identificados como Eduardo Arzola (32) y Carlos Castro (29),  están también con una  llegada, según la Policía, ellos  vendían extorsionando una obra de construcción.","ojo","09/08/2016"
"Capturan golpea y arrastra a mujer para robarle celular","Johnatan Quispealaya García (23), curtido hampon,  golpeó y le quitó el celular a una muchacha en la  avenida 13 de Enero, en San Juan de Lurigancho, donde  vivió un accidente de  trafico tras intentar huir.  Quispealaya fue apresado por agentes de la comisaría de La Victoria, quienes  detallaron que el delincuente arrastró de los pelos a Leydi Ramaycuna (26) para  quitarle su smartphone valorizado en mil soles.","ojo","09/08/2016"
"Asalto en SMP: Secuestran a anciano vigilante y su familia","Manuel Portugal (67),  cargo de la cochera  dinámica, en la avenida Canto Grande, en San Martín de Porres, contó que vivió 5 horas de terror el sábado, cuando fue maniatado por 5  hombres que ingresaron al local para robar y atentar contra la vida de su empleador. A él, a su esposa Emilia  Castillo y a su hijo los encerraron en un cuarto, mientras los hampones robaron 5 llantas, Laptops, entre otros objetos de valor.","ojo","09/08/2016"
"Se opaca la risa. Cinco ‘marcas’ armados se llevan aproximadamente 7 mil soles de un grupo de trabajadores del Circo Clásico","Durante la madrugada de ayer, los hampones, a  bordo de un falso taxi, interceptaron a los cirqueros que se iban a cenar en un vehículo, en el jirón Las Galaxias, a la altura del paradero 5 de la avenida Canto Grande. A punta de amenazas de muerte, los desconocidos encañonaron a sus víctimas y los obligaron a  jalar del vehículo, De esta manera, se llevaron  dinero en efectivo, celulares y cámaras fotográficas. Nos han cerrado el carro y de frente apuntaron a los jefes. A mi jefe lo bajaron, le metieron  ocotes en la cabeza. Quise bajarme para poder  hablar y también me apuntaron en la cabeza,  contó uno de los trabajadores. La Policía busca a los responsables del atraco.","ojo","09/08/2016"
