"headline","content","newspaper","date"
"Pate a mujer","Amarran en poste a pega En la víspera del Día Internacional de la Mujer, la madre de familia María García Pérez (49) fue masacrada a patadas y puñetes por su expareja Agustín ‘5’... armas a Malandros de Carcamo. Después de una tenaz persecución, cuatro integrantes de la banda de robacasas Los malandros de Carcamo fueron capturados cuando, según la Policía, se dirigían a cometer un asalto en el Callao. Junior Chire Buiza (22), Pelao; Julio Claudio Pareja (26), Antonio; Edwin Taboada Larrea (29), Sativa; y Julio Rodríguez Gutierrez (37), Julito, fueron detenidos en el auto de placa ABD–454, en el cruce de las avenidas Colonial y El Pescador, Pasar de Ciudad del Pescador. Los agentes de Investigación Criminal de San Miguel les incautaron tres pistolas y una réplica de arma de fuego, y en una mochila hallaron un pasamontañas. Tienen antecedentes por robo agravado, hurto y tráfico de drogas. Anteriormente fueron arrestados por robar casas haciéndose pasar como trabajadores de Sedapal, dijo un agente.","trome","08/03/2018"
"Los atraparon","12 apóstoles del mal Los integrantes de la banda Los 12 apóstoles del mal cayeron cuando descargaban la mercadería hurtada que había sido almacenada en una cochera, en el km 21 de la Panamericana Sur. Detectives en el lugar estuvieron el vehículo CSN–857 con su carreta, el cual fue robado con 25 toneladas de detergentes, valorizadas en 130 mil soles, durante la madrugada del 2 de marzo en San Martín de Porres. Los ladrones utilizaron un bloqueador de GPS. El cubano, en Villa El Salvador.","trome","08/03/2018"
"Costa con Phillip Butters le dijo a Melissa","Phillip Butters le dijo a Melissa Klug, en su programa Combutters (Willax TV), que estaba rica y apretadita y que seguro estuvo ciega al estar con Abel Lobatón y Jefferson Farfán. Farfán. Yo tengo 7 de miopía y astigmatismo, ¿qué ceguera en qué ojo? Para estar con Abel Lobatón, que debe ser el segundo puesto de los más feos del Perú, ¡al menos Farfán mueve supelota!, precisó Phillip. — Este comentario caus gracia a la chalaca. Mis amigas dicen que sí, que debo estar ciega, pero yo me enamoré de ellos por su personalidad, detalló. Luego, el periodista distinguió la figura de La Blanca de Chuquito. ¡Qué te vaya bien, estás rica y apretadita, pero ya aprendiste la lección y tampoco sales con vagos, ni pagas la cuenta, finalizó.","trome","08/03/2018"
"Le dijo a chalaca que estaba rica y apretadita y que estuvo ciega al estar con Lobatón y Jefferson","Contánselleborraron. El cómico Pablo Villanueva Melcochita dijo que la periodista Magaly Medina debería jubilarse, pues ya nadie la quiere. Está bien que la Foquita (Jefferson Farfán) la haya choteado. Ahora se hace la santa cuando fregó a muchos. La gente no la quiere ver. Puede pesar mucho en el canal, pero ya fue, hasta luego. Lo único que le queda es jubilarse, aseveró el sonero peruano. Por otro lado, Ricardo Rondón comentó que la Urraca se lavó las manos como Pilatos. La Urraca ya no levanta vuelo, se victimiza en lugar de rectificarse. Primero dijo que tenía los WhatsApp y ayer señaló que nunca los había visto. Y, bueno, la pita siempre se rompe por el lado más débil y quizá boten al coordinador. Recordemos que con Paolo Guerrero fue similar. Aprueba que futbolista la haya choteado y Rondón asegura que se lavó las manos por ello.","trome","08/03/2018"
"Aprueba que futbolista la haya choteado","Se lavó las manos por ello. En tanto, Tito Cárdenas agregó que Magaly es muy orgullosa y traumada. La vestí durante casi 7 años y fue una malagradecida, porque hasta a las reinas de belleza y deportistas les pegué. Soy testigo de esto, están Ney Guerrero y Kurt Villavicencio. Magaly es orgullosa y traumada, siempre agredió a mí. JUEVES 8 DE MARZO DEL 2018. Cathy Senz, productora de Combate, afirmó que el cambio de horario (de 6 a 8 de la noche) no los ha perjudicado, ya que se ubicaron como el quinto programa más visto del martes al hacer 9,7 puntos. Olinda Castaeda indicó que solo volverá a la televisión cuando se acaben las peleas y escándalos. Estoy tranquila y estudiando. Solo me gustaría volver de buena manera, en forma positiva, ya no quiero estar involucrada en escándalos ni peleas, dijo. Y ahora dedicas? Soy personal trainer, ayudo a otras personas a llevar una vida sana con su alimentación y la medición. (B.P.) o Con el cambio de horario nos fue bien, estamos contentos, afirmó. Peter Fajardo (productor de Este es buen duo), también no tiene broncas con él, todo está bien. [M.C.] Asegura que sintió de Combate al cambiar de horario. Est Tammy Paredes, ahora es personal trainer.","trome","08/03/2018"
"Melissa Paredes, protagonista de Ojitos hechiceros; contó que vienen más sorpresas en la vida de Estrella","Que harán mucho más interesante la telenovela que sigue liderando este rating con un promedio de 20 puntos. Hay toda una evolución de Estrella en la historia, se vienen nuevos personajes y la trama está mucho más rica, ella no deja que le pisen el poncho. Cada día me siento más comprometida con el personaje, y el público sigue enganchado con la serie, comentó la actriz. Respecto a la escena del reencuentro con su padre, Nelson (Emilram Cossio), dijo que fue emotivo. Fue una linda escena, muy emotiva y fue una maravilla verla en pantalla. Estoy feliz por el resultado, hasta mi esposo (Gato Cuba) me preguntó si me daba pena llorar así, añadi Melissa. Además, resaltó que sigue tomando clases de canto y acababa de grabar el tema Gitana de Marisol. Grabé Gitana y quedó bonito. Es más difícil que Ojitos hechiceros porque es un tono alto, pero que le guste al público, contó. Por otro lado, Sebastián Monteghirfo, quien interpreta a Julio César en la serie, dijo que podría dar el romance entre ambos. Ella (Estrella) está casada y no sería capaz de romper un matrimonio, pero si ella decide separarse ante los problemas de su matrimonio, todo es posible. Hay días que sus esposos no llegan a dormir con ellas, esconden el celular, son indicios de que algo no está bien, agregó el actor. (E.C.)","trome","08/03/2018"
"El video que conocidas figuras del espectáculo grabaron solicitando prisión suspendida para Eduardo Saettone fue criticado por los cibernautas","Pues manifestaron que la justicia debe ser igual para todos! Brunella Horna festejó, el 5 de marzo, sus 21 años y fue su pareja, el congresista Richard Acuña, quien le dedicó un amoroso mensaje a través de sus redes sociales. Como se sabe, la Wawita contrató a la cumbiambera Marisol para celebrar su cumpleaños. Artistas grabaron video solicitando que le den prisión suspendida a Eduardo Saettone. Que le den embaladita para contarles los últimos chimentos de Chollywood... Thamara Gómez publicó una foto en sus redes sociales sin el parche que tenía en el rostro producto del accidente que sufrió en En Boca de Todos. La cantante alista su regreso al escenario... Genesis Tapia calificó a Melissa Klug de desubicada y falta de talento. Así... Me cuentan que Diego Chávarri estuvo de cumpleaños y celebró con sus amigos de Esto es Guerra. Mayella Llocolla está emocionadísima, pues su pequeño hijo fue por primera vez al colegio... sigue feliz en México chambeando al lado de Luca Mendez, con quien organiza un desfile de modas... Dicen que a Magdyel Ugaz le llovieron los admiradores, y es que la Teresita está cada día más bella... Rebeca troleó a Nicola Porcella y dijo que Mario Irivarren era abusivo por competir con el capitán de las cobras en una prueba de conocimiento, porque ese no era su fuerte. Qu buena... Gisela Valcárcel entrevistó a Florcita y Néstor para hablar de cómo reconstruyeron su matrimonio y siguen juntos al lado de sus dos hijos. Manya... Somos fugas porque mi amorcito se alucina delantero y quiere llenarme de goles... Suuuaaaveces Alfredo Benavides contó que nunca se sintió cómodo en Latina y está contento de trabajar con Ernesto Pimentel en El reventonazo de la Chola. Mi hermano Jorge me conoce y sabe que me siento feliz junto a la Chola Chabuca!, hasta me dio un sitio en su camerino. Llego a Pachacamac a grabar y me abren el portón, pero en Latina parecía que entraba a una cárcel, aseguró Alfredo. ¿Tienes alguna discrepancia con tu hermano? Ni con él ni nadie de la producción. Jorge se sorprendió por que te vistas de mujer? No me desagrada, pero no me gusta hacerlo cuando no tiene sentido. ¿Qué te pareció el reencuentro con Carlos Iván? No se sintió, pensé que era una repetición. (E.C)","trome","08/03/2018"
"Leslie Shaw dijo que le gusta lucir su cuerpo, por eso publica fotos en su redes sociales en diminutos bikinis","Yo estoy orgullosa de mi cuerpo. No soy perfecta, pero sé lo que tengo y lo que no. Y si tengo, hay que mostrarlo, por algo me mato en el gimnasio. Aparte, es verano y siempre uso bikinis chiquitos, como las brasileras, comentó la rubia al presentar su nuevo tema Si me ves con alguien. Por otro lado, precisó que, a diferencia de otros reggaetoneros, ella trata de que sus temas no sean sexuales ni machistas. Cuido las letras de mis canciones. Por lo general, trata de amor o del empoderamiento de la mujer. Esta canción [Si me ves con alguien] justo habla de eso. De una mujer independiente, que no necesita tener a un chico para salir adelante, expresó.","trome","08/03/2018"
"Karen Dejo calificó de oportunista a Erick Sabater por haber utilizado a Michelle Soifer para promocionar su grupo Reyes de la noche","La morocha comentó que fue testigo de la relación que tuvieron cuando compartieron el set de Combate. Lo de Erick me parece pésimo. He convivido con él y Michelle toda su relación en Combate y en algunas cosas puedo apoyar a uno y al otro, pero más allá de eso, como hombre queda mal al hablar de su expareja, sobre todo cuando ha pasado tanto tiempo. Es claro que lo hizo por buscar promoción para su grupo, comentó Karen. ¿Crees que todo fue para vender un show? Si alguien quiere reclamarte algo, debe hacerlo en su momento, no esperar años. Debe ser porque necesita pantalla para hacer un poco de escándalo. Erick me cae bien, pero el oportunismo está a la vuelta de la esquina. ¿Tienes temor de vivir algunas situaciones? No escupo al cielo, pero espero que no me pase. Eso es muy dañino, después de haber querido tanto, terminar de esa manera. Mi relación con Lucas (Piro) está cada día mejor, nos conocemos mucho más y no creo que puedan suceder cosas así. (E. Castillo)","trome","08/03/2018"
"Shirley Cher es contó que el próximo viernes festejará su cumpleaños trabajando y será toda una fiesta patronal","Lo pasaré animando un show en Chiclayo y después con varios pretendientes. Cada uno me va a celebrar aparte, será una fiesta patronal, ja, ja, ja. Eso es lo bueno de estar soltera, dijo la rubia. Como empresaria me va bien, paso de semana en semana y giras a todo el país. Me di una gastritis fuerte, pero con el tratamiento ya estoy mucho mejor, contó Shirley.","trome","08/03/2018"
"Tras haber superado la acusación de la supuesta venta de carne de perro, los problemas continúan para el ciudadano chino Liu Xinhuan, pues ante la sede del Ministerio Público de Canta, Carmen Valdiviezo lo denunció por supuestamente haberse apropiado de su mascota.","Es por el delito contra el patrimonio y también abarca a los vendedores de carne Ayme Castro y su esposo, a quienes acusa de haber regalado a su mascota sin su permiso.  Hay que ser responsables. Negrito está acostumbrado a Liu, dijo Mary, asistente del empresario.","trome","08/03/2018"
"El monseñor Miguel Cabrejos fue elegido como nuevo presidente de la Conferencia Episcopal Peruana para el periodo 2018–2020, en reemplazo de monseñor Salvador Piérola.","Cabrejos, quien es arzobispo de Trujillo, fue elegido por la asamblea de obispos del Perú. Nacido en Chota (Cajamarca), el 5 de julio de 1948, antes fue primer vicepresidente de la Conferencia Episcopal Peruana (2000) y también es miembro de la Pontificia Comisión para América Latina.","trome","08/03/2018"
"Ya están identificados los sujetos por un violento sujeto que salvaje ataca a muerte a un anciano en San Juan de Lurigancho.","Mi padre le dijo: ¡Ya basta!, y el tipo lo derrib de un puñetazo y siguió golpeándolo, en la cuadra 2 de la calle Libertad-Norte, según Genaro Alvarado (66). El atacante, José Manuel Casdelincuentes que, el último sábado, subió a un ómnibus en Ruiseñores, dispararon en el abdomen al suboficial PNP Carlos Vallejos y lo atraparon por los vecinos. El anciano Néstor Siancas (86) qued gravemente herido al ser atacado a ladrillazos.","trome","08/03/2018"
"Comienza Jornada de oración contra la violencia","Una jornada de oración, para que cese la violencia en el país, Son más de 25 representantes de las iglesias cristianas de Lima, que se reunieron en La Victoria. Estamos pasando por momentos críticos en el país. Madres y con tantos feminicidios, violaciones y otros actos delincuenciales, expresó el alcalde de dicho distrito, Elías Cuba, quien promueve la participación de las mujeres en el desarrollo del hogar.","trome","08/03/2018"
"PASIÓN","Mantengan la pasión por el otro. No hablamos solo de sexo, sino de todas esas cualidades que hicieron posible el enamoramiento.","trome","08/03/2018"
"APOYO","Para que una relación funcione es indispensable el apoyo. Las parejas felices comparten empatía y comprensión. Gustos y actividades no se ponen de lado, pero reservan un espacio de vida independiente del otro.","trome","08/03/2018"
"NECESITAMOS DESTACAR QUE EL SEXO FEMENINO...","En el marco del Día Internacional de la Mujer, es importante destacar que el sexo femenino, en las últimas décadas, ha ido ganando terreno en diferentes ámbitos y ahora no solamente tienen los roles de madre y esposa, sino también el de trabajadora pero sin perder su identidad y feminidad. Ya no se dedican sólo a su casa, aparte de eso buscan crecer como persona y, a la vez, ser un sostén más en el hogar señala el psicólogo clínico Carlos Rojas.","trome","08/03/2018"
"LA MUJER ACTUAL SABE DISTRIBUIR SU TIEMPO...","Tiene definidos sus metas y sabe distribuir su tiempo. Tiene sus momentos de oportunidades, de distracción y placer. Practicar algún hobby anima, como parte de su crecimiento personal, su sentido de la lucha.","trome","08/03/2018"
"DESPRECIO VS. COMPLEJO","Los padres deben tener cuidado con los mensajes que transmiten. A veces, en lugar de preparar al hijo para convivir en sociedad, relacionarse, iniciar una etapa de alegrías y desafíos, les dicen si alguien te pega, págame o procura por ti, los demás no importan; y no le dan herramientas para relacionarse e iniciar una etapa de alegrías y desafíos.","trome","08/03/2018"
"TRISTEZA VS. DEPRESIÓN","La tristeza es un sentimiento que llega cuando vivimos experiencias dolorosas y frustrantes como una enfermedad, el desempleo o un divorcio. Pero esta no debe confundirse con la depresión, donde la severidad y duración de los síntomas impide que una persona funcione de manera normal en su vida. Incluso, en casos más graves, el individuo tiene deseos de morir. Por ello hay que estar atentos a síntomas como la irritabilidad, los sentimientos persistentes de tristeza o ansiedad, pérdida de interés en las actividades, insomnio o pensamientos suicidas. Si estos duran más de dos semanas, se trataría de un cuadro de depresión clínica, que debe ser tratado de manera profesional.","trome","08/03/2018"
"¿POR QUÉ EL COLOR DE LA YEMA DEL HUEVO ES AMARILLA?","El color no tiene que ver con el tipo de gallina, sino con lo que esta come. Por ejemplo: si es alimentada con alfalfa y maíz, el color de la yema es fuerte e intenso, tirando a un tono anaranjado, pero si come solo trigo y cebada, la yema será amarillo claro. Además, entre más vieja sea la gallina, más grande será el huevo.","trome","08/03/2018"
"NO ESTÁS CONTENTO CON EL RATINGS DE LA PURITA VERDAD, ¿VERDAD?","Las mañanas son difíciles, pero estamos tratando de encontrar nuestra personalidad.","trome","08/03/2018"
"LE DIJO A CHALACA QUE ESTABA RICA Y APRETADA Y QUE ESTUVO CIEGA AL ESTAR CON LOBATÍN Y JEFFERSON FARFÁN","Yo tengo 7 de mi opacidad y astigmatismo, ¿qué ojo? que para estar con Abel Lobatán, que debe ser el segundo puesto de los más feos del Perú, estoy ciega, precisó Phillip.","trome","08/03/2018"
"ESTÁ BIEN QUE LA FOQUITA TE HAYA CHOTEADO","Ahora se hace la santa cuando fregó a muchos. La gente no la quiere ver, puede pesar mucho en el canal, pero ya fue, hasta luego. Lo único que le queda es jubilarse, aseveró el cómico Pablo Villanueva Melcochita.","trome","08/03/2018"
"LOS GLGS. ACAB MILLONES DE NIÑOS VUELVEN AL COLEGIO","Por estos días y también el volante argentino Andrés Cabezón D’Alessandro, quien a los 36 años logró terminar la secundaria, ‘Estoy contento. Muy orgulloso. Después de tantos años, por fin he acabado esta cuenta pendiente en mi vida, Me siento realizado. A veces dejamos cosas de lado, cosas que son importantes’, afirmó el mediocampista de River Plate, que también viene realizando el curso de entrenador.","trome","08/03/2018"
"DE MARZO DEL 2018 (DEPORTES)","NA","trome","08/03/2018"
"EL PUEBLO","Comentarios Cormos focmca ecaia PRECIO POR PERSONA + TODO INCLUIDO BEBIDAS Y LICORES ILIMITADOS — SNACKS — SANDWICHES Y PISCINAS — PROGRAMA DE ACTIVIDADES OLARIAS RESERVA Y COMPRA YA! LIMA 634 2424 LLAMA GRATIS AL: 0800 00 699 VENTASWEB.PERUGQDECAMERON.COM — VENTASWEB1PERUQODECAMERON.COM VISITANOS EN : LIMA: AV. REPÚBLICA DE PANAMÁ 3529 — SAN ISIDRO CHICLAYO: (074) 274377 PIURA: (073) 394833 TRUJILLO: (044) 290278 TC. referencial $/. 335 Tarifas expresadas en dólares americanos y nuevos soles. Incluyen impuestos y cargos obligatorios, No válidas para grupos. El Pueblo solo hotel; Tarifa por persona por noche en acomodación doble, entre semana noches de domingos a jueves) y en habitación estándar, Tarifas válidas para estancias mínimas de 1 noche, Aplican suplementos por tipo de habitación y fin de semana, Todas las tarifas están sujetas a disponibilidad de cupos y a cambios sin previo aviso. Tarifa válida para comprar y válido para viajar hasta el 28/03/18, No aplican anulaciones y/o cancelaciones luego de realizado el pago, ni cambios de fechas, de nombre, Stock 10 habitaciones, ‘Promoción los niños hasta los 12 años NO PAGAN: Entre Semana Noches de domingo a jueves) aplica para los 2 niños gratis menores a 12 años; no pueden haber más niños que adultos en una habitación, Fines de semana [noches de viernes y sábado) aplica únicamente 1 niño gratis menor a 12 años. Promoción no válida en días festivos ni feriados ‘Otras condiciones aplican","trome","08/03/2018"
"JUEVES 8 DE MARZO DEL 2018 — LEAO BUTRON","Arquero se somete a un tratamiento a base de inyecciones para recuperarse lo más pronto posible de un desgarro muscular y un problema abdominal. ZO0S XELAS REDES SOCIALES DE ALIANZALIMA colapsaron cuando se compartió una tarjeta de baby shower, donde unas muchas, plenen. Ponen su hija ‘Aznaíla Am Allanza Lima al revés). CUCHO FC será local ante la San Martín, este martes en el ‘Miguel Grau’ del Callao, luego de que se inhabilitara el estadio de UTC. RAMP VENTAJA VISITA HOY A LA DE URUGUAY CON DE 2—0 o solo es el más to, también el más macho. Leao Butron ha dado una muestra más de sus deseos por recuperarse lo más pronto posible del desgarro muscular que sufrió durante el partido ante Boca Juniors, que lo iba a tener fuera de las canchas por un mes. El guardameta decidi aceptar un nuevo tratamiento en coordinación con el médico Hugo Blanco, quién lo somete a una terapia a base de inyecciones, que intenta curar la lesión en el muslo derecho y también una complicación abdominal, ‘Le hicimos una aplicación de plasma en plaqueta y factor de crecimiento. Esto tiende a ayudar mucho, acelera la regeneración de la fibra muscular que ha sido dañada. Después de las dos semanas va a sentir gran mejora, va a ir bien’, dijo el doctor del club. La intención del golero, de 41 años, es llegar en óptimas condiciones ante Palmeiras en Brasil, en el segundo partido del Grupo H de la Copa Libertadores, SUDAHUANCANA sgta COPA LIBERTADORES A Incayo r los 3.300 metros de altitud y no fue goleador para ahogar! — ! _ e a muva fr ra de su goleador Carlos Neira, I — pirhoy una nueva historia en la Copa Libertadores de América ee e ie venienosos del colombiano Jonathan Álvarez. .m.Fox Sport2) a| Fa. que dirige Martín Palermo y que llega decidido a superar el 0—0 de Santiago de Chile g lugaEl equipo del ‘Loco’ reservó jugador25 para este duelo y arribó sobre la hora para contrarrestar el clima. 3 El DT Marcelo ‘Pitufo’ Grioni apro— Montevideo.— No es un SPORT ROSARIO FUE GD centro comercial, es un ELIMINADO DE LA CANALLADA Montevideo.— Luto en el ‘Callejón: La primera aventura de Sport Rosario en la Sudamericana terminó en 180 minutos y qued eliminado a manos del Cerro de Uruguay, que lo derrotó 2—0 en la primera ronda (0—0 en la ida). El ‘Canalla de los Andes’ se refugió, en el primer tiempo, en los despejes de su defensa y en el manejo de ‘Canchita’ Gonzáles. Sin embargo, en el complemento, la expulsión del atacante Tulio Etchemendy a los 63’ desmoronó las esperanzas huaracinas. Por ello, Fran l co López (65) y Leandro Zazpe (73) nos — >>* de nuestro camino a toda persona devolvieron a nuestra realidad. campo ‘minado’ VTC sueña con pasar a la segunda fase de la Sudamericana cuando hoy (515 p.m.) pise el estadio ‘Luis Franzini para enfrentar al Rampla Juniors y aprovechar el 2—0 a favor de la ida. Junior Ponce y el colombiano Luis Cardozo, quienes anotaron en el Callao, serán de la partida junto a los cafeteros Jefferson Collazos y Donald Millán. El cuadro ‘Picapiedra’ llega disminuido porque marcha coler en el torneo local, sin un solo partido ganado. Matías Riggio ingresa por el expulsado Diego Bentez.","trome","08/03/2018"
