"headline","content","newspaper","date"
"THE POST Y LA BATALLA DE LOS PERIODISTAS","Culminas sobre el mejor oficio del mundo, como lo defini el Premio Nobel colombiano Gabriel The Post o Los papeles del Pentágono (2017) es un sublime homenaje al periodismo de las épocas gloriosas, en que los directores, editores, jefes y reporteros se enfrentaban en una batalla desigual, como David y Goliat, al poder y sus tentáculos con las armas de la investigación, verdad y cojones... y salen victoriosos! El laureado director Steven Spielberg busca recrear esa época de inicios de los setenta, en redacciones con gigantes máquinas de escribir, impresiones en linotipos, periodistas en camisas y corbatas. Cuenta la historia de la propietaria del periódico Washington Post, la mitica Katharine Graham (extraordinaria Meryl Streep) y su director jefe Benjamín Bradlee [notable Tom Hanks] junto a un grupo de tigres de la redacción que trabajaba una historia que podía traer inimaginables consecuencias para el gobierno y para el periódico. Y en el lado oscuro está el presidente Richard Nixon, quien siniestramente aparece entre las sombras de la Casa Blanca dando directivas a los órganos de poder para que estrangularan a todo periodista y periódico que se atreviera a revelar que el gobierno engañaba al pueblo con respecto a la guerra de Vietnam.  La trama se centra en el año 1971. La guerra en Vietnam continuaba y el discurso oficial era que los Estados Unidos y sus aliados vietnamitas estaban a punto de acabar con los comunistas del Vietcong”. Pero la verdad es distinta, y la recojió Robert McNamara, secretario de Defensa de los presidentes John F. y Lyndon Johnson, al mandar a elaborar un voluminoso estudio sobre el conflicto durante los años en que estuvo en el cargo: 1961—1968. La guerra de Vietnam es una guerra perdida, era la conclusión final. Por qué entonces seguían enviando a miles de jóvenes soldados a morir en el infierno asiático? Las copias del informe fueron entregadas a los periodistas del influyente New York Times. Sus directivos calificaron el material como una bomba y lanzaron una edición donde solo publicaron una chuleta de los papeles que demostraban la farsa. Automáticamente, miles de norteamericanos salieron a protestar y a exigir el fin de la guerra. El presidente Richard Nixon ordenó a las cortes de justicia que prohibieran que siguiera publicando los documentos, con amenaza de cerrarlo y encarcelar a los periodistas por atentar contra la seguridad nacional. Para Bradlee, el director del Washington Post, que estaba descolocado y sin primicias, la censura a los neoyorquinos nos devuelve al juego y ordenó que buscaran esos papeles a como diera lugar. Cuando consigue los documentos decidió publicarlos al día siguiente. Aquí es donde crece la imagen de Katharine Graham, la propietaria del diario capitalino. En ese año, 1971, el ridículo Post, que andaba a la sombra del New York Times, había lanzado a la bolsa de valores acciones que dieron una solvencia económica importante, pues ingresaron poderosos inversores. A todos ellos los llamaron Nixon y sus esbirros para ordenarles que pusieran a Graham entre la espada y la pared. Si no ordenas que tus periodistas paren de publicar los documentos del Pentágono, tus principales inversionistas te van a retirar su confianza y te irás a la quiebra? Pero no solo era presión económica. En casa de Katharine eran caseritos los fiscales, gobernadores, presidentes, banqueros e industriales, quienes despreciaban las denuncias de los periodistas de investigación. La emplazaron a tomar partido: Tú eres una de nosotros, Kay, no le hagas caso a esos payasos resentidos de tus periodistas. Fueron horas desesperadas, pero la Graham optó por defender a su público, a la población que debía estar informada. ¿Quién no había perdido un hijo, hermano, novio, familiar en la guerra de Vietnam? Tenían derecho a saber la canallada de los presidentes. ¿Publicúenla?, bramó ante las protestas de sus consejeros, Yo, por si no lo saben, soy la dueña del periódico: Y con mucha dignidad afrontó el juicio que el gobierno les hizo a los responsables del Washington Post y el New York Times. Para rabia de los periodistas neoyorquinos, un periódiquito de las ligas menores estaba a su nivel. Al final, la Gran Corte falló a favor de los periódicos. El juez que la presidía, sentenció: La prensa está protegida por los derechos de los ciudadanos y no del gobierno. Katharine Graham ganaría después el premio Pulitzer por sus memorias. La gran dama dejó un ejemplo de cómo debe comportarse un propietario de un medio de comunicación: ella renunció a sus amigos de clase, a las mieles del poder, para mantener independiente su línea editorial y defender la libertad de informar y apoyó decididamente a esos periodistas con mayúsculas que llevaron a su periódico a ser leyenda. Un año después le darían el puntillazo final al presidente Richard Nixon, quien tuvo que renunciar por el destape del Post sobre el caso Watergate. The Post es una inolvidable lección conjunta para toda esa indescriptible familia disfuncional que se llama periódico.","trome","18/03/2018"
"GATITA ASEGURA QUE SU MATRIMONIO SE BASA EN LA CONFIANZA, PUES EL VIVE EN CANADÁ","Está ahorrando para comprarle su casa y afirma que Renzo Costa es tacano porque nunca le compró nada, solo la llevaba de viaje. POR: C CASTILLO FOTOS: MONICA PALOMO  ully Sanz tiene un hijo, está casada y lleva su matrimonio sobre la base de la confianza y el respeto, pues su esposo Evan vive en Canadá y ella en Lima. Dice que está segura del padre de su hijo y él mismo siente eso, porque jamás pondrán en riesgo a su familia. Ahora, la ‘Gatita’ volvió a la televisión atraves de Trapitos al aire y confiesa que está ahorrando para comprarse su casa y establecerse con su pareja. Está en la conducción de Trapitos al aire, ¿Cómo vives esta etapa en la pantalla? Esmuy emocionante, sobre todo ahora que salimos en vivo, se vive otra adrenalina, se siente la energía del público. Es un reto más grande, divertido y lo hacemos muy natural. ¿Cómo es la ‘química’ con Karla Tarazona y Melissa Klug? Tenemos en común que somos madres, pero ellas son locas. Amén de medicen la cucufata; solo porqué trató de poner un poco de orden. ¿Eres la seria del grupo? No creo que sea seria, pero no tan atrevida como ellas. Tenemos una buena amistad dentro y fuera de pantallas, pues compartimos momentos, nos vamos a comer. Además, conozco a José Luis [Carrera] desde hace muchos años y se ha convertido en el engredón. ¿Puedes explicarme cómo está tu relación con Evan, tu esposo, que vive en Canadá? Nadie entiende mi relación, ja, ja, ja. Bueno, nada es perfecto en esta vida. No es fácil tener un esposo que sea extranjero, cuando lo conocí no más de lo evidente (re). Nos enamoramos perdidamente sin saber los obstáculos que podríamos tener en el futuro. Allá vive superbien en Canadá y ama acá, pero uno de los dos tiene que desistir. Pero le tuvo viviendo aquí... Claro, en un momento dejó todo y se vino para acá a vivir dos años. Tenemos una proyección: comprarnos nuestra casa y establecernos por completo. Sería en Lima? Lo tenemos que conversar bien. Es una relación complicada? No es que esté sufriendo tanto como otras personas creen. Lo principal que tenemos es una relación que se basa en la confianza y el respeto, sin ello no podríamos estar viviendo así. Por eso, él está seguro de que tiene su familia, no pondría en riesgo a su familia por nada del mundo, al igual que yo. ¿Cuánto tiempo se ven? Nos vemos todos los meses. No es que nos dejamos de ver por temporadas, él viene y yo voy. La próxima semana estará acá por 14 días, no podemos dejar de vernos por mucho tiempo... no es bueno para ninguno. ¿Por qué dicen que amor de lejos, felices los cuatro... ¡Pero no es nuestro caso!, como te dije, hay confianza y respeto. Por ejemplo, los padres de mi esposo estuvieron un año separados cuando eran jóvenes y no había Skype ni videollamadas, y se encuentran felices. Hay muchas parejas que sacrifican mucho, no es lo ideal, pero a veces toca... La tecnología ayuda... Claro. Evan sabe que no puedo pasar más de un mes sin verlo, y yo no necesito. Además, está Marcello, nuestro hijo que va a cumplir 4 añitos. ¿Confías en Evan? Nunca he tenido dudas, ni problemas de celos. Nuestro único problema es querer apresurar las cosas para estar juntos. Evan es un chico tranquilo, no es de salir, hacemos videollamadas todos los días, sé mi día a día y yo conozco todas sus actividades, a pesar de la distancia vivo con mucha tranquilidad, dedicada a mi hijo y al trabajo. ¿Eres muy independiente? Sí. En los días que viene Evan he aceptado dos shows y medio, dice que trabaja mucho, pero no puedo rechazar el trabajo, me siento maldiciendo no, porqué más adelante podría no tenerlo. Has trabajado desde joven? Claro. Si estuviese con un multimillonario no dejaría de trabajar, ¿qué feo debe ser depende de un hombre, querer comprar una revista y estar pidiendo 20 soles al marido. Por ese lado, soy super orgullosa, no sé si es bueno o malo, pero tengo mis cosas gracias a mi trabajo. ¿Qué opinas de las chicas que sólo buscan un esposo con dinero y se dedican al gimnasio y el shopping? Quizás así son felices. Yo no podría ser feliz así, me deprimo no, porqué más adelante podría no tenerlo. También fue así cuando estabas con Renzo Costa? Siempre trabajé. No le estaba pidiendo cosas. ¿Pero tiene fama de ser un conquistador, del arte de regalar... Solo los viajes, él no regala nada, es tacaño. En serio, no sé porqué le han hecho esa fama, y se lo he dicho, Renzo no compra nada, reconozco que te pasaba a viajar, te paseaba, ja, ja, ja, Es cierto que se casaron por bienes separados? Claro, y me fui con lo que tenía, que era mi carro que compré con mis ahorros del anfitrionaje. Por eso, él me considera y hay una buena amistad, así como con su familia, porque saben que nunca quise aprovecharme. Me pareció perfecto casarme con bienes separados. ¿Entiende tu amistad con Renzo Evan? Sin problemas, porque all la mentalidad es diferente, no es el típico hombre machista. No me coses cosas raras ni mal intencionadas, entiende que hay una verdadera amistad de años. Ahora tu relación con Brunella Horna está mejor? En su momento, malinterpreto las cosas y se creó un conflicto sin querer. No era intención pelearnme con ella. Ahora veo que está enamorada de Richard [Acuña] y están en un buen momento.","trome","18/03/2018"
"Silva Conejo denuncia que su cuenta personal en Instagram está siendo hackeada por una red de trata de personas para captar jovencitas.","Hola, les cuento que mi cuenta de Instagram quiere ser hackeada. Cualquier foto extraña o recomendación a terceras personas, convocatorias para Calvin Klein, son falsas y no soy yo. Solo pongo fotos personales. Alerta mujeres! Red de trata de personas y prostitución encubierta, perfiles falsos! Captar jovencitas.","trome","18/03/2018"
"Sheyla Rojas y Flava Laos tuvieron un tenso encuentro","Fue Nicola Porcella quien le preguntó a Flava quién la había animado a visitar el programa, a lo que ella respondió: Por qué? Hay algún problema?. Sheyla dijo que ya aprendiste el negocio y estás soltando la lengua. Está bien, porque ella es la más deslenguada, tengo que aprender un poco de ella, que me pase sus tips. Qué pasa con la Chabelita que dijo que no era parte de la verdad de Combate, donde soltó sus bombas?","trome","18/03/2018"
"Diana Sánchez asegura que no teme sentarse en el sillón rojo de Esto es guerra","Voy a cumplir dos años, tengo que ir soltándome, comentó. Al menos Cristian te puede ayudar... Super cómoda en Combate!. Han soltado el video de intriga entre las primeras en hacer tus confesiones en un reality de competencia. Y cómo te sientes ahora en el programa? Me siento bien, me encanta. Voy a seguir callando la boca a los que te critican.","trome","18/03/2018"
"Grupo Candela anunció que compondrá una canción en homenaje a Daniel Peredo","Un lugar es exponte tu vida privada. Otro es exponerte a un espectáculo y otra es una transmisión en vivo, pues al leer el nombre de un usuario no se dio cuenta de que era una palabra obscena. Plop... El grupo Candela anunció que compondrá una canción en homenaje a Daniel Peredo.","trome","18/03/2018"
"Deyvis Orosco defiende a Jazmín Pinedo de las críticas que recibió al saberse que viajará a Rusia para comentar sobre la fiesta del Mundial","Estoy seguro de que lo hará muy bien y va a callar la boca a sus detractores, dijo. Los peruanos ya están listos para alentar, desde las tribunas del Hard Rock Stadium, a la selección que calienta motores con miras al Mundial.","trome","18/03/2018"
"Francisco García ya se encuentra en Miami para narrar este viernes el partido Perú-Croacia","Lo que sucede en el gramado, dijo García. Su primera vez en Rusia será relajadita...","trome","18/03/2018"
"PRESIDENTE DICE QUE SI LO VACAN SERÍA UN GOLPE DE ESTADO","Hablo con Martín Vizcarra y le dije Oye, tú me tienes que apoyar, ¿no? — Afirma que muchos piensan que Keiko pide su salida porque perdió las elecciones — Asegura que es mentira que le haya pagado 600 mil dólares a su chofer.","trome","18/03/2018"
"CHATO MATTA ENFRENTA A CROACIA","Chato Matta llegó al restaurante por un sabroso estofado de pollo, presa grande, y su papa a la huancaina con huevito duro y aceituna. María, la semana pasada estuve en la despedida de Pancholin, quien se acaba de ir un mes a Estados Unidos de vacaciones. Convocé a los abogados del Callao, quienes le pusieron una orquesta de salsa. Cuando llegué ya se había armado el rumbe y sonaba un tema de Maelo Ruiz: ..Regálame una noche/donde te entregues toda/que solo sea la luna/la que acompañe la pasión/que el fuego de tu cuerpo/caliente ahí en mi pecho/y con tus furias ganas/perdamos la razón/Regálame una noche/que no termine nunca/donde el cansancio sea solo el vencedor/Sacándome de ganas de pasión y locura/cubriéndonos la piel solo  con el amor... María, tú sabes que Pancholin es mi hermano, pero yo no soy como él. El gordito es ansioso y le va a todo lo que se mueve. Una noche, en tragos, me confesó que él siente más placer cuando está con una mujer que tiene enamorado, novio o marido. Eso es como una enfermedad. Apenas ve a una novia de Chotillo, saca la lengüita, patea debajo de la mesa, guiña el ojo y ofrece su tarjeta de abogado que no cobra la consulta. Todo para llevarse a las mujeres en su camioneta. El bicho partidor lo lleva en la sangre... Uno debe cuidarse porque la calle pica, Uno no sabe con quién se mete. Como lo que me pas con Paloma, quien fue mi ‘saliente’ varios años. Sabía que se había casado, divorciado y luego se había vuelto a casar con un empresario. Me asombra que me llamara, pues ella, cuando tiene una relación con alguien, borra de su chip a sus antiguos amantes. ‘Chatico, para mis parejas, yo no tengo pasado’, dijo. Por eso, me sorprendió su llamada. ‘Chatico, cómo estás. Ya no te acuerdas pobres, quédate callado. Quiero hablar contigo. Es urgente. Nos encontramos en Petit Thouars, pero no vengas con tu carrito’. Llegué y la encontré sentada en un tremendo camionete. Del saco me metí un chape bravazo, como en sus mejores tiempos. ‘No sabes cuánto te he extrañado’, me dijo, se sent sobre mis piernas y subió las lunas polarizadas. ‘¿Oye, y tu esposo, el empresario?’ ‘No, ya no pasa nada. Se fue y me dejó el muy macadito. Estoy soltera y hago lo que quiero, porque antes de irse me dej 50 mil dólares. Chato, ya me contaron que tú sigues solo, eres libre, yo también. Vivámos juntos. No te preocupes por la plata, te voy a regalar un carro del año para que trabajes en el hotel de un amigo mío’. La verdad es que me emocionó. No podía creer mi suerte, ‘Ahora recordemos los viejos tiempos en ese hotelito pulgoso donde me llevabas’, y se lanz encima mía. Después del faenón, me dej en mi casa. Ni bien llegué a la puerta, recibí un puñetazo en la cara que me tumbó. Un cholo de 1,80 metros me puso una pistola en la cabeza, ‘Cálmate, tranquilo, yo no avanzo. Tengo dos hijos, ¿qué pasa?’, le dije. Agradece que el hombre solo mandó a meterme un ajustón, pero si te volvemos a ver con Paloma, vas a terminar bajo tierra. Ya sabes’. Timbré a Pancholin, quien me...","trome","18/03/2018"
