"headline","content","newspaper","date"
"SALVAN A JOVEN EVITAN SUICIDIO EN PUENTE","Cuando estaba a punto de lanzarse de un puente en la Panamericana Sur, serenos del distrito de Surco evitaron que Moiss Bances Alvarado (19) acabara con su vida, debido a problemas sentimentales y familiares. El joven, que traspasó la baranda de seguridad del puente Vivanco, fue cogido de los brazos por un agente que patrullaba a pie.","trome","07/03/2018"
"Vecinos reclaman paraderos","Cientos de vecinos de la Asociación Palao, en San Martín de Porres, bloquearon un tramo de la Panamericana Norte para exigir que se restablezcan los paraderos que usaban por más de 20 años. Nos han hecho un paradero a más de un kilómetro y nadie lo utiliza, pues corremos peligro de que nos roben o nos hagan daño, dijo una vecina.","trome","07/03/2018"
"Cristal debe chequear, puede alegrar la semana","tantos así Lanz la Fortaleza Yserel — Ap ea, En el puerto, una pregunta ganar 2—0 a EsaserlaconviccindeSpor nicopuntasecundado porloscostados _ EL SPORTBOYS convive con sus pobladoLans para tingCristalquetendrdebar— porGabriel Costa yFernandoPacheco. res. Nadie sabe a ciencia cierta quiendebermejorarsunivelesellate— ES BI EN quin ser el nuevo tcnico del Sport Boys. Pero la realidad es que las negociaciones con el argentino Mariano Soso siguen","trome","07/03/2018"
"EL SPORT BOYS convive con sus poblado Lans para ting Cristal","quetendrdebar— porGabriel Costa yFernandoPacheco. res. Nadie sabe a ciencia cierta quiendebermejorarsunivelesellate— ES BI EN quin ser el nuevo tcnico del Sport Boys. Pero la realidad es que las negociaciones con el argentino Mariano Soso siguen","trome","07/03/2018"
"Las consecuencias de la contaminación acústica son graves","El ruido afecta nuestra salud ocasionan problemas mentales, Problemas cardacos. Los altos niveles de ruido provocan un aumento en la frecuencia cardaca, y la sangre se vuelve más espesa afectando al sistema circulatorio. menos productividad. La mezcla de sonidos que provienen del interior y del exterior no permite que los trabajadores recuerden información, realicen tareas básicas o presten atención. nos altera. El ruido genera estrés, nerviosismo o irritabilidad, disminuye la motivación, e incrementa la agresividad, psicológicos y hasta físicos. prdida de audición, Las personas que escuchan música con auriculares a todo volumen pueden adelantar la aparición de problemas auditivos. claxon de los autos, la música alta, las construcciones y las alarmas son sonidos que están en nuestro día a día incluso, estamos acostumbrados a ellos. Pero, sabías que pueden causar problemas a nivel mental, psicológico y físico? Según la Organización Mundial de la Salud, el ruido del tráfico está relacionado con varias enfermedades como: angina de pecho, infarto agudo del miocardio o hipertensión. Incluso se ha descubierto que escuchar ruidos fuertes, durante la noche, causa más daño porque genera insomnio y dolores de cabeza. La contaminación sonora también nos causa:","trome","07/03/2018"
"Reconcejos","Banco Tipo de usuarios en facebook a red social de Face book es la ms popular y al mismo tiempo la que cuenta con millones de usuarios. Entre ellos existe una variedad de personas que se caracterizan por algo en particular, Te reconoces en alguna de ellas? XEs la red social ms famosa y alberga millones de personas que tenep SUS propias características EL QUE CREE QUE Le encanta publicar fotos ES SU DIARIO Narra su da a da, desde que empieza hasta que acababa, Sabemos qu comi o si est feliz o triste. LOS QUE COMENTAN TODO Sepa o no del tema. Sea una publicacin de actualidad, ftbol... Esta persona siempre opinar, No puede vivir sin comentar. EL PRESUMIDO No vive sin presumir su vida. lujosos que visit. LA PAREJA CARINOSA Su amor y el afn porque los dems sepan de ese sentimiento los desborda, Se mandan besitos; se dicen que se aman todo el tiempo y publican en sus muros fotos cariosas. ADICTO AL SELFIE No vive s no publica un sel fie durante el da. Se siente hermoso y quiere que todo el mundo lo vea y destaque su belleza. EL DESPERTADOR Siente que su trabajo en Facebook es decir Buenos das cada maana, Siempre lo hace y puntualmente. EL GRACIOSO Nunca toma nada en serio. Su misin es alegrar a sus contactos, aunque no siempre lo consigue. EL JUGADOR Solo entra al Facebook para aprovechar los juegos en línea que ah puede encontrar. Es adicto al Candy Crush, Mafa Words CityVille y ms.","trome","07/03/2018"
"Banco de la Nacin se pronuncia sobre paro de trabajadores anunciado para el 8 y 9 de marzo","Ante los anuncios del Sindicato nico de Trabajadores del Banco de la Nacin (SUTBAN) sobre un paro de trabajadores de 48 horas programado para el 8 y 9 de marzo, el Banco de la Nacin informa que se trata de una medida absolutamente injustificada cuyo real y nico motivo es presionar al Banco a pagar lo dispuesto en un irregular laudo arbitral, cuya ilegalidad ya est siendo analizada por el Poder Judicial desde febrero 2018, debido a que en l se ordena el aumento general al sueldo bsico de todos los afiliados al SUTBAN, sin considerar que existen normas legales que prohíben ese tipo de aumentos en el sector público. En este escenario, el SUTBAN ha comunicado que su paro de 48 horas no solo obedece al tema del pago del laudo arbitral, sino a otros factores, que pasamos a desvirtuar: 1, Falta de atencin de denuncias contra funcionarios del Banco; Se vienen realizando deslindes de responsabilidad, respetando el debido proceso y plazos legales, dejando constancia que NINGUNA de estas denuncias sustenta actos de corrupción (NINGUNO de los involucrados ha sido procesado, acusado por la Fiscala o sentenciado por corrupción). 2. 250 trabajadores despedidos arbitrariamente: No se produjo ningn despido, fueron 250 trabajadores con contratos sujetos a modalidad (plazo fijo) y su plazo venci. 3. Nivelacin según ban ument ; Todos los aos se consideran aumentos individuales de sueldo y recategorizaciones del personal, previa evaluacin de desempeo, acorde con las políticas internas del Banco y de nuestros organismos reguladores. 4. Falta de funcionamiento de equipos biométricos en agencias: Los equipos instalados en las agencias se encuentran plenamente operativos y a disposición del personal y del pblico. 5. Recorte de media hora de atencin al cliente en agencias: El horario de atencin en agencias es de lunes a viernes de 08:30 a. m. a 05:30 p. m. y sbados de 09:00 a. m. a 01:00 p. m. y en determinadas fechas de mayor afluencia, algunas agencias abren a las 07:00 a. m. (no se ha cambiado). 6. Escasez de personal en la red de agencias: Venimos trabajando para incrementar el uso de nuestros canales alternos y contar con mayor personal. Un paro de trabajadores generar mayor congestión y maltrato a nuestros clientes en agencias (es contraproducente). La decisión intransigente del SUTBAN perjudicar a varios millones de peruanos, que realizan operaciones financieras a través de nuestra Institución, en especial a 1,2 millones de beneficiarios de programas sociales, que incluye a ms de 500 mil personas de la tercera edad del Programa Pensin 65 y aproximadamente 2 millones de trabajadores públicos activos. Por ello, el Banco de la Nacin se disculpa con sus clientes y usuarios por las molestias e inconvenientes que esta acción pueda generar y los invita a usar desde hoy los canales alternos de atencin: cajeros automáticos, agentes corresponsales, banca por internet, banca celular y pgina y app Pagalo.pe. Lima, 7 de marzo de 2018 Banco de la Nacin","trome","07/03/2018"
"EL BOMBARDERO","DEL SAQUE somos carne... YO NO CREO QUE LA CLASIFICACIÓN A RUSIA 2018 sea porque estemos haciendo las cosas bien dirigencialmente. Estamos yendo a un Mundial después de 36 años por el esfuerzo de los jugadores, comando técnico, resultados carambolescos, por la mesa y porque Diosito se puso la Blanquirroja. Nada más. A m no me vengan con tangos. Ni el hincha más optimista cree en esta posibilidad cuando acabó la primera ronda de las Eliminatorias. Así que no volémos. Y si queremos que no pasen 40 años más sin ir a una Copa del Mundo, dejémonos de idioteces. Sí, señores... ES INCREÍBLE QUE SE CONTRATEN ENTRENADORES COMO FERNANDO NOGAIRA, quien hizo un papelón con la Sub-20. Solo alcanzó dos puntos en el Sudamericano de Ecuador y lo premian. A ese desconocido en su país, le damos vida. ¿Y por qué los Julio César Uribe, Roberto Mosquera, Raffo Castillo, Jorge Espejo, Wilmar Valencia, Miguel Company, Paul Cominges y Pablo Zegarra, entre otros, no son tomados en cuenta? ¿Qué feo... HAY UN RUNRUN QUE HAHE POCO DESDE EL CALLAO LLAMARON A MARIANO SOSO y pidieron 45 lucas gringas por todo su staff de trabajo. También pulsearon a Christian Daza y el venezolano Carlos Farías, quienes piden millonadas y no son nada del otro mundo. Y la firma que me llega altamente que un tipo de San Luis se la pasa llamando a los presidentes de los clubes y gerentes para pedirles un cachito para sus compatriotas cuando su función es otra. ¿Quién es? El mismo que nos tiene en el estanque cuatro a nivel de menores. Ayayayay... ME PASAN LA VOZ QUE LA ’FOQUITA LE REGALÓ PASAJE DE IDA Y VUELTA, además de entradas para los partidos de la selección, a su causa Yaco. Como son bien patas, le ha dicho que lo espera en su casa de Moscú, aunque parece que el hombre irá solo porque su esposa es demasiado rica y a cualquiera se le van los ojos. ¿Soy yo ‘Zorro?... ME CUENTAN QUE EL ’PATO Y EL ’TIGRE GORDO HAN HECHO UN PROGRAMA POR FACEBOOK. Allí comentan los partidos de Alianza Lima, hablan de sus buenos tiempos como jugadores y cuando les escriben muchachitas guapas, las agregan a su red social. No pierden la costumbre. Y no va ché... Me voy, soy fuga.","trome","07/03/2018"
"CRISTIANO RONALDO SE ERIGI COMO REY","En París no hubo revolución francesa. En el Parque de los Príncipes, Cristiano Ronaldo se erigi como rey y subordinó a un temeroso PSG, que ni sus millones pudieron salvarlo. CR7 anot en el triunfo 2—1 del Real Madrid ante los parisinos (3—1 en la ida) y clasificaron a cuartos de la Champions por octava vez consecutiva. — Con Neymar mirando el partido desde Brasil [ausente por lesión], PSG fue solo salarios altos envueltos en camisetas. Ni Edinson Cavani ni el nervioso Ángel Di María hicieron algo. Solo Kylian Mbappé intentó con veloz GOLEADOR EN NOMBRE DEL GOL LA SERIE A. % Cristiano Ronaldo lideró, bailó y eliminó al PSG y ve sus millones de la Champions X Real Madrid ganó 2—1 y avanzó a cuartos por octava vez seguida PSG gastó en los últimos siete años mi 1.200 millones de euros, pero nunca pasó a Goles con camiseta IF UEFA CHAMPIONS LEAGUE Liverpool clasificó tras del Real Madridj427 |gnus ar 0 0 con Porto al que había goleado 5—0 partidos). Londres.— Con estos delanteros, un gol va a haber... Tottenham, con su artillero Harry Kane, y Juventus, con los argentinos Gonzalo Higuaín y Paulo Dybala, prometen un partidazo en busca de su pase a cuartos de la Champions, tras empatar 2—2 en la ida (2:45 pm./Fox Sports/ América TV). El inglés Kane tiene 24 tantos en la Liga Premier, mientras que Higuaín suma 14 y Dybala 15 en En otra llave, Manchester City recibe al Basel, luego de golear 4—0 en Suiza (2:45 pm/ESPN 2). Ciudad y entusiasmo, pero eso no alcanza cuando al frente tienes al Madrid, ganador de 12 Champions. Karim Benzema perdió un mano a mano a los 38 pero a los 51 Dani Alves la perdi en la mitad y una brillante triangulación entre Marco Asensio y Lucas Vázquez termin en un cabezazo de Cristiano para sumar 12 goles en el actual torneo. Real tuvo incluso un par de remates a los postes y el local sufrió la expulsión de Marco Verratti (66). A pesar del descuento de Cavani (71), todo se acabó cuando Casemiro aumentó para la Casa Blanca (80). El Madrid avanzó y la plata del PSG se fue al agua.","trome","07/03/2018"
"SABRA COMENTARISTA EN RUSIA Y OBRA 1,9 MILLONES DE EUROS PLATA","El fichaje más caro de la historia: Neymar (222 millones de euros), El futbolista con mayor sueldo mundo: Messi (40 millones de euros al año). El mejor pagado del Mundial 2018: Mourinho. El DT que no dirigirá a ninguna selección en Rusia, pero comentará en algunos partidos para la cadena televisión rusa RT y cobrará 1,9 millones de euros solos por cuatro días. Con ese pago, Mou superará a Leo’, percibe 110 mil euros al día en Barcelona y el entrenador del Manchester United chapará nada menos que 350 mil euros diarios.","trome","07/03/2018"
"SON PELIGROSAS LAS GRIETAS EN CASA?","Aprende a reconocerlas a tiempo y evita poner en riesgo la seguridad de tu familia. Según la investigación Escenario de Riesgo por Sismo y Tsunami para Lima Metropolitana y la Provincia Constitucional del Callao, solo para el 2017, existían 439,558 viviendas en riesgo en toda la capital. Fuera de ella, el panorama es similar. En Lambayeque, por ejemplo, el 60% de hogares era muy vulnerable ante un sismo, pues fueron construidos en terrenos poco resistentes. Cómo saber si nuestra casa, el mayor sacrificio de nuestras vidas, también peligrara ante un fenómeno de la naturaleza? Las grietas pueden ser una señal de alerta y es importante estar atentos. A 24 horas de celebrar el Día internacional de la Mujer y trayendo que el mundo de la construcción no es solo para varones, tres expertas nos enseñan cómo detectarlas y qué hacer. Lo primero, según la ingeniera Clara Quispe Flores es aprender qué son las grietas. Se trata de aberturas que atraviesan las paredes de un lado a otro, comenta. Además, tiene un ancho mayor a 1 mm y pueden ser causadas por un sobrepeso., agrega Nancy Barrenechea, presidenta de la Comisión de Inspectores Técnicos en las Construcciones del Colegio de Ingenieros del Per. As se previenen las grietas — Elabora los planos de tu vivienda asesorado siempre por un profesional. Compra los materiales en establecimientos que brinden garantía de peso y calidad. Antes de adquirir un terreno, solicita al vendedor que te muestre los estudios de suelos de la zona. Las grietas en columnas son las más peligrosas? Sí, representan un gran dao estructural. Que estén cerca en ellas nos dice que estamos tratando con columnas desgastadas o que están oxidadas. Si las grietas van en dirección diagonal. tienen una medida de más de 6 mm en columnas pueden causar daños estructurales. Mal clculo de materiales en una construcción Un sobrepeso en la edificación Un sismo o el hundimiento de la vivienda a causa de suelo inestable Cómo actuar Si bien las grietas ligeras pueden tratarse en casa con aditivos especiales que ayudan a cerrarlas (de venta en Maestro), las moderadas y severas sí requieren de la atención de un ingeniero civil. Si están expuestos algunos ladrillos o daños en los muros. Agradecimientos: Nancy Barrenechea, Contacto: 97570–0001 / Clara Quispe Fores. Contacto: 99730–3007 / Amanda Sierra Alta. Contacto: 99204–8013 Grietas severas. Necesitan tratarse con urgencia ya que podrían colapsar la vivienda. Son muy grandes y dejan atravesar la luz. Conoce más de CONSTRUYE BIEN ingresando a CONSTRUYE.COM Nuevos consejos para construir hogares seguros el miércoles 21 de marzo.","trome","07/03/2018"
"VOLANTE SE SORPRENDI POR CONVOCATORIA, PERO AHORA DESEA TRABAJAR PARA RUSIA 2018","Buenas noticias vuelan, prenden, emocionan y casi siempre sorpresivas. Roberto Siucho, sin ponerse colorado, narró cómo recibió él llamado de Ricardo Gareca. Tal vez no esperaba en este momento, pero personalmente me ha bajado propuesta llegar a la selección absoluta. He estado en la Sub-20, Sub-17 y deseaba estar en la mayor. Como todo jugador profesional, aseguró. El volante de Universitario estuvo ayer en la embajada de Estados Unidos tramitando su visa junto al lateral Nilson Loyola para poder viajar a este país para los amistosos contra Croacia (27 marzo/Miami) y Islandia (27 marzo/Nueva Jersey). Estaba concentrado con la U y justo a la hora del almuerzo lleg el aviso. Los rostros se alegraron y todos se acercaron afelicitar, contalentemente el cuerpo técnico y mis compañeros de su convocatoria. Si bien el Mundial se acerca y estar ahí y estar en la lista de los 23 que viajan a Rusia, sería un sueño, pero si no se cumple, estaría contento por la experiencia de trabajar y aprender de tantos crack que hay en el equipo, sentenció.","trome","07/03/2018"
"EL TRIBUNAL ARBITRAL DEL FÚTBOL TIENE AUDIENCIA HOY SOBRE POSIBLE SANCIÓN A PAOLO GUERRERO","Atajo en el equipo que amo y con la Trinchera atrás, es para celebrar. PATRICK ZUBCZUK, GOLERO CREMA Pasó en São Paulo La disciplina se ha convertido en una religión dentro de la selección. Ricardo Gareca se lo ha ratificado a cada jugador. En Perú o el extranjero, en la cancha o fuera de ella, aquel que cometa una falta la pagará caro. A Christian Cueva le pudo costar la convocatoria y el DT lo hizo entrar en razón. Un seleccionado debe tener una imagen acorde a los que es representar a un país. Sobre todo los que militan en el extranjero, porque son embajadores del Per. Christian me dio sus argumentos y los entiendo, pero nada lleva a que sucedan estas cosas, comentó el Tigre respecto al momento donde Cuevita no quiso jugar con São Paulo, porque se negó a la banca.","trome","07/03/2018"
"FLAMENGO DESCONEGE SU CONTRATO Y BUSCA AMPLIARLO","Reactivado En las oficinas del Flamengo un archivo ha vuelto a ver la luz. Es el expediente Paolo Guerrero. El contrato del peruano se había congelado a fines del 2017 por la sanción que le impuso FIFA, pero según el portal Globoesporte, Fla evalúa reactivar el vínculo que vence el 10 de agosto. Nuestra intención es contar con el jugador. Veremos pronto el tema, señaló el vicepresidente del club Ricardo Lomba y no descarta negociar una ampliación. El Depredador se alista para volver a entrenar con el equipo desde el 20 de marzo.","trome","07/03/2018"
"SPORT ROSARIO POR FIN EN COPA SUDAMERICANA","Montevideo.— Adiós Rainer, hola Fernando. Con el debut del argentino Nogara como nuevo DT, Sport Rosario buscar avanzar a la segunda ronda de la Sudamericana cuando visite hoy (5:15 p.m/FoxSports3) al Cerro de Uruguay (0—0 en la ida en Huaraz) en el estadio Luis Trullo. Canchita Forzale Syulegio Argentino en la ofensiva del equipo del Callejón de Huaylas, mientras que por el local no alineará, por lesión, su goleador Hector Romario Acuña.","trome","07/03/2018"
"CRISTAL DEBE CAMBIAR, PUEDE ALEGRARSE LA SEMANA","Tanto así ganar 2—0 a Emelec es la convicción de Sport Rosario que tendr que defender su gol de ventaja en la Copa Sudamericana, recibir hoy (7:45 p.m/ FoxSports) a Lanús. Los granates ganaron 4—2 en la ida. Desde el inicio a su goleador Lautaro Acosta por el lesionado Sergio Pezzotta. Más el argentino también le hizo dos goles en su último partido en Buenos Aires. Por ello de la visita, no tendrá desde el arranque a su goleador Jonathan Herrera, quien tuvo un mal partido en Argentina.","trome","07/03/2018"
"QUIÉN DEBERÍA MEJORAR SUS NIVELES ES ELATE","Llegó la fecha clave para Cristal. Debe cambiar, puede alegrarse la semana. Tanto así ganar 2—0 a Emelec es la convicción de Sport Rosario que tendrá que defender su gol de ventaja en la Copa Sudamericana, recibir hoy (7:45 p.m/ FoxSports) a Lanús. Los granates ganaron 4—2 en la ida. Desde el inicio a su goleador Lautaro Acosta por el lesionado Sergio Pezzotta. Más el argentino también le hizo dos goles en su último partido en Buenos Aires. Por ello de la visita, no tendrá desde el arranque a su goleador Jonathan Herrera, quien tuvo un mal partido en Argentina.","trome","07/03/2018"
"Dice que antes andaba en micro y ahora tiene dos camionetas, porque le ‘arreglaron la vida","Apenas me lo propusieron acepté porque es una historia linda, con una filosofía de vida donde se habla de no rendirse jamás.  Por otro lado, Tarazona aseguró que está soltero y soñando siempre. Terá, luego que el programa Amor de verano estarán el 16, 17 y 18 de marzo en el Teatro Municipal,  Es mi amigo, estoy soltera y tranquila. Si está con alguien, lo voy a contar, precisó. Dice que antes andaba en micro y ahora tiene dos camionetas, porque le arreglaron la vida.","trome","07/03/2018"
"Debutar en el teatro con obra musical Hadas y cree en la magia","Al principio hacer shows infantiles me costaba un poco y me daba como pánico escénico. Después me metí a un taller de clown, y siento que tengo más confianza. Es la primera vez que hago teatro, así que tengo un poco de nervios, pero también estoy emocionada. Yaco siempre dice que me siento una princesa porque creo en la magia, en los sueños. Precisó que quedó el programa que iba a conducir con Yaco en stand by. Me encantaría tener un programa con él, añadió.","trome","07/03/2018"
"El bolerista Iván Cruz lamenta que esté circulando en redes sociales la falsa noticia de su muerte","Dicen que ha fallecido Iván Cruz, y aquí estoy. Les habla Iván Cruz. Puede ser que haya fallecido el Iván Cruz de Huacho, de Tingo María, pero el original está vivito y coleando. Aquellas personas que están difundiendo esa noticia en redes sociales, mi Dios se encargará. Son gente que me odia, gente que no triunfa, dijo el intérprete de Déjame vivir mi vida.  A su vez, el cantante que acaba de celebrar sus 50 años de vida artística, comentó que es una persona responsable con su salud y por eso se checa continuamente.","trome","07/03/2018"
"Locutor Carlón ni mira a Rosángela Espinoza al coincidir en el reality que conduce Mathías Brivio y María Paz Copello","No le estaba dando la espalda, sino que estaba mirando a la cámara. Soy una persona respetuosa y no la ofendería... además, ella es un tema que pasó hace tiempo, comentó el conductor de En boca de todos. Muchos dicen que Rosángela lo hace bien, la felicito. Es antipática y se lleva mal con sus compañeros de Esto es guerra, según algunos...  Le voy a regalar un libro a Demi Lovato. ¿Qué le puedo dar a Rosángela? ¡Ja, ja, ja! Es un buen muchacho, es divertido y le voy a hacer caso porque empezaré a entrenar con Patrik, me pondré en forma.  Por su parte, Rous aseguró que la presencia de Carlón no le incomodó porque solo estuvo de visita. El decía que no le gustaban los realities, pero bueno, solo estuvo de visita. En su pelea con Diego no me gustó que lo haya querido minimizar con el físico porque es lo menos importante en una persona, lo importante es la esencia, señaló Rosángela, a quien calificó como sketch cómico su romance con Zumba.","trome","07/03/2018"
