"headline","content","newspaper","date"
"LUIS VALLE: COMEDOR DE PESCADO EN SEMANA SANTA","Vanessa Valencia visitó iglesias durante la Semana Santa. ‘Soy de Ayacucho, donde se hace la fiesta más grande e importante por Semana Santa, y junto a mi familia recorremos las iglesias. Luego, asisto a la procesión del Señor de la Resurrección y a la Misa de Pascua’, agregó.","trome","30/03/2018"
"JAIME CHOCA MANDROS: NO SOY CURA","Jaime Choca Mandros reveló que pudo haber sido cura. Desde niño y parte de su carrera universitaria fue catequista de su parroquia, incluso contó que recibió la invitación para prepararse en el Seminario de Santo Toribio de Mogrovejo, donde se forman los futuros sacerdotes, pero se dio cuenta de que no era su vocación. ‘Cuando hago la confirmación (en 3° de secundaria) me hice catequista. Estaba bien metido en el tema parroquial, tanto así que cuando hago el test vocacional me sale para cura. Era el coordinador pastoral de todo mi colegio. El prroco me tenía como su mano derecha para todas las actividades de la iglesia, en la Semana Santa’, añadió.","trome","30/03/2018"
"MELODY KLUG: DEMANDA CONTRA YAHAIRA PLASENCIA","Melissa Klug aseguró que Yahaira Plasencia tendrá que enfrentar la demanda que Olenka Meja, madre de su sobrino, le interpuso por difamación y pedirá 100 mil soles de reparación civil. También mencionó que había un juicio anterior con Jeremías Reyes y que ella lo ganó, por lo que imagina que ahora también será así, porque tiene entendido que Yahaira habl mal de Olenka. ‘Creo que sí lo haría, pero el perdón se lo tiene que pedir a Dios’.","trome","30/03/2018"
"ANDREA SAN MARTÍN: RELACIÓN ESPECIAL CON EL PADRE DE SU HIJO","Andrea San Martín reveló que tiene una relación cordial con el padre del beb que está esperando, Juan Víctor, a quien nunca amó. ‘No estoy enamorada, lo quiero bastante y tengo una conexión muy especial con él, porque a diferencia de mi relación anterior (con Sebastián Lizarzaburu), él me dio tranquilidad, apoyo y estabilidad. Nunca nos dijimos: Yo te amo, porque no tenía sentido, acabábamos de salir de una relación y teníamos dos meses saliendo.’","trome","30/03/2018"
"BARBARA CAYO: RETOMA ACTUACIÓN Y CANTO","Barbara Cayo, quien interpreta a Marisol en la novela de Latina, comentó que retomó su faceta como actriz y cantante y espera realizar un show con sus hermanas Fiorella y Stephanie. ‘Es un sueño hecho realidad, desde pequeña quería hacer música y ahora puedo hacerlo. Además, tengo muchas cosas escritas y espero que volvamos al escenario con Torbellino. Más adelante sería lindo hacer un show con mis hermanas, sería algo fabuloso porque son muy talentosas.’","trome","30/03/2018"
"JUNIOR SILVA: AMIGO INSEPARABLE DE DEYVIS OROSCO EN TORBELINO","Junior Silva, conocido como Pollo Gordo, interpretará a Franco en la novela Torbellino, 20 años después, siendo el amigo inseparable de Deyvis Orosco. Recordó que debutó actoralmente junto a Deyvis en La Pre, y destacó que aunque eran jóvenes entonces, ahora son mayores pero continuarán divirtiéndose. ‘Estoy contento de participar en la continuación de Torbellino, pues hay un reencuentro con mis compañeros y la posibilidad de hacer shows en un futuro, como lo hicimos hace 20 años.’","trome","30/03/2018"
"LESLEY SE FUE DE CAMPAMENTO","Esta princesita se llama Lesley y, aprovechando los feriados por Semana Santa, se fue de campamento para desconectarse de la ciudad y así poder meditar en un ambiente de paz. Como es amante de los deportes, hará caminatas, jugará tenis y solo comerá pescadito.","trome","30/03/2018"
"EL BOHO RECUERDA SEMANA SANTA","Para este Boho, la Semana Santa tiene un significado especial. Escuchar los sonidos de las olas en esta playa caleta, me hace recordar el ruido del mar Rojo en la épica superproducción de Cecil B. DeMille, Moisés, con el inmenso Charlton Heston. Cuando el libertador del pueblo judío le ordena a las aguas abrirse para que puedan salvarse de la persecución del ejército del faraón Ramsés. A Heston le venían como anillo al dedo los papeles de hombre bueno y pacífico, como el mismo Moisés o Ben-Hur, otra extraordinaria producción que es infaltable en los canales de señal abierta. Pero décadas después, en la vida real, Heston es un recalcitrante miembro del Partido Republicano que lucha porque no se derogue la ley que permite que cualquier hijo de vecino llegue a una tienda en los Estados Unidos y compre un revolver o una Mini Uzi, como si se tratara de un televisor o una cafetera. Por eso son frecuentes los baños de sangre desatados por adolescentes en las escuelas, ante la facilidad de adquirir armas por absurdas leyes defendidas por tipos como Ben-Hur Heston. Pero las cosas han cambiado con las salas de barrio, como el mitico Cine Mirones, y muchas otras, pues han desaparecido. Hoy son gigantes edificios de departamentos o templos evangelistas. Allí los jueves y viernes santos hacíamos nuestras colaciones para ver las películas Vida, pasión y muerte de Jesús, con los actores Enrique Rambal o Claudio Brook haciendo de Jesús. Tanta era la pasión que afuera del cine vendían pañuelos para secar las lágrimas. El cine era la válvula de escape para los infantes, pues los únicos tres canales que había pasaban el Sermon de las Tres Horas. Preferible salir al cine. Los chicos de hoy ya no se aburren en Semana Santa. No solo tienen más de ochenta canales de cable, para ver hasta las series más violentas y poco cristianas, sino que cuentan con computadoras para entrar a internet y pasar horas en las redes sociales. Ya ni quieren salir, como nosotros, a recorrer las siete iglesias. Tomábamos el minibús al Centro de Lima, donde hay un templo en cada esquina. Aunque me dicen que hoy, en pleno siglo XXI, Defensa Civil alertaba que las viejas iglesias del centro histórico podrían resultar una trampa mortal. Según los expertos, fueron construidas con adobe o quincha y muchas están en estado ruinoso y no podrían soportar grandes aglomeraciones de feligreses. Por ejemplo, la bella iglesia de Nuestra Señora de la Merced, en pleno jirón de la Unión, fue construida en 1535, su bella portada tallada en madera en 1614 y es Patrimonio Cultural de la Nación. Si bien ha sido restaurada, los distintos terremotos erosionaron sus paredes. Hay iglesias antiguas en Barrios Altos y el Rímac que han sido inspeccionadas por los expertos de Defensa Civil y se recomienda un refuerzo urgente de sus cimientos. En la playita donde descanso con mi familia desayunamos y almorzamos pescado obligado. Cebichitos, jalea, chilcano. Pero amo los platillos que preparaba mi abuelita Raquel, especialmente por Semana Santa. El rico picante de bacalao. Porque en esos tiempos la panadera del japonés Simón vendía bolsas de este pescado directamente de Noruega. Para bolsillos menos holgados, bolsas de pescado salado. Mi abuela remojaba el bacalao desde la noche anterior. Hacía un aderezo con cebollas largas y finas, aceite de oliva, ajo, un tremendo pimiento en tiras, sal, pimienta, un poco de orégano y echaba el bacalao en tiras, luego el agua donde reposó el bacalao, colocaba el pescado con arvejitas y papas amarillas peladas. Ese delicioso platillo lo servía con arroz graneadito y queso parmesano encima y una copita de vino tinto. Ahhh! Para chuparse los dedos. ¡Cómo extraño esas comidas, porque la gastronomía peruana se luca hasta en Semana Santa! Pero lo más importante es que pasábamos los días de recogimiento en la unidad. Mañana continuaré con mis recuerdos de estas fechas. Apago el televisor.","trome","30/03/2018"
"DANIEL (40).— Estimada doctora Carmen, la saludo cordialmente...","Doctol3 fHOROSCOPO)  EmARIES: La persona amada carl I te dar una sorpresa  hija 333b Evita consumir grasas en bijito: — adolor,  Todoslusuonamor$sanot:tslaacep. uuno: Tienes muchas peroporl0que_mecome tocadejar ideas y proyectos, debes tastelo suct!ddo.ahofa_loTe felicito ggoo %re| ,en%ytnunfa-s.  Yallegar una muler Il rque & GEMINIS: Deja de lado lo arteentlaconhanza*lf&ogm os /A+que te impide ap]lanzar. H]oy mañana COMME ea ea para p  NBANDONO/ remaee s a nen das me pueden _ ergresdelpasado S  CANCER: El descanso es las energlas perdidas, u salud las energas perdidas. Tu salu  LIBRA: Notemasrevelartus sentimientos a las  perso  PURAS CMO ERA JESUCRISTO?  % a tESCORPIO: Hay cosas que %ufgmilia es loprimero. tas, saca provecho a todas tus cualidades. Suerte.  CAPRICORNIO: La vida hay que disfrutaria, pero sin exag_erar. Vives una etapa de c a productivos.  XACUARIO: Para lograrlo%e deseas en la vida, necesitas  cambiar algunas cosas que no funcionan bien. Decdete ya.  HSCIS: Da favorable para una buena comunicacin con tu pareja, Surgen dudas y  temenores, es horadesolucionaros.","trome","30/03/2018"
"DICE QUE ANTES TODO ERA SEMANA TRANCA Y RECIBIRÍA 7 DISCOTECAS EN VEZ DE IGLESIAS","Susy: Ya no soy fanática de la iglesia. Farfán dice que la selección es como A o B. Familia niega. Fiscala exige que los entregue sin editar.","trome","30/03/2018"
