"headline","content","newspaper","date"
"FELIZ CUMPLEAÑOS!","Esta delicada muñequita se llama Jesukath y está de fiesta, pues hoy cumple un año más de vida. Anunció que celebrará con un baile hasta la madrugada y dijo que su mayor deseo es seguir en el corazón de sus admiradores que siempre la engrían.","trome","15/03/2018"
"*PIQUETOS* DE EL BOBO","Este Bobo imagina que la coyuntura política se asemeja a una feria gastronómica regional del Campo de Marte. El ‘Cholo’ Alejandro Toledo pidi cuy entero frito, pero en vez de cuy le dieron rata sin cola como castigo por evadir la justicia. Keiko llegó con Joaquín ‘Cobrador de combi’ Ramírez y devoraron chicharrón de ‘porcão’ con ensalada oriental Yoshiyama y mucha mayonesa ‘Barata’. Alan devoró una fuente de estofado de búfalo con vino Don Facundo Chinguel y ron de Cuba, pero no de la isla, sino de Jorge ‘Provocación’ Cuba, su compañero preso por Odebrecht. La ‘Ta rega’ Susana quiso olvidar las penas bebiendo hartas jarras de ‘Lula Colada’ y caipirinhas Don Marcelo. Sé que con estos piquetes se les hará agua la boca. Y ya saben, el que se pica pierde.","trome","15/03/2018"
"OPINA LE REZA A UN VOTO","Hoy, el Congreso debatirá y pondrá al voto la moción presentada por el ‘sancochado’ multipartidario comandado para la tribuna y para la finta por la izquierda jurel’ [Frente Amplio de Arana y Apaza, y Nuevo Perú Tierra Firme’ de Marisa Glave). Pero todos saben que la ‘cocinaron’ ‘Vitocho’ García Belaunde, el Apra alanista y Fuerza Popular con Keiko como atizadora. Solo se necesitan 52 votos de congresistas hábiles para que se admita la moción y pase a debatirse, no mañana, sino entre el 21 y 29 de marzo. Los ‘vacadores’ no quieren que PPK le dé la bienvenida a Donald Trump y los mandatarios de América. Pero observadores independientes han analizado cómo va la tendencia del voto pro vacancia y los resultados les sabrán a chicharrón de cebo a algunos. Para sacar a PPK se necesitan 87. De aquí a la fecha clave aún habrá muchas movidas y nada está definido.","trome","15/03/2018"
"OBARATA DEJA ’PINOCHA’ A KEIKO","Las declaraciones de Jorge Barata, publicadas y difundidas en audio por IDL Reporteros, dejan como ‘mentirosa’ a Keiko y complican tremendamente su situación legal porque habría mentido no solo a la Comisión Lava Jato, sino también a la Fiscalía. Y aún salió con sus congresistas a decir Barata no me conoce, no me dio ningún dinero, dijo que yo era fría y distante. Por mentir, Nadine Heredia cavó su tumba. Keiko sigue el mismo camino y se quiere salvar del problema que se le viene vacando a Pedro Pablo.","trome","15/03/2018"
"OSE FREGÓ EL ’CHOLITO’","Ya era hora de que la Sala Permanente de la Corte Suprema desbaratara las leguleyadas y las triquiuelas de Heriberto Benítez, el abogado de Alejandro Toledo. La Sala aprobó por unanimidad el pedido de extradición del ‘Cholito’ ante la justicia norteamericana. Según este organismo, se cumplieron todos los requisitos y ahora la pelota está en el Ejecutivo, a través del Consejo de Ministros. Toledo es acusado de recibir 20 millones de dólares de coima de Odebrecht por los tramos 1 y 2 de la Interoceánica Sur. Su examigo y testaferro ha declarado cómo ‘lavó’ ese dinero sucio a través de sus empresas. Ya se le van a acabar sus días de trago, juego de billar y francachelas en Estados Unidos.","trome","15/03/2018"
"OPINIÓN: PELEA MUNDIAL","Este Bobo piensa que de todo este rollo si algunos de los seleccionados peruanos en el Mundial de Argentina 1978 se ‘echaron’ ante los gauchos por distintos factores, se debe sacar hoy alguna lección positiva. Y esa no puede ser otra que esta: las nefastas argollas deben ser desterradas de la selección. En Argentina 78, el ‘Nene’, de gran actuación en la primera fase de ese Mundial, la encabezó y su víctima fue el gran Juan José Muñante, a quien la volante aliancista nunca le lanzó los pases para aprovechar su tremenda velocidad. Y en el Mundial de España 82, otra vez la ‘argolla’. Teofilo jugaba en USA con pelota de playa, como sostuvo grotescamente Germán Leguía. Entró al guerrerazo a un equipo donde no tenía sitio, pues el 10 natural era Julio César Uribe, en el mejor momento de su carrera. Por incluir a un histórico jugador —pero ya en declive— se malogró un equipo que funcionaba como un reloj. ¿Sí o no, Pizarro? Que la historia no se repita. Apago el televisor.","trome","15/03/2018"
"MANUEL (41)","Querida doctora Carmen, recurro a usted para acabar con esta soledad que vivo desde hace mucho tiempo. Le confieso que soy un poco tímido y tal vez eso me ha jugado en contra para conocer nuevas amistades. Pero reconozco que también poseo otras cualidades como la comprensión, sencillez, lealtad, además de buenos sentimientos y ser cariñoso, pero eso no ha sido suficiente para encontrar pareja. Quiero conocer a una dama cariñosa que tenga entre 45 a 55 años. La persona interesada en conocerme puede llamar Suerte. Estoy sol al 964–198–176. Un hogar: a CNCER: Para tu realización, un cambio radical en tu vida.","trome","15/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","15/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","15/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","15/03/2018"
