"headline","content","newspaper","date"
"NA","Juzgado de esbirros que eliminaban físicamente y extorsionaban a quienes se opusieran a la dictadura. Ese corrupto se llamaba Cayo Bermúdez, ‘Cayo Mierda’, quien no sería otro que Esparza Zárate, el siniestro ministro del Interior del general Manuel A. Odria. Ese personaje se repetirá en la infausta historia del país, ya que décadas después era el asesor de Fujimori: Vladimiro Montesinos. Otra vez la literatura se anticipa a la realidad. Hoy estamos hasta el cuello con la corrupción de políticos de todas las tiendas. Pero eso lo desnudó mucho antes Mario, en su desgarrador libro de memorias El pez en el agua (1993). Pero antes de eso, el escritor defini muy bien al país: “El Perú, como el Aleph de Borges, es en pequeño formato el mundo entero, ¿qué extraordinario privilegio el de un país que no tiene identidad, porque las tiene todas!” [Fragmento de un ensayo sobre la nación]. En El pez en el agua, Vargas Llosa, después de perder las elecciones en 1990, describe a su cruel y maltratador padre, y al fallido matrimonio de este con su madre, Dorita, con estas desgarradoras líneas: “Pero la verdadera razón del fracaso matrimonial no fueron los celos, ni el mal carácter de mi padre, sino la enfermedad nacional por antonomasia, aquella que infesta todos los estratos y familias del país y en todos deja un relente que envenena la vida de los peruanos: el resentimiento y los complejos sociales. Porque Ernesto J. Vargas, pese a su blanca piel, sus ojos claros y su apuesta figura, pertenecía —o sentía siempre que pertenecía, lo que es lo mismo— a una familia socialmente inferior a la de su mujer. Las aventuras, desventuras y dualidades de mi abuelo Marcelino habían ido empobreciendo y rebajando a la familia Vargas hasta el ambiguo margen donde los burgueses empiezan a confundirse con eso que los que están más arriba llaman el pueblo, y en el que los peruanos que se creen blancos empiezan a sentirse cholos, es decir, mestizos, es decir, pobres y despreciados…”. En la misma obra, Mario escribe su desencanto de todos esos políticos de derecha y todo el gremio empresarial que lo apoyaron en su candidatura del Frente Democrático en 1990 frente a Alberto Fujimori. El novelista se decepcionó porque, ni bien perdi, estos siameses aliados se pusieron el kimono y luego, cuando Fujimori dio un autogolpe y disolvió el Congreso el 5 de abril de 1992, esos mismos lo aplaudieron. Veinticinco años más tarde, la fiscal irrumpió en el local de la Confiep e incautó toda la documentación tras saberse que ellos también recibieron el dinero sucio de Odebrecht. El Perú se sigue jodiendo, ¡Bueno!, me dan ganas de decir, pero mejor dejemos que lo diga Mario Vargas Llosa en El pez en el agua’: “El apoyo al régimen se asienta en un tejido de contradicciones. El empresariado y la derecha saludan en el presidente (Fujimori) al Pinochet que secretamente anhelaban, los militares nostálgicos del cuartelazo lo tienen por su transitorio testaferro, en tanto que los sectores más deprimidos y frustrados, en los que ha calado la demagógica racista y anti-establishment, se sienten de algún modo interpretados, en sus fobias y complejos, por los planificados insultos de Fujimori a los políticos <corrompidos, a los diplomáticos <homosexuales y por una rudeza y vulgaridad que les da la ilusión de que quien gobierna es, por fin, <el pueblo”. Diría que los rostros son los mismos, solo más viejos, ajados, más panzones y forrados en billetes sucios. Aunque ya están traspasando, vendiendo propiedades, ninguno duerme o lo hacen con un ojo abierto porque se les viene la noche.","trome","04/03/2018"
"GARECA LLAMÓ A JUGADOR PUÉLTICO","Mara Pa puso las cosas claras a su esposo, pero llevan 12 años de no pualadas por lo de faldas  Dice que la gente está harta de la corrupción.","trome","04/03/2018"
"PANCHOLÍN NARRADOR (11)","Chato Matta lleg al restaurante por un chanchito a la caja china crocante, bañado en cerveza y su ensaladita fresca con pepino, tomate y lechuga.  Mara, la semana pasada te estaba contando del alucinante encuentro entre Pancholín y Chotillo en los baños turcos. La conversación se puso picante, pidieron cervecitas heladas y el abogado se puso a cantar una de sus canciones preferidas *Felices los cuatro*: Si conmigo quedas/eternamente enamorada/Porque sé que volverás/Y si con otro pasas el rato/Vamos a ser felices/de los cuatro/Tú el cuarto... PANCHOLÍN: Chotillo, hablas mucho, te alucino como esos drogos que trancan paredes y después ven cucarachas y periquitos en su armada. Ya me han contado que te rayas y ves fantasmas en los cuartos de La Posada, a Cristiano, Icardi, Messi, Agostini. Eres tan inseguro que en plena faena imaginas que te están partiendo. Te voy a presentar a mi psicóloga para que te cure los traumas. Eso lo traes de la adolescencia, cuando eras el único en tu mancha que no agarraba nada. A mí me sobraban las flacas... CHOTILLO: Gordito, te recomiendo que te hagas un chequeo porque al ojo y médicamente no estás apto para hacer el amor. Encima tienes que apagar la luz porque los mondongos se te descuelgan. Ni con dos años de gimnasio te pones en forma. Ya pasó tu época, desde hace 30 años sigues en la Trinchera, que huele a pura pichí. Nunca fuiste como relator, solo estabas en radio sartén; en mi camioneta no agarraba tu emisora. PANCHOLÍN: Como eres pagánini, de la mancha del pizzero, te aconsejo que te vayas al terminal de Plaza Norte y la pegues de buenito con una de esas sufriditas que llegan de Venezuela, a lo mejor a una de ellas le duele la rodilla y la operas gratis. Disfrútala un par de semanas porque igual te la van a arrancar. Acéptalo, tu marca es de perdedor. Esta semana parto a Miami y Nueva York en primera clase para seguir a la selección. Voy a tonear en South Beach, donde las portorritas, dominicanas y cubanas se van a loquear con mis ojitos verdes. Voy a estar como Maluma y la Foquita, en un yate tomando champán Dom Perignon y nenas A-1 CHOTILLO: La verdad, estoy preocupado. No solo estás mal del corazón, sino que ya se te va el wifi de la cabeza, estás alucinando mal. ¿Qué dirán las caribeñas, esos mujerones, cuando te vean en el yate con tu camiseta del partido que jugaste en el Círculo, tu short Player y sandalias marca chancho, nunca más van a querer salir con un peruano, No estás en mi nivel, mientras yo voy a estar en la Plaza Roja de Moscú, comiendo caviar y tomando un fino vodka, tú vas a estar esperando a un paciente en tu policlínico para que te pague 50 soles por la consulta. CHOTILLO: Fijo que ya estás haciendo chancha para el pasaje para el Mundial. Pucha, Mara. La cosa se puso brava, Esos señores solo hablan de mujeres de la mala vida. Me voy, cuidense.","trome","04/03/2018"
"OPINA SOBRE POLÍTICA PERUANA","CD Jorge Barata solo ha confirmado lo que muchos peruanos sabíamos: la política en el Perú está totalmente corrompida. Los políticos en el Perú ven dinero y se alocan, para nada les importa el pueblo, lo único que quieren es llenarse los bolsillos. No olviden a la excongresista Enith Chuquihuamán cuando dijo: Si quieres tener plata, métete a la política. Jos Torres C.: Vecino de Santa Anita: Es lamentable lo que se vive en nuestra clase política, expresidentes, candidatos y jefe de Estado en funciones acusados de chapar dinero de procedencia ilícita. La población está harta y exige cambios que sean radicales. Yo trabajo para pagar mis estudios, no para que me paguen estazos, no desde c. de escuchar bien! Pistas se están hundiendo Soy vecino de San Juan de Lurigancho y veo con mucha preocupación que las pistas en el distrito se están hundiendo. Una de ellas es la que se encuentra en la cuadra 12 de la avenida Los Próceres. Si no me equivoco, lleva unos diez años en esa condición. Al estar dañada, esa vía genera accidentes vehiculares y tráfico. Buscamos una pronta solución. Víctor Conopuma: DNI 40532462 Quienes viven por esa parte de San Juan de Lurigancho indican que el hundimiento de la pista se inició después de unos trabajos hechos por Sedapal. Los vecinos esperan un pronunciamiento de sus autoridades, pues merecen respeto.","trome","04/03/2018"
"ANTES DE LA OPINIÓN PÚBLICA","La defensa de la persona humana y el respeto de su dignidad son el fin supremo de la sociedad y del Estado?  César Acuña Peralta Lima, 4 de marzo de 2018  Durante la primera vuelta de las elecciones generales del 2016 mi persona y mi candidatura presidencial fueron objeto de una intensa campaña de satanización y demolición que pocas veces habíamos visto desde 1990. Ello afectó gravemente mi reputación, sin que tuviera la debida y propicia oportunidad de aclaración y réplica a la que tenía derecho. Pude distinguir en tales circunstancias la información y crítica responsables de la pura difamación y el puro ataque personal. A ello se añadi casi de inmediato la precipitada e injusta decisión del Jurado Nacional de Elecciones de separarme del proceso electoral en curso, apelando a un ardid legal.  Se mezclaron entonces dos cosas en mi contra: de un lado, consideraciones prejuiciosas, dada mi condición de provinciano que había alcanzado éxito como gestor empresarial en el campo de la educación y como presidente del partido político Alianza Para el Progreso (APP); y del otro lado, injustas acusaciones de plagio que derivaron en procesos administrativos y judiciales, en Perú y España, que persiguieron afanosamente la cancelación de mi título de doctor por la Universidad Complutense de Madrid y una condena penal por el delito contra derechos de autor en Lima.  Al cabo de dos años de haber ejercido mi legítimo derecho de defensa en las más altas instancias administrativas y judiciales de Lima y Madrid, los tribunales correspondientes me han hecho justicia, con sentencias que reivindican mi nombre, honor e imagen y cuyas conclusiones comparto aquí con ustedes.  CASO TESIS DOCTORAL POR LA UNIVERSIDAD COMPLUTENSE DE MADRID  Tras un proceso de riguroso análisis e investigaciones por parte de expertos del ámbito educativo, la Comisión Jurídica Asesora de la Comunidad de Madrid, máxima autoridad en dicha materia, determinó de manera inapelable que mi tesis doctoral, ‘Competencia docente y rendimiento académico del estudiante de la universidad privada en el Perú’, siempre gozó de originalidad. Señaló también que no existía ninguna motivación académica ni científica para que se me fuera retirado el título de doctor, que se me otorgó con una nota sobresaliente en septiembre de 2009.  Tanto los tribunales de justicia españoles en dos ocasiones, la academia española, el Estado español a través de la Comisión Jurídica Asesora de la Comunidad de Madrid y la propia Universidad Complutense de Madrid desestimaron en su totalidad las acusaciones.  CASO LIBRO ‘POLÍTICA EDUCATIVA: CONCEPTOS, REFLEXIONES Y PROPUESTAS’  En el año 2016, en plena campaña electoral se me acusó de haber plagiado el libro ‘Política Educativa: Conceptos, reflexiones y propuestas’. Hace unos días la Corte Superior de Lima declaró infundada la imputación, a través de su Primera Sala Penal de Apelaciones.  La sentencia mantiene que no se cometió plagio y que no hay delito contra los Derechos de Autor. El juez ha desestimado así esta otra acusación en Perú, como ya ocurrió en su momento en España.  RECUPEREMOS LA CONFIANZA  En su momento manifesté que no eran ciertas las acusaciones de plagio, tanto sobre mi doctorado en la Universidad Complutense como sobre el libro. Hoy por fin puedo decir, con la tranquilidad de quien dijo la verdad y el orgullo de quien ve su nombre recuperado, que después de estos dos difíciles años, todas las instancias judiciales que se ocuparon de los casos mencionados han dictaminado que no cometí delito alguno.  Hoy me gustaría pedirles a todos los peruanos que creyeron en esas acusaciones falsas, que recuperen la confianza en mí y en los políticos honestos. Trabajemos juntos por un Perú donde la verdad y la justicia estén por encima de los intereses partidistas.","trome","04/03/2018"
"¿Te consideras la reina del mediodía?","No. ¿Qué será Gisela Valcarcel si siempre será la reina, porque ella empezó en el horario y se quedó con ese título. Yo ya tuve reinado hace años y pasó, es el único reinado de mi vida también soy la reina de mi casa...  También has incursionado en el mundo de la actuación...  Sí. Me encanta porque es merendarme en una historia donde paso más tiempo con mis hijos, trato de mimarlos mucho, donarles y los apapacho, Me encanta estar con mi familia los fines de semana y soy hogareña.  Me imagino que como buena nordestina debes tener buenas artes...  Sí, pero no practico mucho,  Me encanta cocinar, mi esposo me dice que no lo haga porque luego tengo que lavar los platos, pero no me importa. Me gusta preparar postres.  Frente a cámaras reflejas ser tierna y dulce... ¿Qué cositas hacen que te enojes o colmen tu paciencia?  Mis hijos se portan mal o me desobedecen, hay un límite, por ejemplo, a mi hijo Gustavo le digo que no haga tal cosa, le repito, luego no gritó, pero sí levanto la voz.  Y con tu esposo?  Nos hemos peleado, pero nuestros pleitos no han sido tan fuertes. Quizás no hemos estado de acuerdo en ciertas cosas, el matrimonio no es fácil, pero hay veces que uno tiene que ceder y ponerse de acuerdo.  Has tenido peleas como cualquier pareja, pero nada que ponga en riesgo tu matrimonio o?  No, para nada. Si pasa eso, se tratará de salvar la situación.  Se podría decir que con tu esposo vas media en las decisiones del hogar?  Sí, porque es muy comprensiva y yo soy de hacer pleitos. Nunca hemos discutido por celos?  Yo soy celosa, pero les cuelo celos. A veces le digo: ‘¿Qué te da celos, pues’?. Aunque ahora se ha vuelto un poco, porque tengo que chapar (en las novelas) en ‘Ven baila quinceañera’. Te ha dicho algo o prefieres no ver las novelas donde actas?  Prefiero ver las escenas. Él sabe (que hay escenas de besos) porque le enseño los guiones, le incomoda, pero prefiere no ver. Igual se tiene que acostumbrar, porque luego actuaré en nuevas producciones.  Y tú por qué lo celas?  Cuando éramos novios lo celaba, pero ahora que somos esposos ya me pasa un poco... Recuerdo que cuando éramos novios sentía que su mirada estaba fija en otro lado, era mi impresión.  Y ahora también lo haces?  Estoy segura de él, en mis 14 años juntos. Estoy mentalizada en él. La base de nuestra relación es la comunicación y mucha comprensión.  Se animarán por el tercer hijo?  No. Cuando nos casamos queríamos tener tres hijos, pero es agotador y demandante, Queremos darles tiempo a nuestros hijos.","trome","04/03/2018"
"Opinión de Lady Gamarra","De fotos: Miccapalomo  Pregunta: Tiene 15 años de relación y dos son su mayor tesoro.  Dice que su sueño es que las escenas donde ella aparece en telenovelas sean vistas por millones de personas.  FOTO: Andres Parede  Magaly Medina regres anoche de Moscú en compañía de su esposo Alfredo Zambrano y el equipo de producción de La pura verdad pero no confirmó si logró entrevistar a Jefferson Farfán o si el futbolista se negó a charlar con ella, como reveló el productor de moda Tito Cárdenas.  Magaly, ha sido un viaje productivo o en vano?  Fui con mi esposo y con mi esposo nunca es un viaje en vano. Entonces, fue más una luna de miel que un viaje de negocios.  Es un lujo que nos podemos dar.  ¿Qué pasó con Jefferson Farfán?  ‘La pura verdad’, este lunes a las 9 de la mañana, ahí los espero.  ¿Volverás a Rusia?  Al Mundial? No. Mi esposo decidió llevarme a otro lugar.  ¿Qué sorpresas te dejó conocer a Jefferson Farfán?  Solo te puedo decir que Moscú me encantó, fueron citas románticas, salidas a cenar, conocí una ciudad especial y me he muerto de frío. Siempre los viajes con mi marido son encantadores, no tienen pérdida, valen cada centavo. (  Valle a Moscú y este lunes  Responde sobre la pura verdad’ de lo que sucedió con Farfán y  Coget  en Latina  Antonio Pavón dijo  Pavón  que continuará en Latina y aprovechará sus mañanas para estar al lado de su hijo Antonio, ahora que terminó el programa Espectáculos! hasta el próximo año.  ‘Ahora que el próximo ciclo cumplió y estaré más cerca de mi hijo, sigo teniendo contrato poquito tiempo con el canal hasta el 2019, seguiré trabajando para Amor de verano y por supuesto, dedicarle mucho tiempo a mi hijo, todo lo que pueda y más’, dijo el español.  X Cantante de cumbia cuenta que cuando interpretaron su éxito Porqué un hombre no llora con el futbolista Miguel Trauco, a quien llama Papichulo, fue una bonita experiencia y espera que el seleccionado cumpla la promesa que le hizo de llevarlo a Rusia si Perú pasa los octavos de final.  Esaud Suárez, la letra de esta canción es de tu autoría?  No, es un tema brasileño al que le puse mi toque cumbiambero después que la escuché.  Y es cierto que los hombres no lloran cuando pierden el amor de una mujer?  No, eso es mentira, los hombres lloramos más, la pena nos dura más, Lo que pasa es que no lloramos delante de la mujer, cuando ella dobla la esquina ahí empieza el martirio.  Y te ha pasado en la vida real?  No, pero he visto historias de amigos. Yo estoy felizmente casado, tengo dos hijitas y apoyo a mi esposa en su carrera, ella estudia medicina.  Con esta canción hiciste un dueto con Miguel Trauco...  Claro, es que mi Papichulo es mi pata, un gran amigo, una persona sencilla y correcta. El vino a Iquitos cuando estuvo de vacaciones y nos reunimos en el karaoke que tengo en mi casa, luego me invitó a Tarapoto para pasar las fiestas, estuve una semana por all.  ¿Volverán a cantar?  Sí, porque me dijo que sí nuestra selección llega a octavos de final me llevará a Rusia, espero que cumpla la promesa porque sé que la selección dará para más.  ¿Por qué le dices Papichulo?  Porque así nos tratamos con cariño la gente del oriente.  Y piensas componer algún tema para la selección?  Esa idea no la descarto, la voy a lanzar antes de que Perú vaya a Rusia, porque hay varios futbolistas (Cueva, Tapia) a los que les gusta la cumbia. (C. Chávez)  X Llama de cariño Papichulo a seleccionado, a quien describe como una persona correcta y sencilla  Trauco me prometió ...","trome","04/03/2018"
"Un hombre porque un hombre no llora...","Te dejo ahora, mi maleta está fuera.   Voy a dejarte, te dejar, sí  Por favor, no me imploras, porque un hombre no llora y no pide perdón y no pide perdón.  Fuiste la culpable que este amor se acabara.  Fuiste quien destruyó toda mi vida, Fuiste quien lastimó mi corazón, tú fuiste mala y me dejaste solo y sin salida.  Por favor, no me imploras, porque un hombre no llora.  Te dejo ahora, ahora. Mi maleta está afuera, porque un hombre no llora.  Hola, mi barrunto... Llego embalada con los últimos chismes de Chollywood.  Rodrigo Tapari afirmó que es un hombre casado y ama mucho a su familia ante los halagos de Ana Luca Urbina, cantante de Corazón Serrano; quien comentó que era muy talentoso y que su voz enamora. Ayayayyy... El romance entre Criss Soyfer y el dominicano Jeyci Hernández va viento en popa, pues son puro beso y abrazo. Ya se olvidó de lo que le hizo...?  Karla Tarazona le dijo amiga a Melissa Klug por haber asistido como jurado de baile a Esto es guerra y dar como ganador a Christian Domínguez. Qué buena... Cathy Saenz, la Mamacha contó que esta semana tendr nuevos juegos en Combate! y espera que la competencia no los copie. Estece... Flavia Laos cuadró al Pato Parodi en En boca de todos al asegurar que le mintió al país al negarla como su amiga especial y tenerla caleta. Qué fuerte... Rebeca Escribens vaciló a Nicola Porcella y dijo que no le crea cuando actúa. Por cierto, el capitán de las Cobras en vez de decir que era un actor dramático, comentó que era un dramaturgo. No coo... Somos fugas porque mi amorcito está listo para engreírme como su bebita... Suuuaaveces,  G Evelyn Vela, al enterarse del ampay de Marina Mora con Renzo Spraggon, advirtió a la modelo que tenga cuidado con el gaucho, pues le gusta hablar mal de las mujeres.  Solamente puedo decirle a Marina que se cuide de Renzo, porque a él le gusta hablar mal de las mujeres, As como se sent en un programa a hablar de mí, cuando fue una de las personas que lo ayudó, lo mismo puede hacer con ella. Lo que pasa es que él no naci con luz propia, tiene que colgarse de alguien.  Qu intención le gusta hablar mal de las mujeres, según Evelyn Vela?","trome","04/03/2018"
"Domngo 4 de marzo del 2018","Barcelona, con Messi, recibe al Atlético, con Griezmann, en una final adelantada por la Liga española  Barcelona.— Tamal es, chicharrones, café y mucho fútbol. Los desayunos de los domingos suelen comenzar tarde y ser especiales, pero ninguno como el de hoy (10:15 am./ESPN), en el que podr disfrutar de la compañía de Lionel Messi y Antoine Griezmann, Barcelona (1o con 66) y Atlético de Madrid (2o con 61) definen hoy, en el ‘Camp Nou’ si la Liga sigue viva.  El ‘Barza’ viene de igualar 1—1 con Las Palmas y eso revivió la emoción del torneo, pero una victoria ante los ’rojiblancos’ podría dejar todo sentenciado.  El equipo del ‘Cholo’ Simeone  es una de las víctimas favoritas de ‘Lio’, que les ha convertido 27 goles. Los ‘Colchoneros’ llegan con un Griezmann inspirado, que ha marcado 7 tantos en las dos últimas fechas (3 al Sevilla y 4 al Leganés). Solo queda disfrutar.","trome","04/03/2018"
"Con la cabeza en París","Real Madrid (3o con 54) venció 3—1 al Getafe con doblete de Cristiano Ronaldo (45 y 78) y otro de Gareth Bale (24), y quedó listo para visitar al PSG este martes por la vuelta de octavos de final de la Champions. ‘CR7’ llegó a 16 tantos en Liga y se puso tercero, detrás de Messi (23) y Luis Suárez (20).  Messi está a un paso de llegar a los 400 goles con Argentina.  8 con ‘Barza’ y 601 (O (t 203431204402 15)","trome","04/03/2018"
