"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","MARCELA El animal que duerme más horas durante el día es el koala, lo hace por 22 horas, según otras dos que está despierto las utiliza para comer y asearse. Nace el cantante y compositor argentino Fito Páez, Uno de sus temas más conocidos es ‘Mariposa tecnicolor.’ Consagrada al dos Marte’, De origen latino, Es muy tranquila y sensible, no se deja influir por sus emociones, segundas veces que nos estimulamos antes de entregarle el control a alguien. Caballero. Suerte.","trome","13/03/2018"
"PUROS LO QUE DEBE TENER UN QUIOSCO ESCOLAR","PROCESADOS Y ALGUNOS DERIVADOS. POR EJEMPLO: LCTEOS Y DERIVADOS: PRODUCTOS NATURALES, LECHE ENTERA, SEMIDESCREMADA O DESCREMADA PASTEURIZADA SIN COLORANTES,YOGUR CON BAJO CONTENIDO DE AZÚCAR,QUESO FRESCO.BENEFICIOS:AYUDAN A EVITARLA OSTEOPORESIS;APORTAN PROTEÍNAS Y CALCIO.ARIES:Considera el punto devista de tu pareja o familia Buscar de arte de gente positiva y entusiasta.TAURO:Tienes un gran potencial, no te des res|or aggeos obstáculos.GÉMINIS:Controla esos arranques de mal humor,indícale a alguien que te quiere mucho cómo debes comportarte.mayormente cuando se trata de caminar hacia adelante.LEO:Los éxitos llegarán más pronto de lo que esperas, continúa dando lo mejor de ti.VIRGO:Tendrás que trabajar si es que deseas conseguir lo que buscas. No temas a las críticas.LIBRA:Deberás aceptar los comentarios que buscan corregir los errores, nadie es dueño de la verdad.AVECES ES NECESARIO algunas cargasTu Buenanoticia.GITANO:Tus sentimientos te llevan por el camino correcto, esas propuestas serán bien recibidas.NO TE CULPES por los errores de otros, es hora de avanzar y cumplir tus metas. Hazlo.ACUARIO:Las cosas caen por su propio peso, eso, ahora te das cuenta de ello. Llega una noticia inesperada.CÁNCER:Toma conciencia de tus verdaderas necesidades, A veces, pierdes el tiempo en frivolidades y demás. Po ARTES 13 DE MARZO DEL 2018 TROME.PE","trome","13/03/2018"
"PIQUITOS DE EL BUHO","Este Buho ve que la coyuntura política se parece al cielo limeño del sábado por la noche, con truenos y rayos. Por eso les presento estos Piquitos’ cortitos y rapiditos, como los besitos que le da la wawita Brunella Horna a su Richard Chucky Acuña.OPPK Y LA RUTA DE ODEBRECHT: El programa Cuarto Poder reveló parte de las declaraciones del socio de Pedro Pablo Kuczynski. En interrogatorio a inicios de marzo, el chileno Gerardo Sepúlveda afirmó que en el 2014, cuando PPK no tenía cargo político ni Odebrecht tenía los chicharrones que saltaron un año después, la empresa de ambos, First Capital, hizo un contrato de asesora con la constructora brasileña por cuatro millones de dólares. Casi tres millones y medio de esa plata fueron transferidos a otra empresa en Estados Unidos, de propiedad de PPK y una socia. Y de ese dinero, 720 mil dólares fueron a parar al bolsillo de PPK. Lo raro es que Odebrecht dijo a la Comisión Lava Jato que el pago que hicieron a First Capital por Rutas de Lima fue de 163 mil en el 2013. Lo que dejaría flotando más de tres millones de dólares! Extraño, muy extraño.OJUEGA A LAS ESCONDIDAS: La verdad es que resulta bien feo que a estas alturas de su vida, el embajador de Perú en Canadá y primer vicepresidente de la República, Martín Vizcarra, se ponga a jugar a las escondidas’. Y peor, que sus compañeros de Peruanos Por el Cambio lo emplacen, como Gilbert Violeta, a que renuncie a la embajada y venga inmediatamente a Lima a dar la cara y definir su situación. O como la segunda vicepresidenta, Mercedes Araoz, que habla por él diciendo que va a favor de que no haya vacancia’. Sus PPKausas le dirán, apagón Martín o plancha quemada?OLA KGB DE KEIKO: Después que Gilbert Violeta anunciara que de buena fuente sabe que diez parlamentarios de Fuerza Popular no votarán por la vacancia y, tras el anuncio de nuevo Hulk Ramos que tras el nuevo pedido de vacancia aparecerán más Avengers’, Fuerza Popular tiene un firme control sobre los congresistas provincianos. Así, una comisión, misma KGB, está amenazando a los sospechosos de que si no votan por la vacancia serán expulsados por la Comisión de Ética, dominada por los keikistas’. Como diría Cristina Saralegui: será cierto es000000?OPELEAN POR VACANCIA: Ya empezaron las broncas en el sancochado multipartidario sobre la vacancia, mientras el Frente Amplio anunció una marcha beligerante para el jueves 15 a favor de la vacancia Víctor Andrés García Belaunde, quien prestó su casa para que se hagan los primeros conciliábulos para guillotinar a PPK, consider inoportuno’ el llamado a una movilización porque la vacancia se dar con los votos del Congreso y no con gritos de la gente, Ya empezaron los problemas!OLA CON...CIENCIA DE ALVA CASTRO: El expremier del primer gobierno de Alan García, Luis Alva Castro, se maneja una más grande que la Concha Acústica del Campo de Marte. Reapareció en Trujillo, luego de que Jorge Barata lo incriminara directamente como el receptor de 200 mil dólares! de la época para la campaña presidencial de Alan García. Mientras otros involucrados han soportado el allanamiento de sus viviendas, Alva se pasa feliz como una lombriz y hasta dice ya declare al partido lo que tenía que decir. Además, el partido ya dio un comunicado y es oficial, Por favor! Lo que tiene que hacer es rendir su testimonio a los fiscales y punto. Tiene que cantar y mucho. Apago el televisor.MIRELLA ES UNA NENA Cada vez que ve globos multicolores, la escultural Mirella se pone juguetona y, como diría el gaucho Guillermo Francella, se convierte en una nena. A nuestro inquieto paparazzi le contó que le gusta bailar y que se mantiene en forma ejercitándose duro y parejo en el gimnasio.","trome","13/03/2018"
"EL EQUIPO QUE ARRANC EN EL PARTIDO DE LA GOLEADA DEL MUNDIAL ARGENTINA 78","LEON REAFIRMA QUE HUBO ECHADA EN EL 6—0 ANTE ARGENTINA  Julio Resalta nada y Tarazona pide garantías para su vida.  La ACUSA ARAMÍN QUIROGA, MUNANTE MANZO, GORRITI Y DOS FAMOSOS ‘QUÉ NO’ LOS MENCIONÓ PARA NO DANARLES.  Secos del sol y la ACUSA ARAMÍN QUIROGA, MUNANTE MANZO, GORRITI Y DOS FAMOSOS ‘QUÉ NO’ LOS MENCIONÓ PARA NO DANARLES.","trome","13/03/2018"
"‘CIGARRITO’ Y LA ESPAÑOLA","Fotografo Gary llegó al restaurante por un lomo saltado con papas serranitas crocantes, arroz graneado y una jarra de agua de camu camu. ‘María, llegó a la Redacción el veterano periodista de política, ‘Cigarrito’. Vestía polo negro de las motos ‘Harley-Davidson’, pantalón pitillo, botas negras y tenía su infaltable pucho en la boca. ‘Gary, me vine de la selva para la Cumbre de Lima en abril. Muchos periodistas extranjeros que llegarán a cubrir ese evento son mis amigos, no olvides que yo era el alma en las reuniones de corresponsales extranjeros, en la barra del hotel ‘Country’, en el ‘Koricancha’ del ‘Sheraton’ o en el ‘Juanito’ de Barranco. Tenía dos amigazos gringos: Perry, de Miami y Jonathan, de Inglaterra. Los tres estábamos tras Arambaca, la bella española enviada especial de una conocida agencia. A todos lados íbamos los cuatro. Perry y Jonathan me habían humillado una noche. En su pésimo castellano, el primero me dijo: ‘Cigarrito, no te hagas ilusiones con Aranxa, ella está en otro tevé’, para un corresponsal inglés o norteamericano. Tú, como peruanito, estás en pérdida con nosotros’. Aranxa era bien coqueta con los tres y nos decía por separado. ‘No me presionen, los tres tienen algo que me gusta’. Eso nos desquiciaba más. Pero Jonathan y Perry comenzaron a jugarme sucio. Me llamaban por la noche: ‘Cigarrito, hay un atentado en la embajada de Japón, nos vemos allá. Click’. Yo llegaba y no había nada. Tenía que hacer algo o la española terminaría en el hotel de uno de esos güngos traicioneros. En ese tiempo mi promoción de la universidad, Lucho Paredes, era el productor general del noticiero nocturno más sintonizado. Tenía gran credibilidad. Ese día me dije: ‘hoy campeonas con Aranxa, sino no te llamas Cigarrito’. Cité a las diez de la noche a los dos rubios en la ‘Media naranja’, en Miraflores. Era 28 de diciembre. Por la mañana me reuní con Lucho, mi amigo productor. Le pedí que llamara a los gringos y les diera la noticia bomba: ‘Capturaron a Abimael Guzmán que estaba escondido en una residencia de La Molina y se encuentra detenido en la avenida España!’ Ambos se volvieron locos. Los iban a matar en sus diarios si no tenían la ‘pepa’. Se fueron volando en un taxi. Me mató de la risa y me tomé una caipirinha para esperar a Aranxa. Ella llegó vestida para enamorar, en minifalda, bellísima. ‘¿Y Jonathan y Perry?’, pregunté. ‘No soy chismoso, pero están con dos secretarias de la embajada de Estados Unidos. Creo que se fueron a una discoteca’. ‘Ah, qué bonito’, bramó ella, ‘¡Y aún me decían que se morían por mí! Algo me decía que no deba hacerles caso. Tal vez porque me estaba guardando para ti, chaval’. ‘Claro, Aranxa – respondí -, tú eres la única dueña de mi corazón. O tú o nadie’. Y se perdieron en la noche. Según cuenta el viejo periodista, corto rabo y oreja. ‘Gary, ya estoy viejo, pero todavía creo que puedo campeonar con las coleguitas que vengan a la Cumbre de Lima’. Pucha, ese señor ‘Cigarrito’ fue un gran periodista político. Lástima que por borrachín y mujeriego no guardó pan para mayo. Me voy. Cuídense.","trome","13/03/2018"
"G ATRÁVES DE LA PRESENTE QUISIERA HACER UN LLAMADO A LAS AUTORIDADES Y A LOS EMPRESARIOS PARA QUE BRINDEN MÁS APOYO A LOS PERUANOS QUE ESTÁN EN BUSCA DE TRABAJO","Lamentablemente, observo que dan prioridad a los extranjeros, sobre todo a los venezolanos. Sé que ellos necesitan laborar, pero no son mejores que los que nacieron en esta tierra. Milagros López: miloval23@hotmail.com  Los venezolanos que han llegado al Perú vienen escapando de la terrible crisis política, social y económica que golpea a su país. Está bien tenderles la mano, pero no hay que olvidarse de los peruanos que necesitan trabajar.","trome","13/03/2018"
"EL PRESIDENTE PEDRO PABLO KUCZYNSKI ME HA PIDO QUE SEA SU ABOGADO EN ESTE TEMARIO PORQUE ES LO MISMO, ES LA REPETICIÓN DE LA PRIMERA VEZ","Alberto Borea (Abogado)  Llama ‘graciosito’ a ministro  Graciosito, dice: ‘Si el Presidente (Pedro Pablo Kuczynski) se va, yo me voy con él’. ¿Acaso no sabe que si el jefe de Estado es vacado, todos sus ministros tienen que dejar sus cargos? Y esto no es lo único por lo que hay que reclamarle, pues no se observa que haga un buen trabajo. Santiago Barrueto  On 07927513  Si el mandatario Pedro Pablo Kuczynski es vacado, el primer vicepresidente Martín Vizcarra o la segunda vicepresidenta Mercedes Aráoz podrían sucederlo en el cargo. Lo que Bruno Giuffra habría querido decir es que no vuelvan al Ejecutivo.","trome","13/03/2018"
"POR LO MENOS YESENA PONCE NO NECESITA INVENTAR EXCUSAS PARA NO IR A LOS REENCUENTROS DE SU PROMOCIÓN","OENCUESTA  PEDRO PABLO KUCZYNSKI  Creo que Perú hará buena campaña en el Mundial?  Ayer  Considero que Martín Vizcarra está arruinando a PPK?  45% NO 55%  trome.pe","trome","13/03/2018"
"KEIKO SOBA QUIERE DINAMITAR LA GOBERNABILIDAD","Por: Miguel Ramirez / Periodista de investigación  Keiko Sofía quiere dinamitar la gobernabilidad porque está asustada, Tema que el fiscal fos Domingo Pérez ordene una medida restrictiva drástica contra ella, me dijo una fuente de su entorno horas después de que Keiko Fujimori y sus 59 congresistas de Fuerza Popular, decidieran apoyar el nuevo pedido de vacancia del presidente Pedro Pablo Kuczynski.  La situación de Keiko, en efecto, es complicada. Según el propio fiscal José Domingo Pérez Gómez encargado de investigar los aportes que recibió Fuerza Popular en las campañas del 2011 y 2016— las diligencias practicadas hasta hoy confirman su hipótesis inicial: dicho partido político habría recibido aportes indebidos de la empresa corrupta Odebrecht, que no fueron declarados.  La pesadilla de Keiko es el tenaz fiscal Pérez Gómez, quien el 5 de septiembre del año pasado fue nombrado para investigarla en reemplazo del fiscal Germán Juárez, que mostraba una desidia clamorosa en dicha indagación. Estaba a punto de archivarla.  Pocos han advertido que Keiko Fujimori y Fuerza Popular han sufrido duros reveses en las últimas semanas, lo que explica su nerviosismo y su afán por crear una crisis política con la vacancia presidencial.  Veamos. El mes pasado, la Primera Sala Nacional de Apelaciones rechazó su pedido para que la investigación en su contra por el caso de los ‘cocteles’ —que también está en manos del fiscal Pérez— fuera archivada. Los magistrados extendieron el plazo a 36 meses, adecuada a la Ley de Crimen Organizado.  Luego llegó la declaración de Jorge Barata, quien confes al fiscal Pérez que la empresa Odebrecht, que él representaba en el Perú, entregó US$1 millón 200 mil para la campaña de Keiko el 2011, a través de Jaime Yoshiyama, en ese entonces secretario general y jefe de campaña de Keiko.  El martes pasado recibió otro duro golpe: la Segunda Sala Penal de Apelaciones rechazó el recurso que plantearon Fuerza Popular para que se anularan los allanamientos al local de su partido y su banco personal, que efectuó el fiscal Pérez en diciembre del año pasado.  Esa Sala también negó el pedido de los fujimoristas para que les devolvieran los documentos y libros contables incautados en esas dos intervenciones.  Ese mismo día, el fiscal Domingo Pérez allanó, simultáneamente, los domicilios de Jaime Yoshiyama y Augusto Bedoya, a quienes Jorge Barata —según su propia declaración— les entregó el millonario monto para la campaña de Keiko. La documentación encontrada es pura dinamita.  En la noche de ese martes, Keiko Fujimori reunió a sus huestes y en la madrugada del miércoles anunciaron que apoyarían el pedido de vacancia presidencial.  En esta trama de provocar el desgobierno también están los apristas, cuyo líder, Alan García, teme por lo que pueda confesar Jorge Barata al fiscal Hamilton Castro, que lo interrogará próximamente. ¿A quiénes les conviene el caos político? La respuesta es obvia.","trome","13/03/2018"
"XGianni Infantino está en Lima para participar en Cumbre Ejecutiva del Fútbol","Gianni Infantino, presidente de la FIFA, se encuentra en Lima para participar hoy en la Cumbre Ejecutiva de Fútbol, pero ayer aprovechó para reunirse con el mandatario Pedro Pablo Kuczynski y el titular del Congreso, Luis Galarreta. Al jefe de Estado le observó un camiseta con el número 10 y un nombre impresos en la espalda. Sobre este encuentro que tuvo lugar en Palacio de Gobierno, críticos en Twitter: Hablamos sobre la promoción del deporte que venimos haciendo para alejar a los jóvenes del pandillaje.  Horas antes, Infantino estuvo en el Parlamento para sostener una cita con Galarreta. Conversaron sobre la clasificación de Perú al Mundial Rusia 2018, donde el país integra el Grupo C junto a Francia, Australia y Dinamarca.  El ministro de Deporte, Jorge Meléndez, informó que si a PPK es vacado, los miembros del gabinete al toque presentarán su carta de renuncia porque son leales al jefe de Estado. Aj...! Odebrecht, el supuesto escenario de Lavajato en Palacio de Gobierno.  El ministro de Desarrollo, Jorge Meléndez, indicó que también destacó la importancia de consolidar el trabajo bajo la Federación Peruana de Fútbol. En esta reunión también participaron el titular de la FPF Edwin Oviedo, y el director de marketing y ex mundialista Juan Reynoso. Presentaron un espacio para la justa mundialista.","trome","13/03/2018"
