"headline","content","newspaper","date"
"NUEVA PIEL. Andrés Wiese cierra pronto el ciclo de Al fondo hay sitio y cuenta detalles de su proyecto de ficción presentado a América TV.","Andrés Wiese, actor de televisión, cine y teatro, comparte detalles sobre su próximo proyecto después de cerrar el ciclo de Al fondo hay sitio. Ha grabado el piloto de una telenovela llamada Alfonsina, en Lunahuaná con Tatiana Astengo, Gustavo Bueno, Katia Condos y bajo la dirección de Lucho Barrios. Esta nueva producción presenta una historia diferente, con varios formatos y ubicaciones impresionantes. Wiese está seguro de que al público le encantará esta producción realizada fuera de Lima, ya que ofrece un nuevo contexto y ayuda a distanciarse del universo de Las Lomas. La serie será presentada en la preventa y probablemente seguirán creándose más ficciones el próximo año. Su contrato con América Televisión termina el 30 de noviembre, y planea conversar con la gente del canal para discutir posibilidades de renovación.  Wiese también ha grabado el piloto de una serie que producirá Salvador del Solar, con opción de presentarlo a Netflix, envió material a Telemundo y recibió atención de personas de Miami para revisar el contenido. Expresa que no tiene interés en ningún mercado específico, sino que prioriza el tipo de historia. Sería emocionante filmar fuera y continuar aprendiendo sobre actuación.","peru21","23/11/2016"
"Cuentanos de tu personaje en la película ‘Cebiche de Tiburón’.","La película peruana Cebiche de Tiburón, que se estrenará el 2 de diciembre, será exhibida en Bolivia y Paraguay. En esta cinta, que combina elementos de comedia y promueve el mensaje de conservación del mar, participan los actores Manuel Gold, Andrés Wiese, Carlos Carlín, entre otros. Andrés Wiese interpreta a Narciso, un personaje descrito como un Cristiano Ronaldo de la cocina. Este personaje es antipático y coloca obstáculos al protagonista Patricio, interpretado por Manuel Gold, quien según Wiese es el más talentoso de su generación.","peru21","23/11/2016"
"CONMIGO NO HABRÁ GIRAS DE DESPEDIDA","El famoso cantante español Raphael lanza un disco con temas inéditos y asegura que el retiro no está en sus planes, tal como lo expresa en La última ovación, una de sus nuevas canciones. A sus 73 años, Raphael declara: Conmigo no habrá giras de despedida, porque no podría soportarlo. Un día me levantaré y decidiré que ya, cuando no me vea con fuerza, pero tendremos que esperar un poco.  El álbum titulado Infinitos Bailes representa una renovación de su repertorio para capturar la atención del público joven. Raphael reflexiona: Al ver la gran cantidad de jóvenes que vienen a mis conciertos, pensé que era el momento para renovar el repertorio, sin abandonar el clásico.","peru21","23/11/2016"
"ANUNCIAN SEGUNDA PELÍCULA","La productora New Line Cinema está preparando la segunda parte de la comedia Los rompebodas, protagonizada por Owen Wilson y Vince Vaughn, según informa Entertainment Weekly. Isla Fisher, actriz de la primera entrega, comentó en el programa Today: No debería estar anunciándolo en un programa matutino, pero aparentemente se está hablando de ello, lo cual es divertido. Sin embargo, aún no está claro si Wilson, Vaughn, Fisher, Rachel McAdams y el director David Dobkin trabajarán en la secuela.","peru21","23/11/2016"
"ASEGURA QUE INSPECTORA HA TOMADO CARTAS EN EL ASUNTO EN DENUNCIAS SOBRE COMPRAS MILITARES SOBREVALUADAS","Ministro de Defensa no blindará casos de corrupción en el Vraem  El ministro de Defensa, Mariano González, aseguró que no blindará ningún acto de corrupción en su sector y que la Inspectora ha tomado cartas en el asunto de la reciente denuncia sobre compras militares sobrevaluadas.  Durante su presentación ante la Comisión de Defensa del Congreso, González fue consultado sobre la denuncia del programa Panorama, del último domingo, especialmente sobre el contenido de wa.upn.edu.pe y wiscinturor. >. n,  No me mancharé, dijo González. Se aplicarán sanciones. Un audio en el que se escuchan presiones a un alto oficial del Ejército para que concilie con una empresa proveedora que no cumplió su contrato, está en investigación y créame que los que resulten responsables serán sancionados. (...) Le puedo asegurar que a mí no me alcanzan sobornos.  El bono por optimizar recursos no siempre será del jefe. Deja de ser asistente, afirmó González. Además, criticó a su antecesor, Jakke Valakivi, por exponer seguridad de agentes de inteligencia en el Vraem solo con el propósito de denunciar a periodistas. Fue un hecho irresponsable, puntualizó.","peru21","23/11/2016"
"CONGRESISTA ALBERTO DE BELAUNDE PRESENTA PEDIDO Y AFIRMA QUE ATAQUE ES ‘ACOSO POLÍTICO A LA MUJER’","Vieira es denunciado ante Ética por agraviar a Aroz  Según adelantó Segundo Tapia, la próxima semana evaluarán si procede o no una investigación. Uno es dueño de sus silencios, pero esclavo de sus frases en Twitter. El ex congresista del oficialismo Roberto Vieira podría enfrentar una investigación en la Comisión de Ética y una eventual sanción que podría ir desde una amonestación hasta 120 días de suspensión.  Ayer, el legislador Alberto de Belaunde formalizó su denuncia contra Vieira por haber calificado de cortesana todopoderosa a la vicepresidenta y congresista, Mercedes Aráoz. De Belaunde dijo que esas palabras deben considerarse acoso político hacia las mujeres. Incluso, señaló que no se trata de un hecho aislado, ya que en las redes sociales había atacado a la ex ministra.  Según advirtió, la actitud de su ex colega de bancada infringe, al menos, tres artículos del Código de Ética (1, 2 y 6), por lo que se le debe aplicar una ejemplar sanción. El parlamentario dijo, además, que presentó el documento a título personal y no a nombre de la bancada de Peruanos por el Kambio (PPK).  Vieira se disculpó con Aráoz por el mensaje agraviante publicado en su cuenta de Twitter. Rechazo con indignación lo hecho por mi jefe de prensa, dijo. Indicó que después de esto, su Twitter será manejado por el suscrito.","peru21","23/11/2016"
"EN LA MIRA. Vieira tendría que responder: ante sus colegas por los ataques a la vicepresidenta.","Para que no se afirme que hay un cargamontón o una represalia contra Vieira.  Lo verán próximo lunes  El presidente de la Comisión de Ética, Segundo Tapia (Fuerza Popular), adelantó que en la sesión del próximo lunes se evaluará si procede o no una investigación preliminar. Indicó que todos los congresistas deben cumplir el Código de Ética y tratarse con respeto. El Twitter es responsabilidad de cada uno, exclamó cuando se le preguntó por los argumentos utilizados por Vieira para defenderse. El ex oficialista afirmó que él no había escrito el cuestionado tuit, sino su personal de prensa.  En PPK ya no quieren saber nada relacionado con Vieira. Su vocero, Carlos Bruce, afirmó que el caso del legislador ya es período de ayer. Ya no hay nada más que decir. La opinión pública tiene idea de qué clase de persona es, remarcó.","peru21","23/11/2016"
"EN FISCALIZACIÓN HABLARÁ SOBRE FINANCIAMIENTO VENEZOLANO A HUMALA","López Meneses al Congreso  La Comisión de Fiscalización del Congreso recibirá mañana el testimonio de Sergio López Meneses en el marco de las indagaciones sobre la presunta usurpación de funciones de Nadine Heredia en los actos de gobierno de su esposo, Ollanta Humala.  Héctor Becerril, titular de ese grupo de trabajo, precisó que las declaraciones de López podrían constituirse en pieza clave para abrir nuevas líneas de investigación. López Meneses ha declarado, días atrás, que Martín Belaunde Lossio sabe que él apoyó la campaña presidencial de Humala y que la ex pareja presidencial recibió dinero del gobierno venezolano para su campaña. En ese contexto, no descartamos la posibilidad de interrogar también a Belaunde Lossio, refirió.  El parlamentario añadió que espera que López Meneses aclare también cuál fue el verdadero rol que desempeñó el ex viceministro de Defensa Iván Vega en el anterior quinquenio nacionalista. Dice que quiere colaborar.","peru21","23/11/2016"
"ACCIÓN POPULAR HABLA EN LA SALA DE AUDIENCIAS","Percibo que hay intereses personales  ¿Qué opina de la carta que envió el congresista morista Vilcatoma al Ministerio de Educación abogando por una universidad?  No lo que como congresistas podemos hacer es recibir una comunicación y reenviarla a alguna autoridad, pero en este caso, entiendo, el congresista no lo hizo.  Es correcto que lo haya hecho Elice como presidente de la Comisión de Educación? No es un trabajo de oficio, es una solicitud propia. Percibo que hay intereses personales por parte de Lucio Vilcatoma, y no solo con esto, también con la modificatoria propuesta a la Ley Universitaria. ¿Merece ir a la Comisión de Ética por esto? Lo que considero es que merece una sanción, así que quizás sí deba verse en Ética. Si se necesitaba ampliar el plazo para que las universidades se acrediten, eso podríamos verlo en la comisión, y posteriormente lo enviaríamos al Ministerio de Educación.  ¿Cómo califica la actitud del parlamentario? Creo que es hostil e injusto con invitados como la jefa de la Sunedu (Lorena Masías). Es obvio que quiere minimizar la Ley Universitaria y no la está llevando de manera objetiva. Hay varias propuestas, pero él se está guiando por la propuesta de Javier Velásquez Quesquén. Esta ley debe ser modificada? Todas las leyes pueden ser mejoradas, incluso yo también preparo algunas propuestas de modificatoria, pero creo que no se debe modificar la base, que es la mejora de la calidad. ¿Cuándo presentar su iniciativa? Estoy trabajando en ello y, cuanto lo tenga listo, lo haré público para que pueda debatirse.","peru21","23/11/2016"
"NORMA SOBRE INVERSIÓN EN PANAMERICANOS","Cuestionan decreto del Poder Ejecutivo  A través de un decreto legislativo, el gobierno dictó medidas para agilizar el proceso de inversión en los Juegos Panamericanos y Parapanamericanos del 2019. Uno de los puntos que señala es que se puede emplear la contratación de Estado a Estado. Al respecto, la experta en contrataciones Mónica Yaya señaló que esta modalidad no garantiza calidad. Es una figura legal, pero no estoy de acuerdo, porque termina siendo una compra de Estado a empresa del otro país, afirmó a Perú21.","peru21","23/11/2016"
