"headline","content","newspaper","date"
"M Festejar su aniversario.","Omente Común es de la generación que hizo visible el rock alternativo, allá en los noventa, con clásicos como La Base y I Am Cholo. Una banda vital y honesta que celebra 22 años este sábado, en el Club Cajamarca (Plaza Bolognesi, Cercado). 3 pm.","peru21","28/11/2016"
"DEPORTES","Lo importante es que el equipo clasificó a un torneo internacional. Ojalá el próximo año sea mejor.  Lionard Pajoy, ... Atacante de Alianza Lima valió jugar la Copa Sudamericana.  LIGUILLAS. FINALIZADA LA ÚLTIMA JORNADA DEL DESCENTRALIZADO, QUEDARON LISTOS LOS CRUCES EN SEMIS.  Internacionales  Sporting Cristal, que finalizó la temporada como líder del acumulado con 77 unidades, se medirá con Deportivo Municipal (4° con 69).  En tanto, Universitario (3° con 72) tendrá que enfrentar a Melgar (2° con 74).  El cuadro celeste cerró el año con un triunfo por 3–2 ante el Dínamo en el Alberto Gallardo, con lo que demostró haber sido el equipo más regular a lo largo de todo el año.  A pesar de que Mariano Soso plantó un partido con un once alternativo, su equipo supo responder en la cancha y se adelant a los siete minutos con tanto del defensor Luis Abram, que aprovechó una serie de rebotes. Definió con el arquero ya vencido.  El segundo tanto llegó de contragolpe, con una gran definición del argentino Alfredo Ramúa a los 14 minutos.  En la segunda mitad, el equipo mistiano, que alineó su once titular en busca del título nacional, reaccionó. Jorge Vargas (52”) adelant a los locales, pero Sebastián Tojas (70) y Marcos Valverde (74) le dieron vuelta al partido. Cantolao y alcanzó en la punta a Sporting Cristal, que empató 1–0 a Torino.  Cremas deberán enfocarse ahora en Melgar.  ---  Ediles cayeron en Urcos, pero pelean por el título.  Segunda. El ascenso deberá esperar para conocer a su campeón y, por ende, al primer lugar, logró reaccionar – Universitario, que también juega como inquilino de la Primera División. En la última fecha, de Patricio Arce a los 55, pero sobre el final del encuentro, Alexis Rojas apareció para darle la tranquilidad a los bajopontinos al marcar el tercero a los 82’. Un minuto antes del final, Arce volvió a aparecer para descontar por segunda vez, pero no sería suficiente.  En tanto, en el Monumental, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad. El otro clasificado es Comerciantes Unidos (5° con 63) que goleó 7–2 a Alianza Atlético (12° con 55).  En tanto, UTC (13° con 54) empató 1–1 con Ayacucho FC (14° con 52), La Bocana (16° con 41) empató 3–3 con U. Comercio (10° con 55) y Carlos Vallejo (15° con 46) venció 1–0 a Juan Aurich (8° con 59).  Renzo Norvani | renzo.norvaniperuz1.com Este mes llegó el momento que todos esperaban. Las liguillas llegaron ayer a su fin y quedaron listos los cruces de las semifinales por la pelea por el título nacional.  Sporting Cristal, que finalizó la temporada como líder del acumulado con 77 unidades, se medirá con Deportivo Municipal (4° con 69).  En tanto, Universitario (3° con 72) tendrá que enfrentar a Melgar (2° con 74).  El cuadro celeste cerró el año con un triunfo por 3–2 ante el Dínamo en el Alberto Gallardo, con lo que demostró haber sido el equipo más regular a lo largo de todo el año.  A pesar de que Mariano Soso plantó un partido con un once alternativo, su equipo supo responder en la cancha y se adelant a los siete minutos con tanto del defensor Luis Abram, que aprovechó una serie de rebotes. Definió con el arquero ya vencido.  El segundo tanto llegó de contragolpe, con una gran definición del argentino Alfredo Ramúa a los 14 minutos.  En la segunda mitad, el equipo mistiano, que alineó su once titular en busca del título nacional, reaccionó. Jorge Vargas (52”) adelant a los locales, pero Sebastián Tojas (70) y Marcos Valverde (74) le dieron vuelta al partido. Cantolao y alcanzó en la punta a Sporting Cristal, que empató 1–0 a Torino.  Cremas deberán enfocarse ahora en Melgar.  ---  Ediles cayeron en Urcos, pero pelean por el título.  Segunda. El ascenso deberá esperar para conocer a su campeón y, por ende, al primer lugar, logró reaccionar – Universitario, que también juega como inquilino de la Primera División. En la última fecha, de Patricio Arce a los 55, pero sobre el final del encuentro, Alexis Rojas apareció para darle la tranquilidad a los bajopontinos al marcar el tercero a los 82’. Un minuto antes del final, Arce volvió a aparecer para descontar por segunda vez, pero no sería suficiente.  En tanto, en el Monumental, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  El otro clasificado es Comerciantes Unidos (5° con 63) que goleó 7–2 a Alianza Atlético (12° con 55).  En tanto, UTC (13° con 54) empató 1–1 con Ayacucho FC (14° con 52), La Bocana (16° con 41) empató 3–3 con U. Comercio (10° con 55) y Carlos Vallejo (15° con 46) venció 1–0 a Juan Aurich (8° con 59).  Segunda. El ascenso deberá esperar para conocer a su campeón y, por ende, al primer lugar, logró reaccionar – Universitario, que también juega como inquilino de la Primera División. En la última fecha, de Patricio Arce a los 55, pero sobre el final del encuentro, Alexis Rojas apareció para darle la tranquilidad a los bajopontinos al marcar el tercero a los 82’. Un minuto antes del final, Arce volvió a aparecer para descontar por segunda vez, pero no sería suficiente.  En tanto, en el Monumental, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  El otro clasificado es Comerciantes Unidos (5° con 63) que goleó 7–2 a Alianza Atlético (12° con 55).  En tanto, UTC (13° con 54) empató 1–1 con Ayacucho FC (14° con 52), La Bocana (16° con 41) empató 3–3 con U. Comercio (10° con 55) y Carlos Vallejo (15° con 46) venció 1–0 a Juan Aurich (8° con 59).  Cremas deberán enfocarse ahora en Melgar.  ---  Deportes  Las Semifinales  Por la lucha por el título nacional, Sporting Cristal, que finalizó la temporada como líder del acumulado con 77 unidades, se medirá con Deportivo Municipal (4° con 69).  En tanto, Universitario (3° con 72) tendrá que enfrentar a Melgar (2° con 74).  El cuadro celeste cerró el año con un triunfo por 3–2 ante el Dínamo en el Alberto Gallardo, con lo que demostró haber sido el equipo más regular a lo largo de todo el año.  A pesar de que Mariano Soso plantó un partido con un once alternativo, su equipo supo responder en la cancha y se adelant a los siete minutos con tanto del defensor Luis Abram, que aprovechó una serie de rebotes. Definió con el arquero ya vencido.  El segundo tanto llegó de contragolpe, con una gran definición del argentino Alfredo Ramúa a los 14 minutos.  En la segunda mitad, el equipo mistiano, que alineó su once titular en busca del título nacional, reaccionó. Jorge Vargas (52”) adelant a los locales, pero Sebastián Tojas (70) y Marcos Valverde (74) le dieron vuelta al partido. Cantolao y alcanzó en la punta a Sporting Cristal, que empató 1–0 a Torino.  Cremas deberán enfocarse ahora en Melgar.  ---  Ediles cayeron en Urcos, pero pelean por el título.  Segunda. El ascenso deberá esperar para conocer a su campeón y, por ende, al primer lugar, logró reaccionar – Universitario, que también juega como inquilino de la Primera División. En la última fecha, de Patricio Arce a los 55, pero sobre el final del encuentro, Alexis Rojas apareció para darle la tranquilidad a los bajopontinos al marcar el tercero a los 82’. Un minuto antes del final, Arce volvió a aparecer para descontar por segunda vez, pero no sería suficiente.  En tanto, en el Monumental, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  El otro clasificado es Comerciantes Unidos (5° con 63) que goleó 7–2 a Alianza Atlético (12° con 55).  En tanto, UTC (13° con 54) empató 1–1 con Ayacucho FC (14° con 52), La Bocana (16° con 41) empató 3–3 con U. Comercio (10° con 55) y Carlos Vallejo (15° con 46) venció 1–0 a Juan Aurich (8° con 59).  Renzo Norvani | renzo.norvaniperuz1.com  Este mes llegó el momento que todos esperaban. Las liguillas llegaron ayer a su fin y quedaron listos los cruces de las semifinales por la pelea por el título nacional.  Sporting Cristal, que finalizó la temporada como líder del acumulado con 77 unidades, se medirá con Deportivo Municipal (4° con 69).  En tanto, Universitario (3° con 72) tendrá que enfrentar a Melgar (2° con 74).  El cuadro celeste cerró el año con un triunfo por 3–2 ante el Dínamo en el Alberto Gallardo, con lo que demostró haber sido el equipo más regular a lo largo de todo el año.  A pesar de que Mariano Soso plantó un partido con un once alternativo, su equipo supo responder en la cancha y se adelant a los siete minutos con tanto del defensor Luis Abram, que aprovechó una serie de rebotes. Definió con el arquero ya vencido.  El segundo tanto llegó de contragolpe, con una gran definición del argentino Alfredo Ramúa a los 14 minutos.  En la segunda mitad, el equipo mistiano, que alineó su once titular en busca del título nacional, reaccionó. Jorge Vargas (52”) adelant a los locales, pero Sebastián Tojas (70) y Marcos Valverde (74) le dieron vuelta al partido. Cantolao y alcanzó en la punta a Sporting Cristal, que empató 1–0 a Torino.  Cremas deberán enfocarse ahora en Melgar.  ---  Ediles cayeron en Urcos, pero pelean por el título.  Segunda. El ascenso deberá esperar para conocer a su campeón y, por ende, al primer lugar, logró reaccionar – Universitario, que también juega como inquilino de la Primera División. En la última fecha, de Patricio Arce a los 55, pero sobre el final del encuentro, Alexis Rojas apareció para darle la tranquilidad a los bajopontinos al marcar el tercero a los 82’. Un minuto antes del final, Arce volvió a aparecer para descontar por segunda vez, pero no sería suficiente.  En tanto, en el Monumental, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  En Urcos, Deportivo Municipal, también con un once alterno, cayó 2–1 ante Alianza Universidad.  El otro clasificado es Comerciantes Unidos (5° con 63) que goleó 7–2 a Alianza Atlético (12° con 55).  En tanto, UTC (13° con 54) empató 1–1 con Ayacucho FC (14° con 52), La Bocana (16° con 41) empató 3–3 con U. Comercio (10° con 55) y Carlos Vallejo (15° con 46) venció 1–0 a Juan Aurich (8° con 59).  FTBOL. CULES VOLVIERON A EMPATAR, ESTA VEZ 1–1 ANTE REAL SOCIEDAD  Barza no levanta cabeza  Con esta igualdad, el cuadro azulgrana se mantiene undécimo y se aleja seis puntos del Real Madrid.  SAN SEBASTIN.– Esta vez su gol no sirvió para ganar, pero sí para salvar. Lionel Messi se disfrazó ayer de bombero para apagar el fuego de lo que era una derrota del Barcelona (2° con 27) al marcar el tanto del empate 1–1 ante la Real Sociedad (5° con 23).  William José adelant al equipo local con un tanto de cabeza a los 53”, aprovechando una descoordinación entre Mascherano y Piqué.  Felizmente para el Barça, seis minutos más tarde apareció la ‘Pulga’ para marcar el empate tras una gran jugada de Neymar.  ‘As será muy difícil ganar la liga’, indicó el defensor blaugrana Gerard Piqué.  Atl. de Madrid (3° con 24) goleó 3–0 al Osasuna.  Villarreal (6° con 22) cayó en casa 2–0 ante el Alavés.  A cinco días del clásico ante el Real Madrid en el Camp Nou, el equipo de Luis Enrique sumó su segundo empate consecutivo en la liga española y ahora se alejó seis puntos del equipo merengue, que lidera la tabla.  ‘As será muy difícil ganar la liga’, indicó el defensor blaugrana Gerard Piqué.  FTBOL. CON DOBLETE  Sanchez brilló en victoria del Arsenal  El chileno Alexis Sánchez lideró con un doblete la victoria del Arsenal (4° con 28) sobre el Burnley por 3–1, en ida de la decimotercera jornada de la Premier League. El ‘Niño Maravilla’ apareció a los 12′ y a los 90+, mientras que el tanto restante lo marcó Theo Walcott. Callum Wilson había marcado el empate transitorio.  En tanto, Manchester United (6° con 20) sigue atascado en Old Trafford, donde cedió su cuarto empate consecutivo al igualar 3–1 ante el West Ham.  A los 2, Diafra Sakho adelant a la visita, pero a los 21, el sueco Zlatan Ibrahimović marcó el empate en un partido en el que el técnico de los ‘Diablos Rojos’, José Mourinho, fue expulsado.  Mientras, el Stoke City venció de visita 1–0 al Watford.  FTBOL AMERICANO  NFL  Green Bay vs. Philadelphia  ESPN  20:05 ET (EN VIVO)  Con más de 200 premios, es la serie más vista en HBO.  Oh, sí, HBO Licensed Product. © 2016 Home Box Office, Inc. All Rights Reserved. HBO and Related Trademarks are the property of Home Box Office, Inc.  PERUANOS. EN TRIUNFO  Curranero marc para Flamengo  Paolo Guerrero marc el primero de los dos tantos para el triunfo del Flamengo (2° con 70) 2–0 ante el Santos. El atacante de la selección peruana apareció a los cinco minutos pura potencia para poner el 1–0 a favor del Mengão con un fuerte remate cruzado.  A los 85, Guerrero fue sustituido por Damiao. En tanto, Christian Cueva jugó los últimos minutos en el triunfo 2–1 del Sao Paulo (11° con 49) sobre Atlético Mineiro.  FTBOL. CON DOBLETE  Sanchez brilló en victoria del Arsenal  El chileno Alexis Sánchez lideró con un doblete la victoria del Arsenal (4° con 28) sobre el Burnley por 3–1, en ida de la decimotercera jornada de la Premier League. El ‘Niño Maravilla’ apareció a los 12′ y a los 90+, mientras que el tanto restante lo marcó Theo Walcott. Callum Wilson había marcado el empate transitorio.  En tanto, Manchester United (6° con 20) sigue atascado en Old Trafford, donde cedió su cuarto empate consecutivo al igualar 3–1 ante el West Ham.  A los 2, Diafra Sakho adelant a la visita, pero a los 21, el sueco Zlatan Ibrahimović marcó el empate en un partido en el que el técnico de los ‘Diablos Rojos’, José Mourinho, fue expulsado.  Mientras, el Stoke City venció de visita 1–0 al Watford.  DEPORTE INTERNACIONAL  Argentina ganó su primera Davis  Federico Delbonis brindó a Argentina su primera Copa Davis al finalizar la serie 3–2 en la final contra Croacia. El tenista argentino sumó el punto definitivo al imponerse 6–3, 6–4 y 6–2 al croata Marin Cilic.  El Celtic de Escocia se proclamó ayer campeón de la Copa de la Liga.  Cleveland se impuso ante Philadelphia  Los Cavaliers de Cleveland se proclamaron campeones del mundo de Fórmula 1 en Abu Dhabi tras Lewis Hamilton.  ‘Lo hicimos, lo hicimos, yippee!’, gritó Vivian, la esposa del piloto, cuando cruzó la línea de meta.  ---  El Regatas Lima y jugará el repechaje con otros tres clubes para acceder a la fase de grupos de la Libertadores.  Se proclamó ayer campeona del Abierto de Hong Kong de bádminton tras superar a Carolina Marin, vigente campeona olímpica.  ---  En nuestros 27 hoteles  Solo comprando hoy y mañana en www.casa-andina.com  Promoción válida del 10 de octubre al 28 de noviembre hasta agotar unidades disponibles. Promociones sujetas a disponibilidad en quincenas. RD 36 1206-0 AGENDA GENERAL APCC 2016 Dirección de Marketing Weris Animation  ---  CASA ANDINA  Te esperamos todos los viernes  ---  El Otorongo  TODOS LOS VIERNES","peru21","28/11/2016"
"Donald Trump califica de triste el pedido del equipo de Hillary Clinton","Por otro lado, Donald Trump calificó de triste el pedido del equipo de la demócrata Hillary Clinton, su principal oponente en las pasadas elecciones, de recontar los votos en el estado de Wisconsin.  Asimismo, el multimillonario, a través de su cuenta de Twitter, se dirigió a la candidata del Partido Verde, Jill Stein, quien fue la que pidió el recuento de votos en tres estados. Además de ganar de manera aplastante, gané en el voto popular si se deducen los millones de personas que votaron ilegalmente, declaró en referencia a las elecciones del pasado 8 de noviembre.","peru21","28/11/2016"
"Brasil advierte que vetará normas que beneficien a congresistas","Temer: No habrá amnistía para políticos corruptos  El presidente declara a la prensa que será imposible que apruebe algo de esta naturaleza.  BRASILIA (Agencias).— El presidente de Brasil, Michel Temer, anunció que vetará las normas del Congreso que busquen conceder amnistía a sus integrantes por el uso de fondos ilícitos para financiar las presidenciales. Sus declaraciones se dan luego de que los legisladores presentaran el jueves pasado un paquete de normas que tenían como objetivo evitar ser procesados por recibir dinero de sobornos,  Será imposible para el presidente aprobar algo de esta naturaleza, declaró el mandatario en una conferencia de prensa,  Varios legisladores han sido involucrados con la presunta recepción de sobornos en el marco del caso de corrupción de Petrobras,  El gobierno de Temer se encuentra en el ojo de la tormenta luego de que Geddel Vieira Lima renunciara como secretario de Gobierno tras ser acusado por tráfico de influencias.  Michel Temer se encuentra involucrado en este caso tras ser acusado por el ex ministro de Cultura.  Con sus declaraciones, el presidente busca asegurar que luchará contra la corrupción que ha provocado una crisis política en el país. Asimismo, aseguró que salvará al Brasil.","peru21","28/11/2016"
"Maduro aspira a mantener la mesa de diálogo","CARACAS  El presidente de la República, Nicolás Maduro, manifestó durante un acto militar que aspira a que la mesa de diálogo con la oposición continúe en 2017 y 2018. Por su parte, los opositores declararon que la crisis política se resolverá cuando se convoque al referéndum revocatorio o total retorno mendrta rio.","peru21","28/11/2016"
"Fillon es elegido candidato de la derecha francesa","PARÍS  El conservador François Fillon se impuso por amplia mayoría en las elecciones primarias de la derecha de Francia para las elecciones presidenciales de 2017. Fillon, de 62 años, obtuvo el 68.7% de los votos contra el 31.3% de Alain Juppé. Así, Fillon postulará a la presidencia y competirá contra la candidata de extrema derecha, Marine Le Pen. Se espera que el mandatario socialista, François Hollande, anuncie si intentará la reelección.","peru21","28/11/2016"
"May admite dificultades sobre el Brexit","LONDRES  Theresa May, primera ministra del Reino Unido, expresó su preocupación por las futuras negociaciones sobre la salida de la Unión Europea, debido a que existen asuntos muy complejos. Podremos lograr que sea un éxito (...). Necesitamos conseguir el mejor acuerdo posible para el país, declaró May.","peru21","28/11/2016"
"La ideología de género no existe","La ideología de género no existe. Marcar que se pretende destruir la conciencia de los niños en los colegios metiendo en la currícula la ideología de género revela, en el mejor de los casos, un profundo desconocimiento de la naturaleza del rediseño del currículo escolar en ese sentido y, en el peor, una homofobia recalcitrante.  En palabras del ministro Saavedra: [...] queremos que nuestros chicos aprendan e interioricen la igualdad de género, No es que chicos y chicas sean iguales, sino que deben tener los mismos derechos y oportunidades, De eso trata.  Enseñarles a los niños en las escuelas que todas las personas merecen el mismo trato, consideración y dignidades en virtud de que tienen los mismos derechos como seres humanos independientemente de su identidad de género no solo es deseable, éticamente correcto y justo, sino provechoso para toda la sociedad. Enseñar a respetar las diferencias hasta hacerlas invisibles:  Enseñar a respetar las diferencias hasta hacerlas invisibles es importante para construir tolerancia. Pero no nos debemos quedar en la tolerancia, debemos avanzar hacia la aceptación.  La familia no está bajo ataque. Ni siquiera aquella asumida por algunas personas como el modelo único. Como he escrito antes, si existe alguna amenaza real para la familia habría que fijarse en el papel que juegan organizaciones como el Sodalicio y el silencio cómplice de quienes se llaman a sí mismos pastores y hombres y mujeres de fe.  Qué curioso: es la primera vez en mucho tiempo que un ministro se compra de verdad el pleito gigantesco de la educación en el Perú. Y se lo quieren bajar o bien porque amenaza rentas o porque asusta a los ignorantes.  Hay quien manda y hay quien teme. Y el segundo le da de comer al primero.","peru21","28/11/2016"
"Entrevista Ricardo Monzón Económista","El entrevistado respondió a nuestras preguntas en la Sala de Embajadores del Congreso sobre la comisión parlamentaria que busca eliminar leyes en desuso. El congresista oficialista también dice estar convencido de que la Comisión de Presupuesto, dirigida por Cecilia Chacón, ha perfeccionado la Ley de Presupuesto del 2017, planteada por el Ejecutivo. Aquí sus razones.  El congresista Yonhy Lescano cuestion algunos aspectos referidos a la creación de la Comisión Especial Ordinaria Encargada del Ordenamiento Legal (CEMOL).  Sí, él ha interpretado, de una manera bastante laxa, que es una comisión para derogar normas, lo cual es absurdo. En el Perú hay más de 30 mil leyes y 600 mil decretos supremos. A cada persona que quisiera revisar todo el ordenamiento legal le tomaría años. El Código Penal tiene varias modificaciones que superan los artículos. Y, de un trabajo que se hizo en la Cámara de Comercio, se estimó que entre gobiernos nacionales, locales, autoridades administrativas y Congreso, se estaría legislando una norma cada 8 minutos. Esto es una locura.","peru21","28/11/2016"
"EX MINISTRO DE ECONOMÍA SENALA QUE DECISIONES DEL NUEVO PRESIDENTE DE EE.UU. CREARÁ INCERTIDUMBRE FINANCIERA","El ex ministro de Economía y Finanzas Alonso Segura aseguró que, cuando el presidente electo de Estados Unidos, Donald Trump, empiece a implementar las políticas anunciadas en campaña, generará incertidumbre en algunas variables financieras y económicas, como es el caso del dólar, el cual tenderá a subir.  Asimismo, indicó que la Reserva Federal subirá las tasas de interés más rápidamente de lo que se pensaba hace unas semanas, lo cual también impulsaría que el dólar se aprecie.  El agresivo plan de infraestructura propuesto por Trump podría generar un alza en los precios de los metales, como el cobre y el zinc, según Segura.  Se espera que el dólar cierre este año alrededor de $3.43, agregó.  Sin embargo, la elección de Trump proyecta un escenario menos auspicioso para América Latina en el supuesto de que concrete lo expuesto en campaña para modificar los TLC, señaló en el foro Perspectivas de Economía, Comercio e Inversiones 2017, organizado por el CFA Society Perú.","peru21","28/11/2016"
