"headline","content","newspaper","date"
"ITALIA. GOL 3—0","Juventus se dispara como líder del calcio Juve celebr triunfo en casa. TURN.— Juventus extendió su ventaja como líder de la liga italiana, tras golear como local 3—0 al Pescara, por la fecha 13. La Vieja Señora (1° con 33) gan con los goles de Sami Khedira (36), Mario Mandzušić (63) y Hernanes (69). De otro lado, el Napoli (4° con 24) gan como visitante 2—1 al Udinese (13° con 15). Finalmente, hoy el Milan (3° con 25) y el Inter (10° con 17) chocarán en el llamado clásico de la Madonnina.","peru21","20/11/2016"
"TENIS. EN LONDRES","Muray y Djokovic van por la gloria LONDRES.— Andy Murray y Novak Djokovic van por la gloria en el torneo. El escocés, quien lidera el ranking ATP desde hace una era, cayó ante Milos Raonic por un luchado 5—7, 7—6 (7/5) y 7—6 (11/9). En cambio, el serbio (2° ATP) derrotó con un doble 6—1 al japonés Kei Nishikori. El torneo recibirá US$2.4 millones.","peru21","20/11/2016"
"PERUANOS. EN CASA","Flamengo sale al ruedo con Guerrero El Flamengo (3° con 66) recibirá hoy al Coritiba (14°) en lo que será la antesala del duelo final del torneo, donde están en disputa los tres puntos del líder Palmeiras. Botafogo. El São Paulo (13°) de Christian Cueva visitará a Atletico Paranaense, mientras que el Atlético Mineiro buscará mantenerse cerca de la punta enfrentando a Ponte Preta.","peru21","20/11/2016"
"NA","En su historia y ha vivido una guerra civil,  Algunos mencionan el impeachment...  Para ello se requiere que cometa un delito, como Nixon o Clinton, Es un juicio político porque el presidente ha cometido una falta grave o un delito.  Veremos naves de los locos de migrantes expulsados por Trump, los peruanos?  No, porque las deportaciones son aplicables a migrantes legales y con muchas limitaciones. Por eso Trump se ha cuidado mucho en señalar que deportar a 3 millones de migrantes ilegales que han cometido crímenes. Es lo mismo que ha hecho Obama. Durante su gobierno ha expulsado a 2 millones de inmigrantes que cometieron crímenes. Las propuestas de Trump serán moderadas por la realidad. Tampoco son tan extremas como fueron presentadas por la prensa que le fue tan adversa durante la campaña. Ha quedado una gran herida en los adversarios y medios que desinformaron.  El New York Times le ha pedido disculpas a sus lectores por haberlos desinformado, Es una novedad.  La campaña fue feroz.  Y se han generado pájaros terribles. Pero la verdad se encargará de mostrar la verdadera dimensión de quién es, mente, el presidente número 45 del país más poderoso del mundo.  Las manifestaciones en su contra continuarán?  El mismo Obama se ha desmarcado de esto y dijo que se debe respetar los resultados, y que una vez finalizada la elección lo que importa es EE.UU. y hay que estar unidos. Son esencialmente colectivos radicales movilizados, pero no ponen en riesgo la presidencia de EE.UU.  Henry Kissinger dijo: El nombre Trump es una cin de la clase media de Estados Unidos al ataque a sus valores.  As es. Se trata esencialmente de la clase trabajadora blanca sumada al Midwest (medio oeste), la parte no cosmopolita de los EE.UU. que no está en contacto ni con la costa este ni con la oeste, Desconfían de estos señores de saco y corbata que están en la costa este y de los hippies que están en el oeste, La clase media norteamericana es de 200 millones, sobre una población de 305 millones. Las clases pobres son 100 millones. Si aplicamos las cifras del censo de EE.UU., el 80% de esa clase media y pobre no ha formado parte del mensaje de la campaña democrática, Hillary Clinton erró al no dirigirse a esos sectores que representan a la enorme mayoría de EE.UU. Pensar que tenía un voto cautivo ahí y entre los latinos fue una gran equivocación. Sus matemáticas estuvieron mal calculadas y el mensaje no era el adecuado. Marginalizó ese sector.  El resentimiento de ese gran sector norteamericano qué origen tiene?  Se origina en la lentitud de la recuperación norteamericana, A ocho años del crack del 2008 no pueden subir las tasas de interés, sí lo hacen se produce una depresión como la de 1930.","peru21","20/11/2016"
"NA","SIRIA. EE.UU. nunca reconocerá la legitimidad de Assad, tampoco Trump defenderá gobiernos no democráticos. El anunció que invertirá el orden de prioridades. El gobierno de Obama quería simultáneamente derrocar a Assad, liquidar a ISIS y levantar al Ejército Sirio.  CHINA. Creo que el eje central del status quo con China se va a mantener. Los cambios de Trump se centran en la política económica interna de EE.UU. Los intereses son de tal envergadura que ni China ni EE.UU. podrán prescindir de cada uno.  TUDELA ANALIZÓ EL PANORAMA INTERNACIONAL QUE ENCONTRARÁ EL ELECTO PRESIDENTE DE EE.UU.*.  El APEC y Donald  Qué piensan los países del APEC sobre el triunfo de Trump?  Es muy interesante. Japón: el primer ministro Shinzo Abe paró en Nueva York antes de venir a Perú y se reunió con Trump en su torre dorada, Al salir dijo que Trump era un hombre de confiar, Nuevamente una cosa es la campaña y otra la realidad. En este momento está compartiendo información estratégica para empaparse de ello, Trump debe estar conociendo temas que no sabía, los equilibrios geopolíticos, por ejemplo.  La OTAN queda o no?  Es indesmantelable. Claro, sufre una sacudida ante un presidente que plantea políticas distintas para el Medio Oriente, en concreto el caso de Siria.  Rusia está de placeres?  No estoy seguro, Tiene esperanzas —como lo expresó el presidente Putin— de que haya una distensión entre los EE.UU. y Rusia. Trump lo mencionó en la campaña pero no conoce a Putin, no se han reunido, es una abstracción y viceversa, Con toda la información que tiene el presidente de EE.UU., la política hacia Rusia puede cambiar, pero no 180 grados. La OTAN no puede abandonarse. Los europeos tienen gastos de defensa muy bajos, Todos estos años han descansado sobre el poder norteamericano. Han visto que tienen que incrementar los gastos de defensa.  Pero Europa está preocupada...  Europa está quebrada, está peor que EE.UU, Está fastidiada con Trump, naturalmente, Pero no está en condiciones para retar al presidente de EEUU. Las únicas FFAA que están en el siglo XXI son las norteamericanas, El resto vive en el siglo XX. El comercio se mantendrá. EE.UU. es el primer inversionista en Europa.  EE.UU. replanteará su política para Siria?  Parece que sí, La política rusa se basa en la multipolaridad y el respeto a la soberanía. Los rusos dicen Assad es un dictador, pero lo defienden frente a los insurgentes porque es el gobierno de Siria, As actuó EE.UU. en Vietnam. EE.UU. nunca reconocerá la legitimidad de Assad, tampoco Trump defenderá gobiernos no democráticos. El anunció que invertirá el orden de prioridades. El gobierno de Obama quería simultáneamente derrocar a Assad, liquidar a ISIS y levantar al Ejército Sirio Libre. El error fue hacer distinciones entre los insurgentes, Trump propuso dos fases, primera: liquidar a ISIS, después a Assad, no simultáneamente. Europa apoyará a buscar el cambio en Siria y apoyar los bombardeos a ISIS. EE.UU. lidera esta lucha.  ¿Qué hará China frente a Trump?  Tienen que entenderse con Trump, así lo han declarado. Trump ha propuesto una renegociación del TLC con China, pero eso implica su interrupción. Continúa normalmente, además si se renegociara tomaría muchos años, Luego debería pasar por ambas cámaras, Creo que el eje central del status quo con China se va a mantener. Los cambios de Trump se centran en la política económica interna de EE.UU. Los intereses son de tal envergadura que ni China ni EE.UU. pueden prescindir de cada uno.","peru21","20/11/2016"
"OPINIÓN","Del director Juan José Garrido director@per21.com  La respuesta al muro  Pedro P. Kuczynski, la mejor vara para combatir al proteccionismo es la promoción del comercio mundial, Esta verdad, por cierto, no es nueva. Lejos de lo que los proteccionistas y antiglobalizadores suponen, el comercio ha servido —como ninguna otra respuesta— al desarrollo, la paz y la brutal reducción de la pobreza mundial.  El historiador Peter Watson registra los inicios del comercio desde al menos 150,000 años a.C. El comercio en la zona del Mediterráneo está muy bien documentado desde hace 35,000 años. El desarrollo de los primeros imperios (griego, romano y chino, entre otros) se basa, en gran medida, en el comercio: los ingresos proveían de incentivos a la inversión en defensa (ciudades, armas y tecnología), así como la expansión geográfica. Las nuevas rutas comerciales proveían de nuevas cartas geográficas, así como incentivaban el desarrollo de mejores tecnologías en transporte y navegación.  Si de datos se trata, el comercio y la globalización sin duda se han disparado en los últimos 100 años. En 1600, el total de las exportaciones e importaciones sumaba, con las justas, el 5% del PBI global. Hoy, pasada la Gran Recesión, nos encontramos cerca al 60%. Lo que sí es una realidad es que las crisis financieras globales han sido una fuente constante de proteccionismo. Ante la caída de la producción local nunca falta el que promociona las ideas equivocadas: cerrar las fronteras, promover con dinero público la producción local, estatizar lo popular, y así. Sean guerras, crisis financieras o energéticas, el proteccionismo renace cuando los miedos y las malas ideas se juntan.  Hoy, pasados ya 8 años desde la crisis del 2008, los miedos siguen latentes, y con justa razón. Como bien ha sostenido el economista Ricardo Lago, repetidas veces en este diario, las perspectivas globales no han mejorado en los últimos años: los desequilibrios financieros que produjo la última crisis siguen presentes, continúan los problemas de alta deuda y baja productividad en las principales economías, vamos hacia una estructura demográfica adversa, los precios de los commodities se mantienen en la nueva realidad y las medidas proteccionistas se incrementan a nivel mundial.  Ante esta realidad, los países tenemos diferentes tareas por delante. Como en tantas otras cosas, no hay una receta única contra el proteccionismo. Por un lado, el comercio acerca a las naciones y a sus pueblos, no solo en cuanto a bienes y servicios, sino también respecto a sus culturas y tradiciones. Bien decía el liberal francés Frédéric Bastiat, si los bienes no cruzan las fronteras, lo harán los soldados. Esto ha sido ampliamente registrado a través de la historia: cuando dos países comercian entre sí, se reduce sustancialmente la posibilidad de un conflicto entre ellos.  Pero la ventaja más visible del comercio es la promoción de la competitividad de la producción local. El comercio dirige naturalmente a los países a especializarse donde existen mayores ventajas, sean naturales, institucionales o tecnológicas. Sea por mayores ventajas o por mejor adaptación, lo cierto es que el comercio promueve la competitividad local, lo que se traduce en mayor adopción técnica, mayores inversiones en serie, e infraestructura pública, y así.  Como muy bien ha señalado el presidente Kuczynski, ha dado en el clavo, y lo ha hecho en un momento inmejorable: en una vitrina global y ad portas del ingreso de un proteccionista confeso a la Casa Blanca. Ojalá dicho mensaje se traduzca, eso sí, en cambios radicales a nivel local: es inconcebible abogar por el comercio frente al latente proteccionismo mientras se incrementa, por otro lado, el drawback, por ejemplo.  Habría que apoyar desde cada esquina al mandatario en esto, Desde el sector privado, para empezar: si los empresarios promocionan el mercantilismo y el lobby, difícilmente guiaremos a la clase política en la línea correcta. Los medios, por supuesto, también tienen un papel importante por delante. Si ya no es por transparencia y honestidad intelectual, al menos por vergüenza: no hay mayor corrupción que la que generan los regímenes nacional-proteccionistas. Miren sino el ejemplo reciente de Venezuela, Brasil y Argentina. La academia, finalmente, también debe ponerse al frente en esta batalla.  Ojalá APEC sirva, en dicha línea, para promover los deseos del presidente Kuczynski.","peru21","20/11/2016"
"Entrevista.21 A Francisco Tudela","Trump no la tiene fcil DIRECTOR PERIODISTICA, , PGs. 2, 3, 4 y 5  ASEGURO QUE DONALD TRUMP, EL ELECTO PRESIDENTE DE ESTADOS NI X0S, VA RI AR A SU VISCURSO DECAMPANA UNA VEZ QUE ASUME ELCARGO,  para el ex canciller y analista internacional Francisco Tudela, el gobierno de Donald Trump no podr alterar la continuidad de los TLC firmados con EE.UU. Trump podrá cambiar aspectos de política económica interna, pero requiere negociar con los republicanos que son mayoría en ambas cámaras y que no ven con mucha simpatía a este republicano de última hora.  En qué falló el Partido Demócrata para que Hillary Clinton, su candidata, perdiera la elección presidencial norteamericana frente a Donald Trump?  Clinton tuvo 300 mil votos más, Pero en el sistema americano los electores de los estados son elegidos por el voto popular y estos, en representación de sus estados eligen al presidente de EE.UU. Es una elección indirecta. No importa tanto el número de votos obtenidos sino ganar en los estados con 270 votos o más. Trump tuvo 290 votos y Clinton 232 Esos 300 mil votos de Clinton no le sirven para ganar  La estrategia de los demócratas no tuvo en cuenta esto? Hillary Clinton era una mala candidata?  No estoy seguro de que haya sido una mala candidata. Sí creo que no logró desvincularse de Obama. Era la continuidad. Si ganaba iban a ser 16 años de demócratas, de lo mismo. Obama tiene 8 años, y normalmente luego del período de cuatro años los presidentes se reeligen. Las cifras de la Oficina de Censos de EE.UU. demuestran que hay un incremento de la gente que vive de cupones y de la pobreza extrema. No es culpa de Obama sino del crack del 2008 y una economía que aún no se recupera.  Clinton no propuso cambios significativos por la realidad  EXPECTATIVA. Tudela indicó que, durante las elecciones, el candidato republicano hizo muchas promesas para llegar a la Casa Blanca. Ahora que ha sido elegido, dijo, tendrá que alinearse a la estructura del Estado para gobernar.  CLINTON. Sí creo que (Hillary Clinton) no logró desvincularse de Obama. Era la continuidad. Si ganaba iban a ser 16 años de demócratas, de lo mismo. Obama tiene 8 años, y normalmente luego del período de cuatro años los presidentes se reeligen.  Francisco Tudela varón en la Universidad de Breugel—Douglas es consultor experto en Derecho Internacional Público y Relaciones Internacionales. Fue ministro de Relaciones Exteriores (1995 — 1997) y embajador del Perú ante la Organización de las Naciones Unidas (1999— 2000).  Estudió Derecho en la Pontificia Universidad Católica del Perú, donde alcanzó el título de abogado. Realiz estudios superiores para esa gente? trabajadora inmensa no está  No plante ninguna diferencia a los problemas en curso. La única promesa que Hillary hace a las clases medias es que no les va a subir los impuestos, sin especificar. Centra su campaña en las cuestiones de género y de minorías. Pero las cifras de la Oficina de Censos indican que las minorías no son en EE.UU., lo que se cree en el resto del mundo. Representan el 20% de la población norteamericana. Los latinos no son considerados dentro de las categorías. En E.U.U., la raza se usa hasta para inscribir a tus hijos en el colegio. Las categorías del censo son: raza blanca, 79%, la negra 15%, la asiática, 4% y amerindios, polinesios y esquimales se reparten en el 2%. Los hispanos se reparten entre estas categorías..  Y terminaron votando por Trump...  S. Entonces el haber centrado el eje de su campaña en el continuismo hizo que su adversario, Trump, descubriese la tecla que había que tocar: la clase trabajadora pobre ca —que es la mayoría—, afectada por la crisis que por mala suerte se inici a partir del período Obama. Este no ha logrado superarla. Esta clase  en los programas de Acción Afirmativa, ni de las minorías, eje de la campaña demócrata. Se sintieron marginados, una minoría siendo la mayoría.  Trump sí los interpretó?  Su estrategia fue ejecutar lo que esta gente, mayoritaria, pensaba. La tasa de mortalidad ha crecido más entre estos trabajadores blancos pobres que en los otros grupos minoritarios. Por eso Trump va donde los mineros del carbón. El descubre que el partido democrático había dado por hecho que el porcentaje usual de la clase trabajadora blanca, sumados a las minorías, le daría la victoria a Clinton, Pero esta se olvidó del voto tradicional demócrata y lo pierde. Trump dice en voz alta lo que piensa este sector molesto con los demócratas, así gana la elección.  Trump es proteccionista, antagónico al libre comercio y a la apertura de mercados. Ha prometido que no más industrias norteamericanas fuera del país...  No generalicemos. El tema de los TLC y del NAFTA, los tratados de libre comercio con Canadá, México, China para poder ser modificados tienen que ser negociados con los países. Luego deben pasar por ambas cámaras del Congreso...  La mayoría es republicana, como Trump.  Sí, pero un buen sector de republicanos están resentidos con Trump. Decir que por decisión presidencial puede abolir los acuerdos de libre comercio, no es cierto. El proceso es muy largo, cerca de 8 años, En el tema arancelario, Trump ha propuesto un impuesto del 30% no para los productos latinos, europeos o asiáticos, sino para castigar (cosa muy discutible económicamente) a las empresas norteamericanas que han llevado sus industrias a países donde la mano de obra es más barata, Quiere elevar esos productos que llegan a EE.UU.","peru21","20/11/2016"
"EL MURO. Lo del muro con México ha sido altamente ofensivo, un acto demagógico extremo que ha generado un problema de largo plazo","El muro ya existe, dicho sea de paso. Yo lo he visto en San Diego. Está construido <...> planchas de metal.  RvT  l CLASE MEDIA. Tudela indicó que este sector, de unos 200 millones de habitantes, respaldó a Trump.  En EE.UU., la raza se usa hasta para inscribir a tus hijos en el colegio. Las categorías del censo son: raza blanca 79%, la negra 15%, la asiática 4% y amerindios, polinesios y esquimales se reparten en el 2%.  Los republicanos. El Partido Republicano se desmarcó de su campaña, lo condenando que perdería. Pero ha ganado y teniendo los republicanos el control de las dos cámaras además del presidente, estarían muy ciegos para no tomar la oportunidad.  Presidente Electo. Cuando se reunió con Obama, se veía un Donald Trump diferente, asombrado de estar sentado ahí, humilde frente al presidente. Una cosa es la campaña, otra el gobierno y otra hacerse espacios en su propio partido.  La Victoria. El republicano Donald Trump gan las elecciones presidenciales al imponerse a la demócrata Hillary Clinton. Ella era la continuidad, expresó el ex canciller.  Decir que Trump es un nacionalista al estilo europeo o un populista a la manera latina es ir muy lejos. Lo que caracteriza a estas dos corrientes es el anticapitalismo y el antiparlamentarismo.  Comentario final sobre la complejidad del gobierno estadounidense y las limitaciones legales respecto a las deportaciones, destacando cómo las propuestas de Trump serán moderadas por la realidad.","peru21","20/11/2016"
"Habr que apoyar desde cada esquina al mandatario en esto","Desde el sector privado, para empezar: si los empresarios promocionan el mercantilismo y el lobby, difícilmente guiaremos a la clase política en la línea correcta. Los medios, por supuesto, también tienen un papel importante por delante. Si ya no es por transparencia y honestidad intelectual, al menos por vergüenza: no hay mayor corrupción que la que generan los regímenes nacional-proteccionistas. Miren sino el ejemplo reciente de Venezuela, Brasil y Argentina. La academia, finalmente, también debe ponerse al frente en esta batalla.","peru21","20/11/2016"
"Ojalá APEC sirva, en dicha línea, para promover los deseos del presidente Kuczynski","NA","peru21","20/11/2016"
