"headline","content","newspaper","date"
"Entrevista|Andrea Echeverri. Vocalista de Aterciopelados.","La vocalista del grupo colombiano Aterciopelados, Andrea Echeverri, viene para dar un concierto este 17 de diciembre en Vivo x el Rock. Regresamos después de casi 20 años al Perú y recuerdo cho a la gente, son muy apasionados y creo que peruanos y colombianos son parecidos.  Sacaron el disco Reluciente, rechinante y aterciopelado. Aterciopelados siempre hace temas que tienen clásicos de Gabriel! Aterciopelados y nuevos temas que tanto Hector Buitrago y yo hicimos solistas, pero ahora volvemos como banda.  ¿Qué opinas del reggaetón? A mí el reggaetón no me gusta, sobre todo por esta cosa de género. En general, el trato a la mujer es como un poco raro, pero el ritmo es un poco pegajoso. Uno debería hacer anti-reggaetón, con el ritmo, pero diciendo lo contrario a lo que dice el reggaetón.  Se animarían a hacer una fusión con el género urbano? Creo que sí. El ritmo es muy bueno y pega. Sería usar la misma base y el mismo ritmo, pero no me cantaría canciones de actualidad. Me gustaría grabar con Calle 13.","peru21","09/11/2016"
"En contra. Vocalista de Aterciopelados critica el tratamiento ‘raro’ a la mujer en el reggaetón.","A mí el reggaetón no me gusta, sobre todo por esta cosa de género. En general, el trato a la mujer es como un poco raro, pero el ritmo es un poco pegajoso. Uno debería hacer anti-reggaetón, con el ritmo, pero diciendo lo contrario a lo que dice el reggaetón.","peru21","09/11/2016"
"Shakira no acudirá a las premiaciones","Como la intérprete no ha brindado más detalles, se rumorea que la decisión está relacionada con el problema de su hijo Milan, de 3 años, que estuvo hospitalizado.","peru21","09/11/2016"
"El actor Aldo interpreta su rol protagónico en MaRo","El actor Aldo aseguró que se siente muy orgulloso de haber encarnado al Capitán Cassian Andor en Rogue One. Me siento muy honrado, orgulloso y muy afortunado, manifest el actor, quien comparte créditos con Felicity Jones en Wars Story, que se estrenará este 16 de diciembre.","peru21","09/11/2016"
"JUEGO SOLO PARA PERSONAS NATURALES MAYORES DE 18 AÑOS","El cliente se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.stinka.com.pe o en los puntos de venta de Intralot.","peru21","09/11/2016"
"EL LARGO CAMINO A LA CASA BLANCA","2014 Juelo Bush, hijo y hermano de los ex presidentes, anuncia su intención de ser el candidato del Partido Republicano 2015 The New York Times publica informe en el que señala que Hillary Clinton habría enviado información clasificada por correos electrónicos desde un servidor privado cuando era secretaria de Estado entre 2009 y 2023.  Hillary Clinton anuncia formalmente que postulará a la nominación del Partido Demócrata.  Desde la Trump Tower de Nueva York, Donald Trump se lanza a la carrera presidencial, propone la creación de un muro en la frontera con México para reducir la ola migratoria y manifiesta: Cuando México envía a sus habitantes, no envía a los mejores. Envía a gente que tiene muchos problemas y que nos traen esos problemas. Nos traen droga, nos traen crimen. Son violadores  7 DE DICIEMBRE Trump llama a prohibir el ingreso de musulmanes a EEUU.  Inician las elecciones primarias y Trump se impone en los comicios republicanos.  Jeb Bush renuncia a su campaña. En los primeros días de mayo, los demás aspirantes que quedaban, como Ted Cruz y John Kasich, anuncian su retiro de la carrera y el multimillonario emerge como virtual candidato republicano.  Trump y Clinton compiten por el conteo voto a voto  CARLOS VIGURIA CHÁVEZ carlosviguria@peru21.com  WASHINGTON (Agencias). El conteo por los votos para definir quién será el próximo presidente de Estados Unidos mantuvo en suspenso al mundo entero, Al cierre de esta publicación, el candidato por el Partido Republicano, Donald Trump, llevaba la delantera en la carrera a la Casa Blanca al contar con 168 votos electorales a su favor, mientras que la candidata del Partido Demócrata, Hillary Clinton tenía 109. Para ser elegido presidente, se requieren 270.  Según las proyecciones del diario The New York Times, el republicano se adjudicó la victoria en los estados de Texas (reportado al 45%), Wyoming (35%), Dakota del Norte (61%), Dakota del Sur (49%), Nebraska (33%), Kansas (36%), Oklahoma (97%), Arkansas (35%), Luisiana (79%), Misisipi (59%), Alabama (64%), Tennessee (82%), Kentucky (99%), Indiana (81%), Virginia Occidental (83%), Montana (3%), Misuri (31%), Carolina del Sur (37%) y Ohio (75%).  En tanto, Hillary Clinton recibió el respaldo de Illinois (77%), Nueva York (59%), Vermont (75%), Massachusetts (53%), Connecticut (45%), Nueva Jersey (83%), Delaware (100%), Nuevo México (57%) y Maryland (79%).  DÍA DE LA ELECCIÓN  La jornada electoral la empezó Clinton, quien fue la primera en acudir a su centro de tinción en Nueva York.  El FBI anuncia que no denunciará a Clinton por el caso del envío de correos electrónicos desde un servidor privado.  370 :  SUSPENSO. Los resultados de las elecciones presidenciales de EE.UU. se debaten voto a voto entre Hillary Clinton y Donald Trump.  Pese a la caída de su esposo, el ex presidente Bill Clinton, dijo a la prensa que espera actuar como alguien que contribuya a ayudar a sanar a nuestro país para superar la división.  Trump, acompañado de su esposa Melania, vot en una escuela cerca de Manhattan. Horas antes de acudir a su centro de votación, el polémico candidato reiteró que no aceptará los resultados electorales si son en su contra, ya que considera que los comicios están trucados.  En tanto, el ex presidente George W. Bush (2003–2009) vot en blanco, informó su portavoz Freddy Ford.  Durante la Convención Nacional Demócrata, Hillary Clinton es formalmente nominada como la candidata del partido. El presidente estadounidense Barack Obama y Bernie Sanders otorgan su respaldo a Clinton en el evento.  Un muerto en tiroteo  En tanto, un tiroteo reportado en un centro de votación en la ciudad de Azusa, en California, dej un muerto y otras tres personas heridas. Ante ello, la Policía clausur los centros de votación del área. El autor del ataque seguía prófugo al cierre de esta edición.  Votos electorales  es = en EE.UU.  12  Washington  Dakota  Oregón del No A  7 a [ lora  idaho P . ? 10  Potadi  6  Nevada  Utah  California 6 Colorado  55  11  Arizona  3  Alaska  La elección de los 435 miembros de la  ngmlg:fva Cámara de Representantes del Congreso  En California, Arizona,  Arkansas, Florida,  Maine, Massachusetts,  Montana, Nevada y  Dakota del Norte se realizó una consulta popular sobre la legalización no de la marihuana para consumo médico o recreacional,  En Delaware, Indiana,  Montana, Nuevo Hampshire, Carolina del Norte, Dakota del Norte, Oregón, Utah, Vermont, Washington y Virginia Occidental, se eligió a un nuevo gobernador,  En la ceremonia que conmemoran los 15 años del ataque a las Torres Gemelas, Clinton pierde el equilibrio durante el homenaje a las víctimas. Anuncia que se encuentra enferma de neumonía.  Se realiza el primero de tres debates presidenciales. Clinton es mostrada en los tres eventos como una candidata preparada y sólida, Trump, en cambio, es cuestionado por perder el control.  Se difunden videos de Donald Trump en el que declaraciones denigratorias contra las mujeres. El video provoca la indignación de republicanos y varios le retiran su apoyo.  Nuevo Hampshire  16  Michigan  3 Vermont  Massachusetts  Virginia  Rhode Island 4  Connecticut 7  Nueva Jersey 14  Delaware 3  Maryland 10  Washington 3  Opinión  MIÉRCOLES 9 DE NOVIEMBRE DEL 2016 | Actualidad | Peru21 |  DIEGO SALAZAR // Enviado especial  Eric Smith, una cruz y la Casa Blanca  Eric Smith tiene 34 años, una gorra descolorida en la cabeza, un anillo de castidad en el anular de la mano izquierda, una mochila a la espalda y una cruz sobre el hombro. No es una metáfora, la cruz no es una figura retórica que habla del sufrimiento ni el martirio de Eric; la cruz existe, tiene una ruedita en la base, mide casi dos metros y medio de alto, y reposa sobre el hombro izquierdo de Eric.  168 Hace ocho años, según cuenta, tuvo un sueño en el que vio a Jesús cargando su cruz, con el rostro cortado y ensangrentado, acercándose hacia él. Lo tuve aquí —dice Eric poniendo la palma de la mano derecha a pocos centímetros de su cara— y me pidi que lo siguiera.  Desde entonces, Eric recorre Estados Unidos con su cruz al hombro —no a diario, eso sería una locura— para hablarle a quien quiera escuchar acerca del amor de Cristo, de los sacrificios que —según le enseñó a Eric la congregación cristiana a la que pertenece, en Waco, Texas— realizó el hijo de Dios por la humanidad entera.  Así que hoy, 8 de noviembre de 2016, Eric lleva a cuestas su cruz en las inmediaciones de la Casa Blanca, para que el Señor ilumine a todos en esta gran nación. Eric ha visto al país tan dividido durante la campaña, a todos con tanto miedo, que sintió que su presencia era necesaria en la capital americana, La gente tiene miedo, en ambos bandos, los que apoyan a uno y otro candidato, pero debemos recordar que Jesús está con nosotros, que su presencia nos ilumina, explica.  Su plan es circundar la Casa Blanca con la cruz al hombro durante estos días clave. Empezó el 7 de noviembre, y planea estar aquí hasta el 9, cuando ya se sepa quién ocupe la mansión que mandó a construir George Washington a finales del siglo XVIII. No se trata de quién ocupe la Casa Blanca, no se trata de quién gane, yo creo que ambos candidatos tienen valores sólidos, pero han hecho y dicho cosas que han puesto en guardia y asustado a mucha gente. Y yo solo quiero ayudar a tranquilizarlos, quiero traer algo de paz, dice Eric.  Cuando le pregunto si ha votado, responde con una sonrisa aún más amplia; dice que sí, pero que no me va a decir por qué candidato. No quiero que se mezclen las cosas. Si dijera por quién voté, podría malinterpretarse mi mensaje. Y mi mensaje es que este país es de todos, sin miedo, sin divisiones, gobierne quien gobierne, porque todos somos hijos de Dios. Amén.  Día de elecciones en EE.UU. en el que los ciudadanos eligieron al nuevo presidente de EEUU.  Director  Juan José Garrido  director peru21.com  Sr. Pedro Cateriano asistió a la Comisión de Defensa que investiga la compra del satélite Per SAT1, hecha a la empresa francesa Astrium, y que es materia de sospechas por una serie de irregularidades (la gran mayoría presentadas, este lunes, en nuestro diario).  El Sr. Cateriano sostiene, entre otras cosas, que existieron cuatro postores y que, por lo tanto, sería falso afirmar que la compra fue direccionada. Aduce, por lo, que existe una campaña de desinformación sobre el tema. Veamos.  Para empezar, un postor, según la Real Academia (RAE) y la sabiduría convencional, es un licitador que ofrece un precio en una subasta; es decir, quien participa de un proceso formal que establece las condiciones y características del producto o servicio y que compite contra otros al presentarse con el mejor precio posible. ¿Ocurrió eso en la compra, por parte de Conida, del famoso satélite? Hasta donde se sabe, no.  Lo que ocurrió, según nuestras fuentes, es parecido, pero distinto. La Conida solicitó a un grupo de empresas que le presenten información para la producción de un estudio de mercado, al cual se refieren como un requerimiento de información. La Conida, valgan verdades, tampoco necesitaba realizar una licitación: para eso le extendieron prerrogativas especiales, para poder comprar de manera directa.  Las empresas, ingenuas, enviaron la información para el estudio de mercado, esperando que con la misma se produjera el tan esperado concurso. Pero ello nunca ocurrió. Conida seleccionó a Astrium y ahí se acabó la historia para el resto de empresas. Hoy sabemos que nos podríamos haber ahorrado algunos millones si se hubiese producido esa licitación (para la cual, efectivamente, habrían existido postores).  En otras palabras, pudiendo el Ministerio de Defensa comprar el satélite vía una licitación internacional, se otorgaron facultades a la Conida para que compre a dedo. En una directiva dice textualmente proveedor único de ser el caso. As fueron las cosas, y así fue que una entidad con un presupuesto de $5/7 millones anuales de pronto estaba encargada de una compra por S/$600 millones. Curioso todo, no?  Zoom.21","peru21","09/11/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Sr. Pedro Cateriano asistió a la Comisión de Defensa que investiga la compra del satélite Per SAT1, hecha a la empresa francesa Astrium, y que es materia de sospechas por una serie de irregularidades (la gran mayoría presentadas, este lunes, en nuestro diario).  El Sr. Cateriano sostiene, entre otras cosas, que existieron cuatro postores y que, por lo tanto, sería falso afirmar que la compra fue direccionada. Aduce, por lo, que existe una campaña de desinformación sobre el tema. Veamos.  Para empezar, un postor, según la Real Academia (RAE) y la sabiduría convencional, es un licitador que ofrece un precio en una subasta; es decir, quien participa de un proceso formal que establece las condiciones y características del producto o servicio y que compite contra otros al presentarse con el mejor precio posible. ¿Ocurrió eso en la compra, por parte de Conida, del famoso satélite? Hasta donde se sabe, no.  Lo que ocurrió, según nuestras fuentes, es parecido, pero distinto. La Conida solicitó a un grupo de empresas que le presenten información para la producción de un estudio de mercado, al cual se refieren como un requerimiento de información. La Conida, valgan verdades, tampoco necesitaba realizar una licitación: para eso le extendieron prerrogativas especiales, para poder comprar de manera directa.  Las empresas, ingenuas, enviaron la información para el estudio de mercado, esperando que con la misma se produjera el tan esperado concurso. Pero ello nunca ocurrió. Conida seleccionó a Astrium y ahí se acabó la historia para el resto de empresas. Hoy sabemos que nos podríamos haber ahorrado algunos millones si se hubiese producido esa licitación (para la cual, efectivamente, habrían existido postores).  En otras palabras, pudiendo el Ministerio de Defensa comprar el satélite vía una licitación internacional, se otorgaron facultades a la Conida para que compre a dedo. En una directiva dice textualmente proveedor único de ser el caso. As fueron las cosas, y así fue que una entidad con un presupuesto de $5/7 millones anuales de pronto estaba encargada de una compra por S/$600 millones. Curioso todo, no?","peru21","09/11/2016"
"Investigada por lavado","El fiscal Germán Juárez reprogramó para mañana la audiencia de la líder de Fuerza Popular, Keiko Fujimori. La ex candidata presidencial es investigada por el presunto delito de lavado de activos. As lo informaron fuentes del Ministerio Público a Perú21. Explicaron que Juárez suspendió la audiencia porque se cruzaba con el interrogatorio a la también ex candidata presidencial por el Frente Amplio Verónika Mendoza. Es la tercera vez que la Fiscalía cita a Fujimori. Cabe recordar que, en octubre pasado, la defensa de Fujimori solicitó a Juárez que se prescinda de la declaración de su patrocinada. El pedido fue rechazado.","peru21","09/11/2016"
"Fiscal de la Nación descarta negligencia","Piden informe sobre Joaquín Ramírez. El fiscal de la Nación, Pablo Sánchez, sostuvo que se requiere un informe sobre los cese en la investigación por presunto lavado de activos al ex secretario general de Fuerza Popular Joaquín Ramírez. En declaraciones a la sa, el titular del Ministerio Público descartó que haya negligencia en este caso y, en ese contexto, explicó que es el fiscal encargado del caso quien dirige la investigación y valora los pedidos que hacen las partes. La Procuraduría es una de las partes, está dentro del plazo de investigación, anot.","peru21","09/11/2016"
"Alberto de Belaunde y Gino Costa cuestionan a nuevos miembros del BCR","Piden revisar designación. Los legisladores oficialistas Alberto de Belaunde y Gino Costa respaldaron ayer la marcha impulsada por estudiantes universitarios que pidieron al Congreso nuevas designaciones en el directorio del Banco Central de Reserva (BCR) en reemplazo de José Chlimper y Rafael Rey, propuestos por FP y el Apra, respectivamente. En diálogo con Perú21, de Belaunde indicó que ante los evidentes cuestionamientos el Legislativo puede dar marcha atrás en su decisión. La bancada votó en contra (de la elección de Chlimper y Rey) y con esto no hay ningún tipo de incoherencia, por el contrario, así asumimos una posición firme, acot.","peru21","09/11/2016"
