"headline","content","newspaper","date"
"Brasil termina por sacudirse de todos sus demonios y se los traspasa a Argentina","En el Mineirao, ese escenario donde el Scratch fue humillado por Alemania en su Mundial hace dos años, el cuadro de Tite se impuso a la albiceleste por 3—0 y se puso muy cerca de Rusia 2018.  Además, Neymar le ganó la partida a su compañero del Barcelona, Lionel Messi. En una noche de ensueño, Brasil asustó a los 15 con una peligrosa triangulación de Philippe Coutinho, Dani Alves y Paulinho. Argentina respondió a los 23 con una jugada de Messi para Lucas Biglia, quien sacó un puntazo que el golero Alisson mandó al córner.  Pero en la siguiente jugada, Neymar se la dio a Coutinho que ingresó por el costado izquierdo para sacar el derecha20 que desató la euforia local.  Luego, Argentina se hizo dueño del balón y la Pulga’ comenzó a orquestar jugadas para su escuadra, pero antes del final del primer tiempo Gabriel Jesús se desmarcó de Nicolás Otamendi y se la dio a Neymar quién disparó cruzado.  En el complemento, el Patón Bauza sacó a Enzo Pérez y metió al Kun Agüero, Argentina llegaba al arco rival con un gran volumen ofensivo, hasta que a los 58 el Scratch definió con Paulinho.  Brasil suma así su quinta victoria al hilo y está a un paso del Mundial. Argentina, en cambio, está tercera.","peru21","11/11/2016"
"Uruguay cada vez más cerca de Rusia","Monterrey.— Firmes arriba. Uruguay obtuvo una trabajada victoria sobre Ecuador en el Centenario —donde recibió su primer gol en contra en estas Eliminatorias—, y dio un gran paso a Rusia 2018.  El cuadro celeste arrancó bien con dos pases de Luis Suárez a Christian Stuani. En la segunda de ellas se originó un centro para Sebastián Coates, quien marcó tras impulsar el balón con todo su cuerpo.  A los 44, la Tri igualó cuando Renato Ibarra se sacó la marca de varios rivales para habilitar a Felipe Caicedo, quien batió a Muslera con un tiro cruzado. En los descuentos de la primera etapa, Rolín aprovechó un rebote del golero Dreer para definir el duelo.","peru21","11/11/2016"
"Chile rescató un punto en Barranquilla","Barranquilla.— Lo que debía ser uno de los mejores duelos de la jornada terminó siendo un magro 0—0. Colombia no pudo en casa —por segundo partido consecutivo (antes igual 2—2 ante Uruguay)—y no pasó de la igualdad ante Chile en el Estadio Metropolitano.  Si bien el cuadro cafetero fue el que más propuso, se encontró con una Roja que supo cerrarse bien atrás y que aprovechó cada momento del partido para que corrieran los minutos.  James Rodríguez, en ese sentido, no pudo conducir a su equipo en un duelo marcado por la fricción. El jugador del Real Madrid no encontró en Orlando Berrío y Edwin Cardona a sus socios ideales.  El primer tiempo solo dejó dos grandes atajadas de Claudio Bravo, que en el complemento se iría lesionado, ante Murillo y Borja.  En la segunda mitad, la hinchada colombiana renovará su fe en el equipo con el ingreso de Radamel Falcao, quien no vestía la camiseta de su selección hace más de un año.  Sin embargo, ni la presencia del Tigre cambió el trámite del encuentro en la segunda mitad. Una incursión del mismo Falcao a los 78 y una respuesta de Fuenzalida a los 80 y un remate sobre el final de James fueron todo lo que hubo de ese período.","peru21","11/11/2016"
"Francia y Alemania brindan victorias en Futopa","Francia (1° con 7) y Alemania (1° con 9) pueden dar un paso importante en la clasificación para el Mundial de Rusia 2018, en caso salgan victoriosos hoy ante Suecia y San Marino, por los grupos A y C, respectivamente, en la cuarta jornada de clasificación europea. Por el mismo grupo C, Azerbaiyán será local ante San Marino y República Checa recibirá a Noruega. En el grupo E, Dinamarca será local ante Kazajistán y Armenia recibirá a Montenegro. Polonia visitará a Rumania.","peru21","11/11/2016"
"La Vinotinto suma su primer triunfo en las Eliminatorias","La Vinotinto sumó su primer triunfo en las Eliminatorias, al golear 5—0 a Bolivia en duelo disputado en Matute. La Vinotinto triunfó con un triplete de Josef Martínez (10, 67 y 70), mientras que Jacobo Kouffaty (33) y Rómulo Otero (74) completaron la goleada ante los altiplánicos quienes cayeron por octava ocasión en fila.","peru21","11/11/2016"
"Alcalde de Arequipa está en contra del clásico","El clásico U—Alianza Lima, programado para el miércoles en Arequipa, podría no jugarse debido a la negativa del alcalde de esa ciudad, Alfredo Zegarra. Mucha gente se aprovecha de este título para hacer desmanes. Estamos hablando de un evento de gran nivel de vandalismo. Eso tienen que analizar, dijo Zegarra.","peru21","11/11/2016"
"Impacto global del TLC y decisiones de Trump","Es posible imaginar, por  ejemplo, que si el famoso  pemuro con México no  ga a concretarse, Trump  presionar solo por cambios al TLC con México y Canadá (Nafta). No obstante,  incluso no es difícil imaginar el impacto de esta decisión no solo para las relaciones  bilaterales EE.UU.—México —en especial para México— sino también para otros TLC en el mundo.  Aunque sea imposible adivinar hoy —a tres días del triunfo del su generis candidato republicano— qué pasará en EE.UU., es posible comenzar también a  alcanzar las consecuencias  lógicas para las relaciones  Rusia—Unión Europea—EE.UU. si Trump insiste en modificar sus relaciones con la OTAN.  De hecho, como primer aspecto, los europeos  estarán obligados a poner de la suya para su financiamiento. Igualmente, tendrían serias consecuencias que Trump insista en que EE.UU. ya no sea más la policía mundial.","peru21","11/11/2016"
"Lorena Masas cuestiona propuesta aprista","La titular de la  Superintendencia Nacional de Educación Universitaria (Sunedu),  Lorena Masas, calific como un retroceso el proyecto para modificar la Ley Universitaria, presentado por el legislador aprista Javier Velásquez. Enfatizó, por ejemplo, que si prospera la propuesta para que el Consejo Directivo de Sunedu sea designado por los rectores significaría regresar al país al pasado, a la era de la Asamblea Nacional de Rectores (AN). También mostró su  gran preocupación por la  marcha atrás en la meritocracia.","peru21","11/11/2016"
"Todos los trabajadores del sector público deben presentar documento ante la Contralora General","Declaración  Mas de 800 mil trabajadores del Estado, entre funcionarios, servidores y empleados de confianza, deberán  presentar, en forma obligatoria, sus declaraciones juradas ante la Contralora General.  La medida está contenida en un dictamen de la  Comisión de Justicia, aprobado ayer, por unanimidad por el Congreso.  La iniciativa, presentada por la Contralora General, fue aprobada en primera y segunda votación, quedando expedida para su promulgación por parte del Ejecutivo.  El presidente de la  Comisión de Justicia, Salvador Heresi, señaló que la norma se enmarca en la lucha  anticorrupción que han emprendido diferentes entidades del  Estado. Explicó que actualmente solo el 8.8% de los  funcionarios presenta declaraciones juradas. Hay debilidad en la capacidad fiscalizadora del Estado. Esto permitirá actuar con mayor eficiencia en el control de los intereses del Estado, anotó. Por su parte, el congresista Percy Alcalá (Fuerza Popular) dijo que la norma alcanzará a 300 mil  trabajadores a nivel nacional. Asimismo, destacó que la publicación de las declaraciones se realizará en formato digital.","peru21","11/11/2016"
"Juan Pari señala que Jorge Barata debe conocer cómo se realizaron las operaciones en el Perú","Gerente de Odebrecht se coge a declaración en Brasil  Ante la Comisión Parlamentaria, el ejecutivo reconoció que se reunió con Humala y Nadine Heredia.  El acuerdo de declaración (colaboración) entre los 80 funcionarios del grupo Odebrecht que vienen siendo procesados por el caso Lava Jato y las  autoridades brasileras entra a su etapa final, informó el diario Estadao.  Según el diario brasilero, one de los que figuran en esta lista es el gerente y máximo  representante de Odebrecht en el Perú, Jorge Henrique Simões Barata. El empresario tenía a su cargo la empresa  Odebrecht Latinvest, responsable de las inversiones del gigante  brasileño en diferentes países de Latinoamérica.  Investigaciones  El ex presidente de la Comisión Lava Jato del Congreso  peruano, Juan Pari, ratificó a Per21 que Jorge Simões Barata es el responsable de las  enlaces financieras y de  estructura en el Perú y en la  región de Odebrecht Latinvest. Enfatizó que Barata debe estar muy enterado de cómo se realizaron en el Perú las transacciones y el manejo de probables sobornos, pues este señor era el gestor de  etos y adendas para sus  negocios.  El ex parlamentario refirió que el funcionario reconoció ante la comisión investigadora que se reunió con el entonces candidato a la presidencia de la República Ollanta Humala en el año 2011 y con su esposa Nadine Heredia.  También recalcaron que  Barata asumió las negociaciones personalmente en las  megaobras del Trasvase de Olmos en Trujillo y el Gasoducto del Sur.  Cabe precisar que el  nombre de Simões Barata está consignado en las agendas de la ex primera dama Nadine Heredia y, por este motivo, el fiscal Germán Juárez solicitó información a las autoridades brasileras para incorporarla en la investigación.  Juan Pari aconsejó al actual Congreso publicar el informe de su comisión para iniciar un nuevo proceso de  investigación con nuevos indicios,","peru21","11/11/2016"
