"headline","content","newspaper","date"
"INTERVIEW | DAVID VILLANUEVA. Actor de cine y televisión.","El actor español David Villanueva celebra el exitoso final de la novela Mis tres Marías, que obtuvo 279 puntos de rating en su último capítulo.  ¿Qué opinas del final de la telenovela Mis tres Marías? Fue una historia fantástica que dio muchos giros de inicio a fin. A través de mi personaje llegué a muchas familias y ha sido un reto. Me he entregado a un sonaje muy complejo como Leonardo, una persona que sufrió mucho y es un reto energético, emocional.  Lo diferente fue ver al padre como protagonista. Definitivamente, ha sido un homenaje a los padres. En las redes sociales, varios hijos me escribieron diciéndome que sus padres los criaron solos y la televisión no solo está para entretener, sino que para hacer reflexionar.  ¿Cómo tomas el buen rating que lograron? Hemos tenido un buen ritmo. Todos trabajamos de la mano para lograr un buen producto, con capítulos llenos de conflictos que atrapan al público.  La novela también se ha estrenado en Ecuador. ¿Tienes propuestas de ese país? Sí, se ha estrenado allá y tiene buena acogida. Pero la gente en otros países también ve la novela via web. No me preocupó mucho de eso (propuestas), yo termino de grabar y ya estoy pensando en el 2017.  ¿Qué opina tu familia de Mis tres Marías? En mi ciudad, en Sevilla (España), han visto mucho la novela, la han seguido por internet. Yo estoy en esa parte... Me gustaría volver a darle vida a Leonardo.","peru21","10/11/2016"
"SATISFECHO. Luego de un exitoso protagónico en Mis tres Marías, David Villanueva ya se enfoca en nuevos retos en la actuación.","Mi madre me puso entre la espada y la pared para que le cuente y he luchado contra el chantaje emocional para no decirle nada.  Interpretando el rol de padre en Mis tres Marías, ¿te animaste a ser padre? Sí, claro, pero primero busco tener una condición económica ideal para recibir a un ser. Los hijos llegan en el momento que tengan que venir y tienes que tener una relación estable. Yo estoy soltero.  ¿Cuáles son tus otros proyectos? Tengo varios proyectos de actuación para el próximo año, estoy grabando diferentes teasers. Además, tengo muchas ganas de crear una linda historia para cine, pero todavía es una semilla.","peru21","10/11/2016"
"SORPRENDI A TODOS. Tula ingresó a *Al fondo hay sitio*","Siguiendo con su carrera como actriz, Tula Rodríguez ingresó a la exitosa teleserie Al fondo hay sitio.  Su personaje es Dora saca, quien llega desde Yunguyo a Las Lomas con un bebé en brazos buscando a Luchito! (Bruno Odar), quien supuestamente está muerto, y dejando sorprendidas a Reina Pachas (Tatiana Astengo) y su familia, quienes dejaban la casa de los Conzalez para emprender una nueva vida.  Al respecto, Tula Rodríguez agradeció en las redes sociales las felicitaciones y muestras de cariño del público por su ingreso a la exitosa teleserie.","peru21","10/11/2016"
"CHRISTOPHER LLOYD Actuará en la serie The Big Bang Theory","El actor Christopher Lloyd, quien dio vida al doctor Emmett Brown en la trilogía Back to the Future, tendrá una participación especial en la décima temporada de la serie The Big Bang Theory.  Estamos muy emocionados al trabajar con Christopher Lloyd, y creemos haber escrito un guion que los fans realmente disfrutarán, festearon los productores ejecutivos de la popular serie en un comunicado enviado a la prensa.","peru21","10/11/2016"
"KEATON SERÁ EL VILLANO EN SPIDER-MAN?","El actor encarnará a Vulture en la nueva película del Hombre Araña, que se estrenará en 2017.  El actor Michael Keaton volverá a participar en una película sobre superhéroes. Esta vez encarnará a Vulture en la nueva entrega Spider-Man: Homecoming.  Tenemos una lista de deseos y la mayoría de ellos en corto plazo vienen juntos. Cate Blanchett está interpretando a Hela en Thor: Ragnarok. Michael Keaton es Vulture en Spider-Man, confirmó el presidente de Marvel Studios, Kevin Feige, en el diario Toronto Sun.  Keaton compartirá roles con Tom Holland, quien estará bajo la piel del Hombre Araña. Se tiene previsto que la cinta se estrene en julio del 2017. Recordemos que el veterano actor protagonizó en 1989 Batman y su secuela de 1992, Batman Returns. También fue nominado a un Óscar por su interpretación de un superhéroe en Birdman, de Alejandro González Iñárritu.","peru21","10/11/2016"
"ANUNCIAN QUE TENDRÁN UNA MUJERCITA","A través de dos cuentas de Twitter, la reconocida conductora de televisión Karen Schwarz, de cuatro meses de embarazo, anunció que será madre de una niña, ¡Inmensamente felices por la llegada de nuestro bebé!, tuiteó Schwarz, quien también colgó un video donde su esposo, el cantante Ezio Oliva, le canta a su pancita.","peru21","10/11/2016"
"Pacìn por el futuro de los peruanos en Estados Unidos si Trump cumple con sus promesas de campaña contra los indocumentados","’En ese caso, las relaciones bilaterales con Perú se caran y las políticas que implique. ’Es un psicópata. Le va a ser muy difícil controlarse en el tema de la megalomanía, la agresividad, su discurso de odio’, asegura Segal.  Sin embargo, para el internacionalista, ’lo bueno de lo malo’ es que estamos ubicados en EE.UU. ’Es una de las sociedades donde el presidente está más limitado’, explica y destaca el hecho de que las decisiones más importantes se toman con la aprobación de la Cámara Baja y el Senado. Por ejemplo, si el magnate decide que quiere expulsar a los millones de inmigrantes, es muy probable que la Corte Suprema le diga que no. En el caso de Cuba, Trump ’le va a decir a los Castro, si ustedes democratizan, yo lo profundizaré’, adelanta Segal.  En lo internacional, el analista advierte que ’si Trump empieza a hacer políticas desfasadas, le va a dar argumento a la izquierda radical americana con el tema del imperialismo yanqui’. Trump es impredecible. Lo único cierto es que asume el manejo de EE.UU. el 20 de enero del 2017.","peru21","10/11/2016"
"Una respuesta sencilla y muchas respuestas complejas","Desde un punto de vista realmente electoral, hablando nicamente de votos, la respuesta a lo ocurrido en las elecciones presidenciales del 8 de noviembre es sencilla: Hillary Clinton no consigui convencer a su supuesto electorado. Algunos datos que ilustran este punto:  —Clinton consigui el 88% de los votos de afroamericanos frente al 93% que alcanzó el presidente Obama en 2012. No solo Clinton lo hizo peor que el anterior candidato demócrata, Trump mejor resultados de Mitt Romney en 2012, 8% frente a 7%.  —Entre los latinos, la cosa no fue mucho mejor para Clinton. Pese a que todos los analistas hablaban de manera hipcrita de la maravilla que iba a ser la candidatura de la señora Clinton, al final no hubo tal. Solo el 65% de sufragantes latinos votaron por Clinton, frente al 71% que lo hizo por Obama en 2012. Y Trump también superó a Romney aquí, 29% frente a 27%.  —Entre los electores ’blancos’, tampoco consigui el 37% de los votos, frente al 39% que había logrado Obama en 2012.  —Los votantes menores de 30 años, si bien apoyaron mayoritariamente a Clinton, también lo hicieron con cifras menores a las de Obama: 55% versus 60% en 2012. Trump empató el 37% que consigui Romney.  —Ni siquiera las mujeres ofrecieron un apoyo determinante a Clinton, que solo consigui el 54% de esos votos. Obama alcanzó el 55% en 2012 y, por increíble que parezca, Trump logró un 42%.  —Trump se hizo con cuatro estados clave en victorias inesperadas: Pennsylvania, Michigan, Wisconsin y New Hampshire. Obama gan los cuatro en sus dos elecciones.  Para resumir el revoltijo de números, las palabras de Dan Pfeiffer, ex asesor de comunicaciones y estrategia del presidente Obama: ’A veces la política es sencilla: los demócratas no fueron a votar y ahora Trump es presidente con los mismos votos que Romney’.  Ante las cifras, la pregunta inmediata es por qué? Y ahí es donde las respuestas se tornan infinitamente más complejas. Por ello, resulta ridículo leer y escuchar a periodistas y analistas buscando como locos una bala de plata, una respuesta o dato único, suerte de verdad revelada, que ofrezca una explicación total. Por supuesto, esa explicación omnicomprensiva no existe y debemos desconfiar de todos aquellos que gritan ’racismo’, ’corrupción’, ’angustia económica’ o ’aislacionismo’ y se queden tan anchos. El cóctel es mucho más complejo y no es fácil pintar el fresco que ayude a comprender lo que ocurre en EE.UU. Si les interesa el tema, les recomiendo un libro de 2013: The Unwinding (El desmoronamiento), de George Packer,  La desconfianza que los propios americanos sienten ante su democracia, sistema y clase política resulta difícil de explicar para nosotros que venimos de fuera. Una anécdota de muestra. Esta mañana fui a tomar café con una amiga distinta americana. Luego del café acudimos a un local mitad estudio de yoga, mitad espacio de coworking que mi amiga utiliza como oficina a diario. All, descalzos, sentados en el suelo, vimos en la computadora y en directo a Hillary Clinton aceptando su derrota. No tardaron en unirse otros tres personas que estaban también trabajando all. Dos mujeres y un hombre. Blancos, de clase media acomodada según delataba su ropa y de tendencia claramente progresista (estamos en un local que es estudio de yoga y oficina a la vez, recuerden). Los tres compartían la tristeza y desconcierto de mi amiga, pero un detalle los diferenciaba de ella. Los tres, ni bien Clinton terminó de hablar, dejaron claro con un par de comentarios que la victoria de Trump no era sino consecuencia de lo podrido y roto que está el sistema y de la corrupción de la elite de Washington. Recapitulando: tres ciudadanos americanos blancos progresistas de clase media alta que viven en la capital del país opinan de su clase política y su democracia exactamente lo mismo que aquellos a quienes desprecian por haber votado a Trump. Ese es el Estados Unidos con que debemos lidiar al día siguiente de la victoria de Donald Trump.","peru21","10/11/2016"
"Plazas bursetiles percibieron dos posturas distintas del presidente","La reacción de los mercados  Especialista explica algunas de las razones de la volatilidad que generó el triunfo de Donald Trump.  La victoria de Donald Trump ha generado incertidumbre en los mercados financieros del mundo, incluso horas previas de conocerse su victoria. Al respecto, Per21 conversó con Javier Gutiérrez, vicepresidente de Estrategias de Inversión de Credicorp Capital, quien explicó algunas de las razones de dicha volatilidad.  De acuerdo con Gutiérrez, hubo un primer momento donde el mercado veía con mayor probabilidad la victoria de Trump y esto generó varios malos desempeños en el mercado de futuros —los cuales están abiertos las 24 horas—, principalmente de los indicadores del mercado bursetil norteamericano. Además, el efecto en algunos mercados emergentes también fue negativo durante su apertura.  El segundo momento fue cuando Trump dio su primer discurso, en el cual se mostró moderado y ’presidenciable’, en comparación con el dato de campaña. Esto tranquilizó la plaza, ello, además, porque enfatizó su disposición de estimular la economía americana a través de la ca fiscal, generando así un mejor desempeño en los activos. Es así que existirían dos versiones del presidente republicano, el de campaña y el que mostró en su discurso. En adelante dependerá de las primeras acciones que ejecute en su gobierno, principalmente las que hagan referencia al proteccionismo.  En relación a los indicadores del mercado bursetil estadounidense, los cuales cerraron al alza (S&P 500: 1.11%, Dow Jones: 1.40% y Nasdaq 100: 0.42%) y durante el día tuvieron incrementos de hasta más del 50%, el especialista explicó que ello se debió a tres propuestas claves de Trump.  La primera propuesta es la de reducir el impuesto corporativo de EEUU de aproximadamente 39% a 15%, lo cual les daría mayor rentabilidad a las empresas sin que estas hagan algo nuevo. En segundo lugar, Trump se ha mostrado favorable con el sector de energía tradicional. En tercer lugar, por el lado del sector financiero, indicó que rechazaría la ley que regula ese sector y que fue firmada después de la crisis 2008–2009.  Finalmente, el deterioro en los mercados emergentes se dio porque el proteccionismo que representa Trump pone en desventaja a las empresas exportadoras de estos países, las cuales podrían ver limitadas sus opciones de comercio con EEUU.","peru21","10/11/2016"
"Economistas precisan riesgos de continuar Trump como en campaña","Proteccionismo latente  Alfredo Thorne // Ministro de Economía  pero se debe principalmente a que ha ido una elección inesperada, estaban esperando que gane el candidato opositor. Los indicadores del Perú están bastante estables, tenemos todos los instrumentos como para anclar bien todas nuestras expectativas, así que, nuevamente, hay que confiar en nuestras reformas estructurales e ir para adelante.  Tenemos una hoja de balance adecuadamente poderosa, tal vez la más poderosa de América Latina, hemos solvencializado nuestra deuda y hemos bajado nuestro déficit fiscal a 3%. De no haberlo hecho, probablemente habríamos terminado observando mayor volatilidad.  Creo que no es lo propio hablar sobre las elecciones de otros países, pienso que lo propio es hablar cómo estamos nosotros. Pero yo creo que las cosas van a ir bien, hemos tenido todo tipo de presidentes en los Estados Unidos en la historia americana.  Estamos comprometidos con el TPP y ojalá sea una realidad.  Carlos Parodi // Economista  Lo que mueve una economía son las expectativas y es esa incertidumbre generada a razón del resultado electoral la que está afectando los mercados emergentes. Se ha generado a razón del triunfo no esperado del candidato republicano.  Es probable que la economía norteamericana se vuelva proteccionista. Un ejemplo es la propuesta de aumentar los aranceles a las importaciones de México y China con el objetivo de proteger su industria. La medida repercutirá no solo en las relaciones comerciales de EE.UU. con México y China, sino en el comercio internacional y así en el crecimiento global.","peru21","10/11/2016"
