"headline","content","newspaper","date"
"POLÉMICA POR PROCURADOR","La designación del nuevo procurador público del Congreso ha desatado polémica. El abogado Edwin Luánez Gamarra es un aportante de Fuerza Popular y ha sido personero legal de dicha agrupación política, según los registros del Jurado Nacional de Elecciones (JNE), Luánez aportó al partido naranja $2,250 entre enero y mayo para la campaña electoral de este año. También registra aportaciones periódicas, entre el 1 de enero de 2013 y el 30 de junio de 2016, entregó $7,050.  El nuevo procurador fue sugerido por la presidenta del Parlamento dentro de una terna que se presentó a la ministra de Justicia, Marisol Pérez Tello. De los tres propuestos, el Consejo de Defensa Jurídica, a cargo de Julia Príncipe, eligió a Luánez. Fuentes de la Presidencia del Congreso sealaron que el nuevo procurador no tiene ningún impedimento legal para ejercer el cargo y reúne el perfil que ha sido evaluado en el Poder Ejecutivo.","peru21","30/11/2016"
"MAXIMO ZEBALLOS RESPONDÍA AL JUEZ CONCEPCIÓN CARHUANCCHO: QUIERE NEGAR HECHOS POR CARGAMONTÓN","NA","peru21","30/11/2016"
"Incautan joyas del Valle operaba a personas procesadas","Enviaba por flagrancia cada en la urbanización Los Girasoles, Pese a que los mismos agraviados lo han sido procesados bajo la figura de flagrancia de delito, según dijo, por falta de pruebas.  Shirley Avila, Fiscala, reconoció conexiones en Ecuador, Colombia, Venezuela, Brasil, Bolivia, Chile, Argentina, Uruguay, Paraguay, así como en EE.UU. y Europa. Desde Lima como en estos países, seguía todo el recorrido de los billetes, desde su origen hasta su destino final.","peru21","30/11/2016"
"Gran golpe","El megaoperativo para desbaratar esta mafia comenzó la madrugada del 15 de noviembre. Ese día, más de mil policías participaron en la incautación de 30 millones de dólares falsos y 50 mil euros. Se detuvo a 49 integrantes de la organización, que estaba dividida en diversos grupos conocidos como Los Gatos, Los Julcamoros, Los Quispe, Los Monkey-boys, Los Osoro y Los Cueto; cada uno cumplía una misión.  En la citada operación fueron atrapados 40 de sus integrantes luego del allanamiento de 45 inmuebles en Lima, cinco en Tumbes y uno en Sullana. Los agentes de la División de Investigación de Estafas continuaron con las pesquisas y establecieron que en una vivienda ubicada en Zapallal, en Puente Piedra, se estaban acondicionando una máquina set Davidson 701 con capacidad para imprimir billetes falsos en cantidades industriales en un local del jirón Callao, en el Cercado de Lima.","peru21","30/11/2016"
"Matan de tres tiros a bombera en la puerta de su casa en SJM","Dos disparos le impactaron en la cabeza. Policía no descarta que se trate de feminicidio. Una mujer bombera fue nada de tres disparos por un sujeto en la puerta de su casa en San Juan de Miraflores. La Policía no descarta que se trate de un nuevo caso de feminicidio.  El hecho ocurrió a las 9:30 p.m. del lunes en la vivienda ubicada en la urbanización Villa Presidencial, en la zona de Pamplona Baja. Irene Casimira Flores Crtez (48), quien vivía sola, abrió la puerta de su casa ante el llamado, al parecer, de alguien conocido. Según los testigos, se produjo una discusión entre ambos. De pronto se escucharon los tres disparos, mientras se veía fugar del lugar a un sujeto en un auto. Dos de los proyectiles habían impactado en la cabeza de Irene Flores y otro en uno de sus hombros.","peru21","30/11/2016"
"Norma municipal de Surco condona multas","La Municipalidad de Surco aprobó una norma que condona las multas e intereses moratorios por deudas atrasadas de tributos municipales. Los contribuyentes tienen dos opciones: pago al contado con descuentos adicionales sobre los arbitrios o pago fraccionado que puede darse en cuotas de hasta seis meses.","peru21","30/11/2016"
"Pesada protesta por inseguridad en Juliaca","Un pesado ventanal de fierro de una casona cay sobre la humedad provocada por la explosión de gases y cenizas en la ciudad de Moyobamba, registrada ayer. Al menos 14 locales que funcionaban como prostíbulos fueron quemados y saqueados por una turba que desde temprano bloqueó las principales vías de comunicación hacia los departamentos de Cusco y Arequipa. Según se informó, aproximadamente 4 mil personas se reunieron hasta la avenida Circunvalación, donde improvisaron un mitin.","peru21","30/11/2016"
"NECESARIO REFORMAR ACUERDOS SIN MODIFICACIONES SUSTANCIALES","Este Congreso no puede atribuirse una facultad refrendataria que va en contra del sentimiento popular expresado el 2 de octubre en el plebiscito, aseguró el senador uribista Iván Duque durante el debate para referendar el nuevo acuerdo de paz.  El trámite de refrendación del nuevo pacto comenzó ayer en el Senado, de mayoría oficialista. Al cierre de esta edición, no se había votado el tema. De ser aprobado, pasaría a la Cámara de Representantes, que hoy podría debatirlo y, si le da luz verde, empezar la implementación del acuerdo.","peru21","30/11/2016"
"PROYECTO DEL CONGRESO PASA AL SENADO","Holanda. Votan para prohibir el velo islámico  AMSTERDAM (EFE)— El parlamento de Holanda votó a favor de un proyecto de ley para prohibir el uso del velo integral islámico en ciertos lugares públicos del país. La legislación aún debe pasar una votación en el Senado para que pueda ser aplicada.  La prohibición sería efectiva en centros educativos y sanitarios, en el transporte público y en edificios gubernamentales. Se podrá pedir a la persona que lleve el velo que se lo quite; si se niega, la Policía podrá imponerle una multa de hasta 410 euros.","peru21","30/11/2016"
"EN NOMBRE DEL MIEDO","Me da pena que la gente sienta miedo. Me sorprende también que sea tan fácil que, cuando las personas se sienten amenazadas por algo que no conocen o que les incomoda, en lugar de buscar información para entender de qué se trata eso que temen y decidir si corresponde seguir así, prefieren refugiarse en sus viejos mitos, en sus rezos, en sus centros de reforzamiento y difusión de prejuicios e ignorancia.  Dicen que la ideología de género amenaza a la familia y amenaza a los niños y, por eso, no debe ser enseñada en los colegios. Pues les tengo noticias: la ideología de género no existe, no amenaza a la familia ni a los niños y lo que sea que piensen que va a ser impartido en el currículo escolar está equivocado.","peru21","30/11/2016"
"ENTREVISTA PATRICIA QUISPE V.","Marcelo Torrejón, la renuncia del ministro de Defensa, Mariano González, no es un episodio concluido. En ningún del vicepresidente de la Comisión de Defensa, el caso tiene aún muchas aristas que el Parlamento deberá investigar.   Lo que est pendiente es ver si, efectivamente, ese seguimiento lo ha hecho alguna agencia de inteligencia o ha sido un tema circunstancial, Eso lo tiene que ver la Comisión de Inteligencia del Congreso, que tiene que garantizar que todos los servicios de Inteligencia se dediquen nicamente a la seguridad interna y externa del país. Que hubo reglaje? Yo no puedo afirmar ni descartar. Lo que se ve son tomas que se le han hecho al ex ministro en diferentes lugares. Entonces, se presume que pueden haberlo estado siguiendo y hay que ver si lo hizo una agencia de Inteligencia o fue por un tema personal.","peru21","30/11/2016"
"LOS TUBINO. VICEPRESIDENTE DE LA COMISIÓN DE DEFENSA","Mariano González descuidó una parte importante, que es el liderazgo, y que se tiene dando el ejemplo sobre cómo conducirse ante las Fuerzas Armadas. El nuevo ministro de Defensa debe ser una persona que tenga liderazgo en el sector, que tenga ascendencia con las Fuerzas Armadas, que sea probo y tenga coraje para enfrentar diferentes desafíos que están rondando al aludido.","peru21","30/11/2016"
"RONCAGLIOLO Y EL MRTA","Vernika Mendoza negó este domingo a LR que su letra fuera la de la Nadine agenda... Y el ex canciller y ex embajador en España humalista Roncagliolo también le declar ese mismo día a LR que el MRTA es un caso distinto a Sendero porque eran guerrilleros y no terroristas... Estos izquierdistas son increíbles...","peru21","30/11/2016"
"Desastres Naturales","Hemos tenido una reunión en la que reafirmamos el diálogo permanente entre Chile y Perú, profundizando la relación bilateral y fortaleciendo la confianza mutua y la transparencia, expresó. Kuezynski declar, a su turno, que Perú y Chile tuvieron a veces pleitos, pero que estos ya fueron superados.  Luego, ante la CEPAL, el mandatario plantó que los países de América Latina se unan para promover el multilateralismo y la apertura, ante las renovadas amenazas mundiales como el proteccionismo.","peru21","30/11/2016"
"Fiscalización cita a Heredia para el 7 de diciembre","UN CASO MÁS. La ex primera dama Nadine Heredia fue citada al Congreso en calidad de testigo. La Comisión de Fiscalización del Congreso, que preside el legislador Héctor Becerril, anunció que la ex primera dama Nadine Heredia ha sido citada a su grupo de trabajo para el 7 de diciembre en el marco de la investigación que se le sigue por el presunto delito de usurpación de funciones. El fujimorista precisó a Perú21 que Heredia, quien fue convocada para que dé su testimonio en calidad de testigo, tendrá que responder sobre la autorización que dio al ex ministro de Defensa Pedro Cateriano para que realice compras militares (audio de la luz verde). Además, deber informar sobre el viaje que realizó a Brasil, en el 2012, en compañía de la ex ministra del Midis, entre otros temas.","peru21","30/11/2016"
"Pedro Pablo Kuczysnki critica nuevamente a los congresistas que piden la salida del Ministro de Educación, Jaime Saavedra","Kuczynski: Salgan del closet y digan a quiénes representan. Lo defiende hasta el final. El presidente Pedro Pablo Kuczynski volvió a arremeter ayer contra los congresistas que piden la salida del ministro de Educación, Jaime Saavedra, y los criticó por anteponer sus propios intereses antes que los del país. He mantenido al ministro de Educación del anterior gobierno, a quien conozco hace muchos años, pero el Congreso ahora se lo quiere tumbar por razones puramente políticas, es gente que representa a universidades privadas, que quiere privilegios y que por eso quieren marcar una tendencia, expresó el jefe de Estado durante una conferencia de prensa desde Chile, a donde llegó para reunirse con su colega chilena Michelle Bachelet.","peru21","30/11/2016"
"IPYS reconoce labor de Carlos Neyra","El Instituto Prensa y Sociedad (IPYS) otorgó anoche el Gran Premio Nacional en la categoría Proyecto de Investigación al periodista de Perú21 Carlos Neyra. El integrante de la Unidad de Investigación de este diario logró el reconocimiento gracias a los tres informes que publicó sobre el denominado Escuadrón de la Muerte de la Policía y sus conexiones con las acciones que se realizaron en el Vraem.","peru21","30/11/2016"
"Congreso aprueba proyecto de ley que permite al Gobierno destinar recursos por $2,700 millones al Fonavi","Luz Salgado señaló que las instituciones que reciban dinero tendrán que rendir cuentas al Congreso.","peru21","30/11/2016"
"DEPORTES","Entiendo que, cuando hay resultados adversos, salen estas historias como si fueran champions. Luis Enrique, entrenador del Barcelona, niega que haya crisis por resultados.  PLAY OFF’, UNIVERSITARIO RECIBIRÁ ESTA NOCHE EN EL NACIONAL A MELGAR DE AREQUIPA  EL PRIMER ROUND  Las cremas esperan un lleno de 35 mil personas en el José Díaz para afrontar la primera semifinal.  Renzo Norvanz renzo.norvaniperu21.com  Hoy suena el primer campanazo de una pelea que tendrá dos rounds y será por el pase a la final del torneo nacional.  Universitario recibirá esta noche, en el Estadio Nacional, al Melgar de Arequipa en la ida de las semifinales de los playoffs, en un duelo marcado a favor de los arequipeños según las últimas estadísticas, pero que en la ‘U’ confían romper con la ayuda de los 35 mil aficionados que colmarán el José Díaz.  Los números son claros: Universitario no puede vencer al ‘Domin’ desde abril del 2014, cuando le ganó 1—0 en Arequipa. Desde ese momento, los characatos vencieron a los cremas en cuatro ocasiones e igualaron en dos.  La última vez que se enfrentaron en Lima, los dirigidos por Juan Reynoso se impusieron por 3—1 en el mismo estadio donde chocarán hoy.  Para este encuentro, el técnico merengue, Roberto Chale, enviará el 4—2—3—1 que lo llevó a ser ganador del Apertura y lograr quedar dentro de los cuatro primeros. Los pilares serán la doble volanta de marca con Balboa y Mendoza, y la presencia de Manicero como 10 del equipo en lugar de Guastavino.  ‘En casa debemos ratificar el resultado para no complicarnos en Arequipa, pues sabemos lo difícil que es jugar all’, indicó el lateral merengue Rodrigo Cuba.  ‘El equipo está mentalizado en el partido. Le toque a quien le toque jugar tendrá que dar todo. Melgar siempre ha sido un rival complicado’, agregó Giordano Mendoza.  ECMISIÓN  CABEZÓN CON BAJAS  El estratega de Melgar, Juan Reynoso, no podrá contar con dos experimentados jugadores. Uno de ellos se perder ambos partidos y es Alberto Rodríguez, quien padece un desgarro en el muslo posterior derecho. El otro es Ysrael Zúñiga, quien no estará esta noche por un esguince en la rodilla derecha.  Sin embargo, apostará por un tridente ofensivo con Sánchez, Loyola y Cuesta.","peru21","30/11/2016"
"PLAY OFF’. MUNICIPAL Y CRISTAL CHOCAN EN LA IDA DE LAS SEMIFINALES","Muni” quiere hacer historia  Deportivo Municipal y Sporting Cristal tendrán una nueva cita con la historia, pero esta vez muy diferente. Ediles y celestes se medirán hoy (3:30 pm) en el Iván Elías Moreno por la ida de las semifinales del playoff’.  Cristal terminó como líder del acumulado, mientras que los ediles quedaron cuartos.  Aunque en el año se han visto cuatro veces, con dos victorias para la Academia (que no gana un título nacional desde 1950), un empate y un triunfo rimense, esta vez la historia es diferente, pues ambos dejarán la vida en la cancha con tal de acercarse a la posibilidad de ser campeón.  ‘Las estadísticas contra Cristal quedan de lado. Confiamos plenamente en que tenemos el temple para jugar este tipo de duelos y vamos a poder salir airosos’, manifestó el defensa edil Adrián Zela.  En tanto, el conjunto cervecero, que fue campeón en 2014, contará para esta tarde con sus delanteros uruguayos Santiago Silva y Diego Forlán.","peru21","30/11/2016"
"TRAS 4 AÑOS LIBMAN SE DESPIDIÓ DEL VALLEJO","Salomón Libman utilizó sus redes sociales para despedirse del César Vallejo, que perdió la categoría. ‘Han sido cuatro años de momentos buenos y malos. Gracias a la gente de Trujillo que me hizo sentir en casa desde el primer día, especialmente a los hinchas de Vallejo por su aliento y confianza. Todas las acciones tienen consecuencias y esta es una de ellas’, señaló Libman, quien fue voceado para volver a Alianza Lima.","peru21","30/11/2016"
