"headline","content","newspaper","date"
"MAR Y COMPÁÑÍA VIENEN FUNCIONANDO","La bicolor sufrirá tres bajas sensibles: J. Miguel Trauco, Renato Tapia (ambos por suspensión) y Edison Flores (lesión). Perderá Adedeji Adeleye en el encuentro. Necesitamos ganar sí o sí, sobre todo si perdemos con Brasil. De las pocas chances que tenemos, la única opción es que la selección recupere a Miguel Trauco, Renato Tapia y Edison Flores.  Hay que vender bien la idea de que podemos ganar por goleada mejor. Eso porque en caso de diferencia de goles será importante para determinar las posiciones hacia donde se disputarán las últimas plazas. Para que finalicen las que se disputarán en Rusia, necesitamos asegurar nuestro lugar.","peru21","12/11/2016"
"A DIFERENCIA DE OTROS PROCESOS, EL CONJUNTO CHARRO SE HA MOSTRADO SÓLIDO","A diferencia de otros procesos, el conjunto charro se ha mostrado sólido a pesar de contar con uno de los mejores defensas del mundo, Diego Godín. Y en ataque tiene a dos delanteros de gran jerarquía como Luis Suárez y Edinson Cavani. Será difícil, pero Perú necesita superar esa presión. En los últimos procesos, la selección peruana necesitaba sufrir hasta el último momento para clasificar. Quiere ser una de las 32 selecciones que están en Rusia, debe ganar, por lo menos, 14 puntos para ir al repechaje, entonces se debe sumar entre 11 y al menos tres partidos y el margen de derrotas es de uno. Con 28 puntos podrían obtener el pasaje directo al mundial.","peru21","12/11/2016"
"SUENA DIFICIL, PERO PERÚ NO PUEDE PERDER DE VISITA","Suena difícil, pero Perú no puede perder de visita. Debemos ir con la intención de sumar un triunfo o un empate, teniendo en cuenta que en la próxima fecha tendríamos que medirnos ante Argentina de visita. Y es que en Quito, Perú se jugará buena parte de sus chances de pelear por un cupo al Mundial. Pese a lo mal que Argentina marcha en las Eliminatorias, caer con la ‘albiceleste’ en su casa podría complicar nuestras aspiraciones. Incluso con Lionel Messi, el mejor jugador del mundo, y a otros elementos que podrían despertar como Mascherano y Gonzalo Higuaín por citar algunos. Si se cumplen los pronósticos anteriormente mencionados, aún perdiendo con Argentina seguiríamos con opciones.","peru21","12/11/2016"
"FRANCIA, ALEMANIA E INGLATERRA GANAN Y SIGUEN FIRME A RUSIA 2018","Los ‘grandes’ no tienen pierde. Galos vencieron 2–1 a Suecia, germanos e ingleses golearon a San Marino y Escocia, respectivamente. París.— Nada los para. Francia, Alemania e Inglaterra sumaron triunfos en la cuarta fecha de las Eliminatorias europeas y se encaminan con firmeza al Mundial de Rusia 2018. En el grupo A, los galos (1° con 10) remontaron el marcador para imponerse 2–1 sobre Suecia (2° con 7) en el Stade de France. Los escandinavos abrieron la cuenta con Emil Forsberg, pero Francia dio vuelta con tantos de Paul Pogba (58’) y Dimitri Payet (65’). ‘Fue difícil frente a un buen equipo de Suecia. Al recibir el gol nos rebelamos’, comentó el DT galo, Didier Deschamps. En tanto, Alemania (1° con 12) aplastó de visita 8–0 a San Marino (6° con 0) en el grupo. Los germanos se impusieron con tripletes de Serge Gnabry (9, 58 y 76), doblete de Jonas Hector (32 y 65) y goles de Sami Khedira (7), Mattia Stefanelli (82’, autogol) y Kevin Volland (85). ‘No esperaba un triplete, pero estoy encantado de haber ayudado al equipo’, señaló Gnabry, volante del Werder Bremen. Por la misma serie, República Checa (4° con 5) venció 2–1 a Noruega (5° con 3) e Irlanda del Norte (7° con 2) goleó 4–0 a Azerbaiyán (3° con 7). En el grupo E, Inglaterra (1° con 10) le ganó en Wembley 3–0 a Escocia (5° con 4). Daniel Sturridge (24), Adam Lallana (50) y Gary Cahill (62) le dieron la victoria a los ingleses. En tanto, Eslovenia (2° con 8) se impuso de visita 1–0 a Malta y Eslovaquia (3° con 6) derrotó como local 4–0 a Italia (4° con 5).","peru21","12/11/2016"
"JOEL SÁNCHEZ SERÁ JUGADOR DE TIGRES","Joel Sánchez se convertirá en ‘extranjero’. El volante de San Martín, que termina contrato a fin de año, fue traspasado al Tigres de UANL de México, con quien firmará por tres temporadas. ‘Joel ha conseguido esta posibilidad a base de esfuerzo. Las condiciones económicas van a ser muy favorables para él. Es un buen ejemplo que pueden tener todos los muchachos del equipo’, opinó el gerente deportivo de los ‘san in tos’, Iván Barco. Y aunque Joel podría sumar desde enero, también podría ir a otro equipo en México.","peru21","12/11/2016"
"CAVANI QUIERE ESTAR ANTE CHILE","Monterrey.— El delantero de Uruguay, Edinson Cavani, intensifica su recuperación a fin de estar disponible para el duelo eliminatorio del martes ante Chile, en Santiago. ‘El Matador’, ausente en el duelo del jueves ante Ecuador por suspensión, sufrió un pequeño percance en la pierna derecha la semana pasada en el duelo que jugó con su club, PSG, ante Rennes por la liga francesa. Sin embargo, el delantero sí llegaría al duelo ante la ‘Roja’.","peru21","12/11/2016"
"HASTA OCTUBRE SE REGISTRARON 3,982 CASOS","Aumentan denuncias mo ME As ii i PODER JUDICIAL FUA VA EE CCAUCINIPARA EX escolar ...","peru21","12/11/2016"
"CONFLICTO DE INTERESES","Contralora denuncia a viceministro de Vivienda PG.2 EXIGEN TTULOS DE PROPIEDAD Damnificados de Cantagallo se resisten a serreubicados; ELIMINATORIAS PG.20 RUSIA 2018 Culés son las chances de la selección? PG. 28 Juez le impuso una serie de restricciones en la investigación que se le sigue por lavado de activos.","peru21","12/11/2016"
"“Con todo lo que está sucediendo parece que a este gobierno no le interesa desligarse de la corrupción”","Héctor Becenil Pres den te ue I Comisión de Fiscalización FAVORITISMO Contralora señala que habría favorecido a una promotora a pesar de que no cumplió con los requisitos legales. La Comisión de Fiscalización del Congreso lo citará, pero Ricardo Vidal señala que no hay sustento para la acusación. Denuncian a viceministro de Vivienda por irregularidades FABIÁNASANCHEZDINATALE fabiana.sanchez@peru21.com Uno de los temas que más ha repetido el presidente Pedro Pablo Kuczynski en sus discursos es el de la lucha contra la corrupción y hasta ha publicado un decreto que crea la “muerte civil” para los funcionarios corruptos. No obstante, ¿qué pasa cuando esto se da dentro de casa?","peru21","12/11/2016"
"DENUNCIA CONTRA VICEMINISTRO DE VIVIENDA","El procurador público adjunto a cargo de los asuntos judiciales de la Contralora General de la República, Héctor Maldonado, denunció al viceministro de Vivienda y Urbanismo, Ricardo Vidal, por supuestas irregularidades cuando ejercía el puesto de director nacional de Vivienda y presidente del Comité de Registros de Proyectos entre 2011 y 2012. Vidal y otros funcionarios que también han sido acusados otorgaron la constancia de registro a favor de la promotora Inversiones Acuario S.A.C., pese a que no habría cumplido con los requisitos legales establecidos. De esta manera, facultaron a la compañía para participar en el programa Techo Propio, y “consecuentemente, verse beneficiada con el bono familiar habitacional por la suma total de $5,784,300 para la construcción de 426 casas.” “Además, permitieron irresponsablemente que la citada empresa entregue menos de la mitad de las viviendas ofrecidas y con graves deficiencias, generando al Estado un perjuicio económico ascendente a $5,499,259.72”, seala la denuncia de la Contralora a la que tuvo acceso Perú21.","peru21","12/11/2016"
