"headline","content","newspaper","date"
"El atacante del Arsenal a la dolencia muscular en la pierna derecha que impidió que el pasado jueves pudiera viajar a Colombia.","Sin embargo, aún queda un poco de preocupación en el entrenador argentino, pues el centrocampista Arturo Vidal volvió a trabajar por separado del resto de sus compañeros y continúa en observación. Ayer tuvo una conversación con el cuerpo médico y con el mismo Pizzi para evaluar su situación a ver si podría jugar mañana ante Uruguay.","peru21","14/11/2016"
"Paraguay con cambios para choque con Bolivia","Con algunos cambios con relación al duelo con Perú, el DT de Paraguay, Francisco Arce, prepara a su equipo para enfrentar mañana a Bolivia en La Paz. El Chiqui entrenó ayer con Silva en el arco; Patiño, Giménez, da Silva, Alonso; Palacios, Riveros, Ortiz, Ortega, Iturbe y Haedo Valdez.","peru21","14/11/2016"
"Venezolanos no temen a la altura de Quito","La selección venezolana realizó ayer su tercera práctica en la capital ecuatoriana, donde mañana visitará a La Tri y su capitán Tomás Rincón le quitó importancia al tema de la altura. Lo hemos conversado, pero muchos de nosotros ya hemos jugado en altura, sostuvo.","peru21","14/11/2016"
"Ronaldo marca doblete en triunfo de Portugal","Dos goles de Cristiano Ronaldo sirvieron para que Portugal (2° con 9 puntos) golee 4–1 como local a Letonia, por el grupo B, que lidera Suiza (12 pts), que superó 2–0 a Islas Feroe. En tanto, por el grupo H, Bélgica (1° con 12) no tuvo piedad de Estonia y lo vapuleó 8–1 en condición de local. Por el grupo A, Holanda (2° con 7) venció 3–1 a Luxemburgo.","peru21","14/11/2016"
"No todos somos amigos en el camerino de Chile. Claudio Bravo lanza declaración","NA","peru21","14/11/2016"
"Enner Valencia volvería para duelo con Venezuela","Gustavo Quinteros, DT de Ecuador, no podrá contar mañana con los lesionados Antonio Valencia y Jefferson Montero para el choque de mañana ante Venezuela, pero recuperará a Arturo Mina, Luis Caicedo, Cristian Ramírez y Enner Valencia, quienes estaban suspendidos.","peru21","14/11/2016"
"LIGUILLA B. ALIANZA LIMA CAE EN MATUTE 3–0 ANTE AYACUCHO FC Y SE ALEJA DEL CUARTO LUGAR","Intimos se van despidiendo a falta de tres fechas y el clásico pendiente, blanquiazules están a siete puntos de Municipal. Renzo Norvani renzo.norvaniperuz1.com Comienza a despedirse de los playoffs’ Alianza Lima (6° con 59) tropezó en Matute por segunda vez consecutiva al caer 1–0 ante Ayacucho FC (13° con 49) en duelo pendiente de la fecha 8 de las liguillas. Los dirigidos por Juan Jayo Legario no encontraron nunca la forma de vulnerar a un portero Villasanti que, antes del minuto de juego, le sacaba un remate a Uribe. Alianza tuvo más el balón, pero no lo supo manejar. Sus ataques fueron constantes, anti 50 ca mÁ E 1 ee ea a en pero la visita plantó un partido defensivo y lo hicieron a la perfección. A los 4, Pajoy envió alto un remate y, a los 17 minutos, Pando probó a Villasanticon con un cabezazo bajo y esquinado, que el portero supo enviar al córner. Pero a los 30, un tiro libre desde la izquierda encontró solo en el área a Carlos Orejuela, quien de cabeza venció a Bustos y puso el gol para Ayacucho, ante la molestia e incredulidad de Jayo. En la segunda mitad, los problemas no cesaron para los íntimos, ya que a los 3 minutos, la jueza asistente Martorelli anularía de forma correcta un gol a Lionel Pajoy por estar en posición adelantada. El ingreso de Montaño en el medio por Pando no cambió mucho el rumbo del partido y solo generó que su equipo abusara de las faltas. Alianza volvió a caer en Matute y peligra su situación. Hoy en la mañana, el equipo entrenará pensando en el clásico de este miércoles ante Universitario en Arequipa.","peru21","14/11/2016"
"FORMULA 1. DA PELEA","SÃO PAULO.— El tres veces pen del mundo Lewis Hamilton (Mercedes) salió victorioso ayer en un Gran Premio de Brasil que se disputó bajo la lluvia y mantuvo el suspense en la pelea por el título con su compañero de escudería Nico Rosberg, quien llegó segundo en Interlagos. El campeonato se definirá a en dos semanas, en la última carrera en Abu Dabi. Simplemente me relajé estando al frente. Hoy de cacería, lo único que puedo hacer es lo que hago ahora, dijo el piloto británico al final.","peru21","14/11/2016"
"TENIS. EN EL MASTERS","DJOKOVIC LE DIÓ VUELTA Y GAN EN EL 02 LONDRES.— Novak Djokovic sorteó un mal inicio y acabó con una victoria 6–7 (10), 6–0 y 6–2 ante el austriaco Dominic Thiem en el O2 Arena, en el primer partido de la Copa de Maestros de la ATP. Aunque perdí el primer set, pensé que no había estado tan mal, indicó Nole. En tanto, en el segundo partido de la jornada, el canadiense Milos Raonic doblegó en sets corridos 6–3 y 6–4 al francés Gael Monfils.","peru21","14/11/2016"
"Legislador Horacio Zeballos indica que Marco Arana no permitió inscripción de Nuevo Partido","Había diferencias irreconciliables en el Programa. Agrupación indicó que realizaban acciones presidenciales, eso se respeta, pero muchos que los disidentes de este año no estuvimos de acuerdo con eso, expres. Testimoniar parcialmente. Entre los militantes que renunciaron a Tierra y Libertad figuran los congresistas Marisa Glave y Horacio Zeballos, el dirigente bancada Marco Arana, líder de ese partido político inscrito, Tierra y Libertad cambió su nombre a Frente Amplio para los próximos dos comicios. Con ello buscó representar a los movimientos de izquierda que finalmente se adhirieron a la coalición del FA, y que hoy tienen presencia parlamentaria. Zeballos informó, además, que los renunciantes trabajan firmando firmas en adelante para inscribir el nuevo partido, que será liderado por la excandidata presidencial Verónika Mendoza.","peru21","14/11/2016"
